time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.024244764121216268,0.7894134183478313,31.87256020207578,0.7867880222965539,0.0005734058972747834,0.9994265941027243,0.06328691075595606,0.003041762317598734,6.795914192694044,0.04806305570980703,0.9519369442901929,0.0899820433935401,0.044035269310838926,0.039596473068916116,533
1199.0500000000002,0.11219245262711246,0.8121399599534612,32.79014822331636,0.9852730204912614,0.004645073597945743,0.9953549264020541,0.07811554342005606,0.0041149190342425505,6.5666562602364404,0.052677339897257126,0.9473226601027429,0.08831688400580742,0.04564016957213961,0.03943598304278601,534
1199.0500000000002,0.36782904184193926,0.7807724728038816,31.523677648243982,0.9982547986241969,0.03132485075767766,0.968675149242322,0.09142218181327658,0.005765481183273987,6.37238832283329,0.06306435762832666,0.9369356423716733,0.08685745097781686,0.04917074777170814,0.039082925222829204,535
1199.0500000000002,0.3640723814279715,0.7812430613688987,31.5426772791256,0.9982560015871605,0.03177684479575795,0.9682231552042412,0.09144063602506458,0.005911380202294997,6.37451240295384,0.06464719023200001,0.9353528097680002,0.08645709511593788,0.04991246413056949,0.039008753586943126,536
1199.0500000000002,0.35920591535554697,0.7818533464389318,31.56731919306724,0.9982565721479026,0.03147987447934666,0.968520125520652,0.09146252088399902,0.0060834954506927465,6.377016242778228,0.06651353353386233,0.9334864664661378,0.08591709623885835,0.05050829584888393,0.038949170415111686,537
1199.0500000000002,0.3537514139850816,0.782538540616377,31.594983990712166,0.9982574018015204,0.03092987798338865,0.9690701220166116,0.09148683780749785,0.006273956554711938,6.379785312453568,0.06857769603434968,0.9314223039656504,0.0852845286582737,0.05100738873533393,0.03889926112646689,538
1199.0500000000002,0.0010855433260548936,0.11633339403435954,4.69693025101528,0.027006439030352398,9.090973976466047e-06,0.9999909090260243,0.03470590344925713,0.0015304261591612448,7.247075378498401,0.04409699811963539,0.9559030018803648,0.09420029558072066,0.041927931890727466,0.03980720681092728,539
1199.0500000000002,0.02341851697969071,0.5320767447049978,21.482597959509196,0.23846964027367928,0.0005439408822586506,0.9994560591177407,0.06291835959761881,0.0029778542783376978,6.800991578011981,0.04732886072322627,0.9526711392767737,0.08994587636755391,0.04392807196681661,0.03960719280331834,540
1199.0500000000002,0.0944228834665239,0.8026357325606736,32.406406528664434,0.912042983231973,0.0036397046039980444,0.996360295396002,0.07638303667551605,0.00397329776135626,6.593171018097337,0.05201806489148323,0.947981935108517,0.08844165967215413,0.04536709377265888,0.039463290622734175,541
1199.0500000000002,0.6775518729346498,0.7435532964480173,30.020943382050056,0.9967152856622992,0.0800928742026846,0.9199071257973163,0.09968693756708132,0.006868103615952888,6.253019434147859,0.06889672547654171,0.9311032745234584,0.08721357075756579,0.05058403818264867,0.03894159618173511,542
1199.0500000000002,0.6725995226293282,0.7441177145755324,30.04373193412914,0.9967209092775281,0.08001784477828282,0.9199821552217167,0.09972008231378673,0.007011508923536627,6.254857110162498,0.07031190438359927,0.9296880956164009,0.08680583435001252,0.05132257407309656,0.03886774259269034,543
1199.0500000000002,0.6655874773255607,0.744917037318632,30.076009262161232,0.9967220813824428,0.07886187213652385,0.9211381278634757,0.09975408640234082,0.007183511749238295,6.257157089114957,0.07201220527838958,0.9279877947216102,0.08623834904358063,0.05189251335679945,0.03881074866431976,544
1199.0500000000002,0.6579791459914534,0.7457863466274536,30.111105064498418,0.9967237296841853,0.0775027948617228,0.9224972051382776,0.09979013309505322,0.007368161159892991,6.259633801080663,0.07383657001624147,0.9261634299837587,0.08560892631109052,0.05239745984616656,0.03876025401538345,545
1199.0500000000002,0.0010854251429008273,0.08320737422889682,3.3594644078239995,0.01861838567728962,9.088713586181374e-06,0.9999909112864133,0.03470506463974178,0.001530530644388623,7.247091100077446,0.04410107459118505,0.955898925408815,0.09419885394133035,0.04192626853140943,0.03980737314685897,546
1199.0500000000002,0.02362251746399112,0.3850510276353056,15.546434918918766,0.1313406664127275,0.0005505292470856314,0.9994494707529133,0.06289938061184289,0.0028826036817079094,6.799720384497751,0.04582880870464119,0.9541711912953588,0.08981109838597831,0.043812267450413486,0.039618773254958634,547
1199.0500000000002,0.08565601991406838,0.7096391526538124,28.65165283604166,0.543715778706897,0.0031717775401690087,0.9968282224598299,0.07540775254433611,0.0038899070890135124,6.608035909077955,0.05158497576821049,0.9484150242317897,0.08849828699769298,0.0452113846642775,0.03947886153357225,548
1199.0500000000002,0.9193607339044837,0.7166480589470089,28.93463899589433,0.9947558931115668,0.1342928790294133,0.8657071209705872,0.10475939312055034,0.007743848651225423,6.183074258844584,0.07392032663915124,0.9260796733608488,0.08746782416672053,0.05129386444505649,0.03887061355549432,549
1199.0500000000002,0.9228250240875285,0.7162963186758862,28.92044326110875,0.9948272925120458,0.13782100417018378,0.8621789958298176,0.10486363480458498,0.007844668376316746,6.183017226195529,0.0748082820578624,0.9251917179421376,0.0873573912955082,0.0523669271205231,0.03876330728794774,550
1199.0500000000002,0.9147975982430643,0.7171466424221556,28.954776697943675,0.994831854908002,0.1358490004658308,0.8641509995341699,0.10490937510405259,0.008019987785455263,6.185176878023378,0.07644681684222117,0.923553183157779,0.08675664745569321,0.052904310233790684,0.038709568976620916,551
1199.0500000000002,0.9059684931790619,0.7180837761421401,28.992609446334058,0.9948347346697657,0.13360718006109856,0.8663928199389022,0.10495526244228207,0.008207269535821451,6.1875334515589895,0.07819778952434545,0.9218022104756546,0.0860940088974044,0.05337618559489606,0.03866238144051065,552
1199.0500000000002,0.0010853559776327194,0.06476590065222472,2.6147617058487866,0.014206181697073116,9.08269636073368e-06,0.9999909173036382,0.034704652722531676,0.0015306605303037854,7.247100130129536,0.04410534063179369,0.9558946593682063,0.09419799195956362,0.04192527801536267,0.039807472198463714,553
1199.0500000000002,0.023748586433212284,0.3009189298895566,12.149547431503835,0.09030160295321739,0.0005554908301478173,0.9994445091698513,0.06289349145697908,0.002830019371124946,6.7989421319024315,0.04499701488093922,0.9550029851190608,0.08972988068539377,0.043742603264906185,0.03962573967350932,554
1199.0500000000002,0.08505459528918043,0.5734081425642642,23.151344505040246,0.2988705086681892,0.0031258299178965666,0.9968741700821026,0.07528874855406957,0.003834619225008373,6.609097844515647,0.05093216846663666,0.9490678315333632,0.08842298338881943,0.04512146504357137,0.039487853495642856,555
1199.0500000000002,0.9558395747090793,0.7116930867667943,28.734609985401942,0.9893525974533073,0.1403374417535092,0.8596625582464907,0.10554580174755701,0.007884467209535881,6.172311091032982,0.0747018552986405,0.9252981447013596,0.08753466926045743,0.051024844672943735,0.0388975155327057,556
1199.0500000000002,1.1204998390976866,0.6954974207426485,28.080684672954142,0.9924827561971927,0.1960661631592451,0.8039338368407545,0.1084644078648459,0.008512548771575932,6.134135681778834,0.07848241582771788,0.9215175841722824,0.0878735494539156,0.053134600353806793,0.03868653996461923,557
1199.0500000000002,1.112645541254046,0.6962858262642555,28.11251162262672,0.9924972451875019,0.19372816218842545,0.8062718378115734,0.10852392244998695,0.008686642636358379,6.1360453364395235,0.0800435738467196,0.9199564261532803,0.0872784963911293,0.05368024929847605,0.03863197507015288,558
1199.0500000000002,1.1032731983868733,0.6972261113133744,28.150480564072932,0.992501313288915,0.1908173724086032,0.8091826275913968,0.10857776668657156,0.0088746972166622,6.1382821755015105,0.08173586065519681,0.9182641393448032,0.08659723319961286,0.05413377347149334,0.038586622652850296,559
1199.0500000000002,0.00041064071530033663,0.570089596978587,23.0173329693363,0.2718464350721598,2.507566182056814e-06,0.9999974924338175,0.02587920363810024,0.0011453596964030063,7.38776926763838,0.04425791889370054,0.9557420811062995,0.0956886444213768,0.0414489824606298,0.03985510175393705,560
1199.0500000000002,0.012944558041797028,0.8276447691245125,33.41615754506891,0.9967479695073083,0.0002458738908621153,0.9997541261091376,0.05745192858253417,0.002708517699993898,6.887609818624329,0.047144069256014345,0.9528559307439854,0.09074737668012768,0.04353904514670844,0.03964609548532917,561
1199.0500000000002,0.02423029867303253,0.8264847117373954,33.36932000821036,0.9997119312159537,0.000600835328734183,0.9993991646712672,0.06353535723763436,0.0032987505547941143,6.796056555285995,0.0519199182480294,0.9480800817519703,0.08910951527288243,0.044478992577504886,0.039552100742249484,562
1199.0500000000002,0.02347602590260224,0.8265903737885925,33.37358621566717,0.9997122029307134,0.0006030240499795079,0.9993969759500206,0.06354217687802025,0.0035870078374000184,6.800747182656329,0.05645081760816686,0.9435491823918329,0.0882023678537167,0.04526513781899387,0.0394734862181006,563
1199.0500000000002,0.022932890096091157,0.8266664724678389,33.37665869323766,0.9997123775331274,0.0005888782008804643,0.9994111217991193,0.06354682109724483,0.0037980134422574115,6.804186539083543,0.059767166581356834,0.9402328334186432,0.08750344334119772,0.04568944178429295,0.03943105582157078,564
1199.0500000000002,0.022405240892743122,0.8267404146233638,33.37964410001413,0.9997125465153619,0.0005758122282550135,0.9994241877717434,0.06355136807575465,0.0040077857817568275,6.807606961766703,0.06306372157037875,0.9369362784296212,0.0868178873375592,0.04612736116892172,0.03938726388310778,565
1199.0500000000002,0.021892535534576433,0.8268122877557825,33.382545870154004,0.999712797879245,0.0005638141522481086,0.9994361858477513,0.0635558718888848,0.00421643319709524,6.811009355136841,0.06634215016444725,0.9336578498355529,0.08614504933305855,0.046578254048658715,0.03934217459513415,566
1199.0500000000002,0.00040982252125248557,0.19829201290656212,8.005969924061514,0.05070457378874234,2.493604218516221e-06,0.9999975063957818,0.02585093078918308,0.0011343577217280865,7.388057115542416,0.043880730283198256,0.9561192697168017,0.09567722322867697,0.04143366329454583,0.03985663367054541,567
1199.0500000000002,0.009198612090651448,0.7946523677684658,32.08408452383093,0.800284314373694,0.00015663688071508008,0.9998433631192849,0.05428676587608185,0.0025265754631248597,6.937330159784049,0.04654127801080812,0.953458721989192,0.09123044063779139,0.04329556976629708,0.03967044302337028,568
1199.0500000000002,0.04398010985332372,0.821858303209652,33.182528894080605,0.9869695749844706,0.0012775334132326703,0.9987224665867676,0.06892189791427121,0.0034075660529267874,6.708094468977592,0.04944097820923603,0.950559021790764,0.0892858667333759,0.04459028112445786,0.03954097188755422,569
1199.0500000000002,0.1700396726080538,0.8064556401110703,32.560642519390335,0.9990350592595142,0.009684935242270936,0.9903150647577285,0.08276505172771924,0.004874877474929237,6.501830429120166,0.05890019236155634,0.9410998076384436,0.08687422587889967,0.047333475588590225,0.03926665244114097,570
1199.0500000000002,0.1673559405458984,0.8068138899298238,32.57510756688697,0.9990355539212497,0.010006551620095493,0.9899934483799055,0.08277805942237765,0.005054020844359601,6.504599357033032,0.061055077623937484,0.9389449223760625,0.08631872171006744,0.04791067744091893,0.03920893225590806,571
1199.0500000000002,0.1645476595777743,0.8071891315399455,32.59025752752571,0.9990362337160242,0.010149421508856676,0.9898505784911438,0.0827914190552645,0.005238840719570222,6.507457027738428,0.0632775809137992,0.9367224190862007,0.08573802631346866,0.048461088666467825,0.039153891133353234,572
1199.0500000000002,0.1615736904467439,0.8075869095170664,32.6063168374093,0.9990370628981138,0.010109932495176518,0.989890067504823,0.08280548429596905,0.00543241438596253,6.510448834833224,0.0656045239654921,0.9343954760345079,0.08511663131182631,0.04896870903667921,0.03910312909633198,573
1199.0500000000002,0.0004097230867357215,0.11947632757354446,4.823762095197781,0.027816271153273155,2.4904049002368697e-06,0.9999975095950997,0.025848660620437426,0.0011341793142938621,7.388091978230941,0.04387768212456366,0.9561223178754364,0.09567530274081167,0.041431256473418346,0.039856874352658174,574
1199.0500000000002,0.00886842709967922,0.5403598571791023,21.817006125497393,0.24304116381646831,0.00014855585636231456,0.9998514441436385,0.05392791596396841,0.002486365222972942,6.942640820983409,0.046105345967692765,0.9538946540323071,0.09124169482945638,0.043232553191645456,0.03967674468083541,575
1199.0500000000002,0.0367856124824113,0.8128835080713138,32.82016649258652,0.9229653260206503,0.001004312987422841,0.9989956870125773,0.06722000797307515,0.0032930076542993974,6.73454999468707,0.04898850435799919,0.9510114956420009,0.0894839936537349,0.044403298904348396,0.03955967010956519,576
1199.0500000000002,0.3681095862613239,0.7807369527973866,31.522245496843414,0.9982523789952049,0.029217281876054685,0.9707827181239447,0.09141521529067691,0.0057110329093872396,6.371596960311838,0.06247354862115795,0.9375264513788422,0.08691379282106174,0.04848947978291327,0.03915105202170865,577
1199.0500000000002,0.3645116535697076,0.781187898897773,31.540451826683828,0.9982552384324508,0.030512049508726862,0.9694879504912723,0.09143707023811881,0.005870618626683026,6.373892473142737,0.06420392302621719,0.9357960769737828,0.08644097306900331,0.04915687140353845,0.039084312859646135,578
1199.0500000000002,0.35991389869075296,0.7817644474682753,31.5637307176101,0.9982561717446025,0.030730452920217782,0.9692695470797832,0.09145859260830948,0.0060430264108801415,6.376407230042843,0.06607390554763806,0.933926094452362,0.085899921713916,0.04975093074471309,0.03902490692552876,579
1199.0500000000002,0.3548776653884709,0.7823969668158417,31.5892674414375,0.9982572546530987,0.030490930972381834,0.9695090690276172,0.0914814840029677,0.0062239278301045465,6.379040730452281,0.06803483670121444,0.9319651632987856,0.08531866204417834,0.050302674500521505,0.03896973254994785,580
1199.0500000000002,0.0004096745110688866,0.08547562114784667,3.450981393304167,0.019160420674559992,2.4895603394462856e-06,0.9999975104396605,0.02584781433125599,0.0011343596103095867,7.388109087984224,0.043886094025397386,0.9561139059746026,0.09567377100039473,0.041429482768363037,0.03985705172316373,581
