time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.1342689654329645,0.7007149808518941,28.291341680881562,0.5441926247368476,0.005929207614536089,0.9940707923854644,0.07996269625564362,0.004282706657102325,6.538666840024312,0.05355880750610618,0.946441192493894,0.08804178202800327,0.045746759518538266,0.03942532404814621,306
1199.0500000000002,0.1342689654329645,0.7007149808518941,28.291341680881562,0.5441926247368476,0.005929207614536089,0.9940707923854644,0.07996269625564362,0.004282706657102325,6.538666840024312,0.05355880750610618,0.946441192493894,0.08804178202800327,0.045746759518538266,0.03942532404814621,307
1199.0500000000002,0.13330502792777219,0.5667087941537411,22.880825100048366,0.30374355462606123,0.005841528958062887,0.9941584710419381,0.07982566647807551,0.004212623884774347,6.539782623444981,0.05277279940285094,0.947227200597149,0.08794448177097818,0.045634070830797506,0.03943659291692027,308
1199.0500000000002,0.13330502792777219,0.5667087941537411,22.880825100048366,0.30374355462606123,0.005841528958062887,0.9941584710419381,0.07982566647807551,0.004212623884774347,6.539782623444981,0.05277279940285094,0.947227200597149,0.08794448177097818,0.045634070830797506,0.03943659291692027,309
1199.0500000000002,0.13330502792777219,0.5667087941537411,22.880825100048366,0.30374355462606123,0.005841528958062887,0.9941584710419381,0.07982566647807551,0.004212623884774347,6.539782623444981,0.05277279940285094,0.947227200597149,0.08794448177097818,0.045634070830797506,0.03943659291692027,310
1199.0500000000002,0.13330502792777219,0.5667087941537411,22.880825100048366,0.30374355462606123,0.005841528958062887,0.9941584710419381,0.07982566647807551,0.004212623884774347,6.539782623444981,0.05277279940285094,0.947227200597149,0.08794448177097818,0.045634070830797506,0.03943659291692027,311
1199.0500000000002,0.13330502792777219,0.5667087941537411,22.880825100048366,0.30374355462606123,0.005841528958062887,0.9941584710419381,0.07982566647807551,0.004212623884774347,6.539782623444981,0.05277279940285094,0.947227200597149,0.08794448177097818,0.045634070830797506,0.03943659291692027,312
1199.0500000000002,0.13330502792777219,0.5667087941537411,22.880825100048366,0.30374355462606123,0.005841528958062887,0.9941584710419381,0.07982566647807551,0.004212623884774347,6.539782623444981,0.05277279940285094,0.947227200597149,0.08794448177097818,0.045634070830797506,0.03943659291692027,313
1199.0500000000002,0.13330502792777219,0.5667087941537411,22.880825100048366,0.30374355462606123,0.005841528958062887,0.9941584710419381,0.07982566647807551,0.004212623884774347,6.539782623444981,0.05277279940285094,0.947227200597149,0.08794448177097818,0.045634070830797506,0.03943659291692027,314
1199.0500000000002,0.01282551248321305,0.8280969844385069,33.43441571613518,0.999798586284486,0.00025339896401866335,0.9997466010359817,0.05762014202196973,0.0029597420925990187,6.888993334510488,0.051366449104199206,0.9486335508958007,0.08987254529037979,0.04394496093392016,0.03960550390660799,315
1199.0500000000002,0.01282551248321305,0.8280969844385069,33.43441571613518,0.999798586284486,0.00025339896401866335,0.9997466010359817,0.05762014202196973,0.0029597420925990187,6.888993334510488,0.051366449104199206,0.9486335508958007,0.08987254529037979,0.04394496093392016,0.03960550390660799,316
1199.0500000000002,0.01282551248321305,0.8280969844385069,33.43441571613518,0.999798586284486,0.00025339896401866335,0.9997466010359817,0.05762014202196973,0.0029597420925990187,6.888993334510488,0.051366449104199206,0.9486335508958007,0.08987254529037979,0.04394496093392016,0.03960550390660799,317
1199.0500000000002,0.01282551248321305,0.8280969844385069,33.43441571613518,0.999798586284486,0.00025339896401866335,0.9997466010359817,0.05762014202196973,0.0029597420925990187,6.888993334510488,0.051366449104199206,0.9486335508958007,0.08987254529037979,0.04394496093392016,0.03960550390660799,318
1199.0500000000002,0.01282551248321305,0.8280969844385069,33.43441571613518,0.999798586284486,0.00025339896401866335,0.9997466010359817,0.05762014202196973,0.0029597420925990187,6.888993334510488,0.051366449104199206,0.9486335508958007,0.08987254529037979,0.04394496093392016,0.03960550390660799,319
1199.0500000000002,0.01282551248321305,0.8280969844385069,33.43441571613518,0.999798586284486,0.00025339896401866335,0.9997466010359817,0.05762014202196973,0.0029597420925990187,6.888993334510488,0.051366449104199206,0.9486335508958007,0.08987254529037979,0.04394496093392016,0.03960550390660799,320
1199.0500000000002,0.01282551248321305,0.8280969844385069,33.43441571613518,0.999798586284486,0.00025339896401866335,0.9997466010359817,0.05762014202196973,0.0029597420925990187,6.888993334510488,0.051366449104199206,0.9486335508958007,0.08987254529037979,0.04394496093392016,0.03960550390660799,321
1199.0500000000002,0.023364654965357428,0.8248701242054887,33.304129404754946,0.9877247261908808,0.0005433310942871469,0.9994566689057134,0.06294279940896776,0.0030227218543480436,6.801332040756338,0.04802331451578913,0.9519766854842107,0.09002627072173008,0.04401130692842336,0.03959886930715768,322
1199.0500000000002,0.023364654965357428,0.8248701242054887,33.304129404754946,0.9877247261908808,0.0005433310942871469,0.9994566689057134,0.06294279940896776,0.0030227218543480436,6.801332040756338,0.04802331451578913,0.9519766854842107,0.09002627072173008,0.04401130692842336,0.03959886930715768,323
1199.0500000000002,0.023364654965357428,0.8248701242054887,33.304129404754946,0.9877247261908808,0.0005433310942871469,0.9994566689057134,0.06294279940896776,0.0030227218543480436,6.801332040756338,0.04802331451578913,0.9519766854842107,0.09002627072173008,0.04401130692842336,0.03959886930715768,324
1199.0500000000002,0.023364654965357428,0.8248701242054887,33.304129404754946,0.9877247261908808,0.0005433310942871469,0.9994566689057134,0.06294279940896776,0.0030227218543480436,6.801332040756338,0.04802331451578913,0.9519766854842107,0.09002627072173008,0.04401130692842336,0.03959886930715768,325
1199.0500000000002,0.023364654965357428,0.8248701242054887,33.304129404754946,0.9877247261908808,0.0005433310942871469,0.9994566689057134,0.06294279940896776,0.0030227218543480436,6.801332040756338,0.04802331451578913,0.9519766854842107,0.09002627072173008,0.04401130692842336,0.03959886930715768,326
1199.0500000000002,0.023364654965357428,0.8248701242054887,33.304129404754946,0.9877247261908808,0.0005433310942871469,0.9994566689057134,0.06294279940896776,0.0030227218543480436,6.801332040756338,0.04802331451578913,0.9519766854842107,0.09002627072173008,0.04401130692842336,0.03959886930715768,327
1199.0500000000002,0.023364654965357428,0.8248701242054887,33.304129404754946,0.9877247261908808,0.0005433310942871469,0.9994566689057134,0.06294279940896776,0.0030227218543480436,6.801332040756338,0.04802331451578913,0.9519766854842107,0.09002627072173008,0.04401130692842336,0.03959886930715768,328
1199.0500000000002,0.019510637483861826,0.8162359368529252,32.95552137953103,0.9279553211369637,0.0004276744999220431,0.9995723255000776,0.061255660556203975,0.0029194299797851153,6.827729490393018,0.04765975834089251,0.9523402416591074,0.0902562822418296,0.043861849581474245,0.03961381504185259,329
1199.0500000000002,0.019510637483861826,0.8162359368529252,32.95552137953103,0.9279553211369637,0.0004276744999220431,0.9995723255000776,0.061255660556203975,0.0029194299797851153,6.827729490393018,0.04765975834089251,0.9523402416591074,0.0902562822418296,0.043861849581474245,0.03961381504185259,330
1199.0500000000002,0.019510637483861826,0.8162359368529252,32.95552137953103,0.9279553211369637,0.0004276744999220431,0.9995723255000776,0.061255660556203975,0.0029194299797851153,6.827729490393018,0.04765975834089251,0.9523402416591074,0.0902562822418296,0.043861849581474245,0.03961381504185259,331
1199.0500000000002,0.019510637483861826,0.8162359368529252,32.95552137953103,0.9279553211369637,0.0004276744999220431,0.9995723255000776,0.061255660556203975,0.0029194299797851153,6.827729490393018,0.04765975834089251,0.9523402416591074,0.0902562822418296,0.043861849581474245,0.03961381504185259,332
1199.0500000000002,0.019510637483861826,0.8162359368529252,32.95552137953103,0.9279553211369637,0.0004276744999220431,0.9995723255000776,0.061255660556203975,0.0029194299797851153,6.827729490393018,0.04765975834089251,0.9523402416591074,0.0902562822418296,0.043861849581474245,0.03961381504185259,333
1199.0500000000002,0.019510637483861826,0.8162359368529252,32.95552137953103,0.9279553211369637,0.0004276744999220431,0.9995723255000776,0.061255660556203975,0.0029194299797851153,6.827729490393018,0.04765975834089251,0.9523402416591074,0.0902562822418296,0.043861849581474245,0.03961381504185259,334
1199.0500000000002,0.019510637483861826,0.8162359368529252,32.95552137953103,0.9279553211369637,0.0004276744999220431,0.9995723255000776,0.061255660556203975,0.0029194299797851153,6.827729490393018,0.04765975834089251,0.9523402416591074,0.0902562822418296,0.043861849581474245,0.03961381504185259,335
1199.0500000000002,0.01763883037071598,0.7275081363879616,29.373139678327203,0.5567473567258373,0.00037357334110054666,0.9996264266588994,0.060313837871920864,0.0028621692953261627,6.8424721903900885,0.04745460405611379,0.9525453959438861,0.09037302625477782,0.04377085092166236,0.03962291490783372,336
1199.0500000000002,0.01763883037071598,0.7275081363879616,29.373139678327203,0.5567473567258373,0.00037357334110054666,0.9996264266588994,0.060313837871920864,0.0028621692953261627,6.8424721903900885,0.04745460405611379,0.9525453959438861,0.09037302625477782,0.04377085092166236,0.03962291490783372,337
1199.0500000000002,0.01763883037071598,0.7275081363879616,29.373139678327203,0.5567473567258373,0.00037357334110054666,0.9996264266588994,0.060313837871920864,0.0028621692953261627,6.8424721903900885,0.04745460405611379,0.9525453959438861,0.09037302625477782,0.04377085092166236,0.03962291490783372,338
1199.0500000000002,0.01763883037071598,0.7275081363879616,29.373139678327203,0.5567473567258373,0.00037357334110054666,0.9996264266588994,0.060313837871920864,0.0028621692953261627,6.8424721903900885,0.04745460405611379,0.9525453959438861,0.09037302625477782,0.04377085092166236,0.03962291490783372,339
1199.0500000000002,0.01763883037071598,0.7275081363879616,29.373139678327203,0.5567473567258373,0.00037357334110054666,0.9996264266588994,0.060313837871920864,0.0028621692953261627,6.8424721903900885,0.04745460405611379,0.9525453959438861,0.09037302625477782,0.04377085092166236,0.03962291490783372,340
1199.0500000000002,0.01763883037071598,0.7275081363879616,29.373139678327203,0.5567473567258373,0.00037357334110054666,0.9996264266588994,0.060313837871920864,0.0028621692953261627,6.8424721903900885,0.04745460405611379,0.9525453959438861,0.09037302625477782,0.04377085092166236,0.03962291490783372,341
1199.0500000000002,0.01763883037071598,0.7275081363879616,29.373139678327203,0.5567473567258373,0.00037357334110054666,0.9996264266588994,0.060313837871920864,0.0028621692953261627,6.8424721903900885,0.04745460405611379,0.9525453959438861,0.09037302625477782,0.04377085092166236,0.03962291490783372,342
1199.0500000000002,0.01749476457905965,0.589573200981055,23.804017394185635,0.2995121090263787,0.00036830113991526093,0.9996316988600856,0.06022052086887743,0.0028405504677630586,6.843667159981427,0.047169144782720364,0.9528308552172797,0.09035113601552316,0.04373235173048058,0.03962676482695194,343
1199.0500000000002,0.01749476457905965,0.589573200981055,23.804017394185635,0.2995121090263787,0.00036830113991526093,0.9996316988600856,0.06022052086887743,0.0028405504677630586,6.843667159981427,0.047169144782720364,0.9528308552172797,0.09035113601552316,0.04373235173048058,0.03962676482695194,344
1199.0500000000002,0.01749476457905965,0.589573200981055,23.804017394185635,0.2995121090263787,0.00036830113991526093,0.9996316988600856,0.06022052086887743,0.0028405504677630586,6.843667159981427,0.047169144782720364,0.9528308552172797,0.09035113601552316,0.04373235173048058,0.03962676482695194,345
1199.0500000000002,0.01749476457905965,0.589573200981055,23.804017394185635,0.2995121090263787,0.00036830113991526093,0.9996316988600856,0.06022052086887743,0.0028405504677630586,6.843667159981427,0.047169144782720364,0.9528308552172797,0.09035113601552316,0.04373235173048058,0.03962676482695194,346
1199.0500000000002,0.01749476457905965,0.589573200981055,23.804017394185635,0.2995121090263787,0.00036830113991526093,0.9996316988600856,0.06022052086887743,0.0028405504677630586,6.843667159981427,0.047169144782720364,0.9528308552172797,0.09035113601552316,0.04373235173048058,0.03962676482695194,347
1199.0500000000002,0.01749476457905965,0.589573200981055,23.804017394185635,0.2995121090263787,0.00036830113991526093,0.9996316988600856,0.06022052086887743,0.0028405504677630586,6.843667159981427,0.047169144782720364,0.9528308552172797,0.09035113601552316,0.04373235173048058,0.03962676482695194,348
1199.0500000000002,0.01749476457905965,0.589573200981055,23.804017394185635,0.2995121090263787,0.00036830113991526093,0.9996316988600856,0.06022052086887743,0.0028405504677630586,6.843667159981427,0.047169144782720364,0.9528308552172797,0.09035113601552316,0.04373235173048058,0.03962676482695194,349
1199.0500000000002,0.004843749156684561,0.8292322105071486,33.48024918113209,0.9998823906261135,6.81760954493329e-05,0.9999318239045503,0.048662129726933,0.00248959574831429,7.030457767023021,0.05116084636937236,0.9488391536306278,0.09114441340427801,0.04324240434883069,0.03967575956511695,350
1199.0500000000002,0.004843749156684561,0.8292322105071486,33.48024918113209,0.9998823906261135,6.81760954493329e-05,0.9999318239045503,0.048662129726933,0.00248959574831429,7.030457767023021,0.05116084636937236,0.9488391536306278,0.09114441340427801,0.04324240434883069,0.03967575956511695,351
1199.0500000000002,0.004843749156684561,0.8292322105071486,33.48024918113209,0.9998823906261135,6.81760954493329e-05,0.9999318239045503,0.048662129726933,0.00248959574831429,7.030457767023021,0.05116084636937236,0.9488391536306278,0.09114441340427801,0.04324240434883069,0.03967575956511695,352
1199.0500000000002,0.004843749156684561,0.8292322105071486,33.48024918113209,0.9998823906261135,6.81760954493329e-05,0.9999318239045503,0.048662129726933,0.00248959574831429,7.030457767023021,0.05116084636937236,0.9488391536306278,0.09114441340427801,0.04324240434883069,0.03967575956511695,353
1199.0500000000002,0.004843749156684561,0.8292322105071486,33.48024918113209,0.9998823906261135,6.81760954493329e-05,0.9999318239045503,0.048662129726933,0.00248959574831429,7.030457767023021,0.05116084636937236,0.9488391536306278,0.09114441340427801,0.04324240434883069,0.03967575956511695,354
