time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.09722811304410225,0.8163305188562004,32.959344077659495,0.9993235876646294,0.003882114723529123,0.9961178852764705,0.07687844484024384,0.00420300187242952,6.588742617203094,0.05467074523914621,0.9453292547608537,0.08772861716979946,0.04577014511541663,0.03942298548845838,286
1199.0500000000002,0.0828612642419056,0.8114936796168509,32.76405393895554,0.9552393887727872,0.003039453906163065,0.996960546093838,0.07507951627827034,0.0038647500106085016,6.613087228872301,0.05147542501170752,0.9485245749882925,0.08858964250915012,0.04523321623506206,0.039476678376493844,287
1199.0500000000002,0.0828612642419056,0.8114936796168509,32.76405393895554,0.9552393887727872,0.003039453906163065,0.996960546093838,0.07507951627827034,0.0038647500106085016,6.613087228872301,0.05147542501170752,0.9485245749882925,0.08858964250915012,0.04523321623506206,0.039476678376493844,288
1199.0500000000002,0.0828612642419056,0.8114936796168509,32.76405393895554,0.9552393887727872,0.003039453906163065,0.996960546093838,0.07507951627827034,0.0038647500106085016,6.613087228872301,0.05147542501170752,0.9485245749882925,0.08858964250915012,0.04523321623506206,0.039476678376493844,289
1199.0500000000002,0.0828612642419056,0.8114936796168509,32.76405393895554,0.9552393887727872,0.003039453906163065,0.996960546093838,0.07507951627827034,0.0038647500106085016,6.613087228872301,0.05147542501170752,0.9485245749882925,0.08858964250915012,0.04523321623506206,0.039476678376493844,290
1199.0500000000002,0.0828612642419056,0.8114936796168509,32.76405393895554,0.9552393887727872,0.003039453906163065,0.996960546093838,0.07507951627827034,0.0038647500106085016,6.613087228872301,0.05147542501170752,0.9485245749882925,0.08858964250915012,0.04523321623506206,0.039476678376493844,291
1199.0500000000002,0.0828612642419056,0.8114936796168509,32.76405393895554,0.9552393887727872,0.003039453906163065,0.996960546093838,0.07507951627827034,0.0038647500106085016,6.613087228872301,0.05147542501170752,0.9485245749882925,0.08858964250915012,0.04523321623506206,0.039476678376493844,292
1199.0500000000002,0.0828612642419056,0.8114936796168509,32.76405393895554,0.9552393887727872,0.003039453906163065,0.996960546093838,0.07507951627827034,0.0038647500106085016,6.613087228872301,0.05147542501170752,0.9485245749882925,0.08858964250915012,0.04523321623506206,0.039476678376493844,293
1199.0500000000002,0.07049877836681558,0.7017897884956739,28.33475573601611,0.5162390916384426,0.002426318317481431,0.9975736816825188,0.07348462892287841,0.0037369234293604487,6.637538241774701,0.05085313056784542,0.9491468694321548,0.08870492074286332,0.044998207867117376,0.03950017921328823,294
1199.0500000000002,0.07049877836681558,0.7017897884956739,28.33475573601611,0.5162390916384426,0.002426318317481431,0.9975736816825188,0.07348462892287841,0.0037369234293604487,6.637538241774701,0.05085313056784542,0.9491468694321548,0.08870492074286332,0.044998207867117376,0.03950017921328823,295
1199.0500000000002,0.07049877836681558,0.7017897884956739,28.33475573601611,0.5162390916384426,0.002426318317481431,0.9975736816825188,0.07348462892287841,0.0037369234293604487,6.637538241774701,0.05085313056784542,0.9491468694321548,0.08870492074286332,0.044998207867117376,0.03950017921328823,296
1199.0500000000002,0.07049877836681558,0.7017897884956739,28.33475573601611,0.5162390916384426,0.002426318317481431,0.9975736816825188,0.07348462892287841,0.0037369234293604487,6.637538241774701,0.05085313056784542,0.9491468694321548,0.08870492074286332,0.044998207867117376,0.03950017921328823,297
1199.0500000000002,0.07049877836681558,0.7017897884956739,28.33475573601611,0.5162390916384426,0.002426318317481431,0.9975736816825188,0.07348462892287841,0.0037369234293604487,6.637538241774701,0.05085313056784542,0.9491468694321548,0.08870492074286332,0.044998207867117376,0.03950017921328823,298
1199.0500000000002,0.07049877836681558,0.7017897884956739,28.33475573601611,0.5162390916384426,0.002426318317481431,0.9975736816825188,0.07348462892287841,0.0037369234293604487,6.637538241774701,0.05085313056784542,0.9491468694321548,0.08870492074286332,0.044998207867117376,0.03950017921328823,299
1199.0500000000002,0.07049877836681558,0.7017897884956739,28.33475573601611,0.5162390916384426,0.002426318317481431,0.9975736816825188,0.07348462892287841,0.0037369234293604487,6.637538241774701,0.05085313056784542,0.9491468694321548,0.08870492074286332,0.044998207867117376,0.03950017921328823,300
1199.0500000000002,0.07030816818923648,0.5217645956478061,21.066243593471974,0.23928854016238765,0.0024044299194544193,0.9975955700805461,0.07337273303631672,0.0036489236165320113,6.637936509670254,0.04973133023022881,0.9502686697697712,0.08858355111330427,0.04487201638699609,0.039512798361300346,301
1199.0500000000002,0.07030816818923648,0.5217645956478061,21.066243593471974,0.23928854016238765,0.0024044299194544193,0.9975955700805461,0.07337273303631672,0.0036489236165320113,6.637936509670254,0.04973133023022881,0.9502686697697712,0.08858355111330427,0.04487201638699609,0.039512798361300346,302
1199.0500000000002,0.07030816818923648,0.5217645956478061,21.066243593471974,0.23928854016238765,0.0024044299194544193,0.9975955700805461,0.07337273303631672,0.0036489236165320113,6.637936509670254,0.04973133023022881,0.9502686697697712,0.08858355111330427,0.04487201638699609,0.039512798361300346,303
1199.0500000000002,0.07030816818923648,0.5217645956478061,21.066243593471974,0.23928854016238765,0.0024044299194544193,0.9975955700805461,0.07337273303631672,0.0036489236165320113,6.637936509670254,0.04973133023022881,0.9502686697697712,0.08858355111330427,0.04487201638699609,0.039512798361300346,304
1199.0500000000002,0.07030816818923648,0.5217645956478061,21.066243593471974,0.23928854016238765,0.0024044299194544193,0.9975955700805461,0.07337273303631672,0.0036489236165320113,6.637936509670254,0.04973133023022881,0.9502686697697712,0.08858355111330427,0.04487201638699609,0.039512798361300346,305
1199.0500000000002,0.07030816818923648,0.5217645956478061,21.066243593471974,0.23928854016238765,0.0024044299194544193,0.9975955700805461,0.07337273303631672,0.0036489236165320113,6.637936509670254,0.04973133023022881,0.9502686697697712,0.08858355111330427,0.04487201638699609,0.039512798361300346,306
1199.0500000000002,0.07030816818923648,0.5217645956478061,21.066243593471974,0.23928854016238765,0.0024044299194544193,0.9975955700805461,0.07337273303631672,0.0036489236165320113,6.637936509670254,0.04973133023022881,0.9502686697697712,0.08858355111330427,0.04487201638699609,0.039512798361300346,307
1199.0500000000002,0.07126201224852895,0.40991121010510917,16.550137217382176,0.15249244013840788,0.002448625232686043,0.9975513747673137,0.07335195493021775,0.003506151617403807,6.635903278119768,0.04779902077165732,0.9522009792283427,0.08839343229481791,0.04471216751649286,0.03952878324835074,308
1199.0500000000002,0.07126201224852895,0.40991121010510917,16.550137217382176,0.15249244013840788,0.002448625232686043,0.9975513747673137,0.07335195493021775,0.003506151617403807,6.635903278119768,0.04779902077165732,0.9522009792283427,0.08839343229481791,0.04471216751649286,0.03952878324835074,309
1199.0500000000002,0.07126201224852895,0.40991121010510917,16.550137217382176,0.15249244013840788,0.002448625232686043,0.9975513747673137,0.07335195493021775,0.003506151617403807,6.635903278119768,0.04779902077165732,0.9522009792283427,0.08839343229481791,0.04471216751649286,0.03952878324835074,310
1199.0500000000002,0.07126201224852895,0.40991121010510917,16.550137217382176,0.15249244013840788,0.002448625232686043,0.9975513747673137,0.07335195493021775,0.003506151617403807,6.635903278119768,0.04779902077165732,0.9522009792283427,0.08839343229481791,0.04471216751649286,0.03952878324835074,311
1199.0500000000002,0.07126201224852895,0.40991121010510917,16.550137217382176,0.15249244013840788,0.002448625232686043,0.9975513747673137,0.07335195493021775,0.003506151617403807,6.635903278119768,0.04779902077165732,0.9522009792283427,0.08839343229481791,0.04471216751649286,0.03952878324835074,312
1199.0500000000002,0.07126201224852895,0.40991121010510917,16.550137217382176,0.15249244013840788,0.002448625232686043,0.9975513747673137,0.07335195493021775,0.003506151617403807,6.635903278119768,0.04779902077165732,0.9522009792283427,0.08839343229481791,0.04471216751649286,0.03952878324835074,313
1199.0500000000002,0.07126201224852895,0.40991121010510917,16.550137217382176,0.15249244013840788,0.002448625232686043,0.9975513747673137,0.07335195493021775,0.003506151617403807,6.635903278119768,0.04779902077165732,0.9522009792283427,0.08839343229481791,0.04471216751649286,0.03952878324835074,314
1199.0500000000002,0.01284331855495612,0.8280941086669709,33.43429961687407,0.9997959656047755,0.00024531732210927745,0.999754682677891,0.05761302524052732,0.00293867893120826,6.888760894844682,0.05100719705097486,0.9489928029490251,0.08991433950896296,0.04377985252182234,0.039622014747817805,315
1199.0500000000002,0.01284331855495612,0.8280941086669709,33.43429961687407,0.9997959656047755,0.00024531732210927745,0.999754682677891,0.05761302524052732,0.00293867893120826,6.888760894844682,0.05100719705097486,0.9489928029490251,0.08991433950896296,0.04377985252182234,0.039622014747817805,316
1199.0500000000002,0.01284331855495612,0.8280941086669709,33.43429961687407,0.9997959656047755,0.00024531732210927745,0.999754682677891,0.05761302524052732,0.00293867893120826,6.888760894844682,0.05100719705097486,0.9489928029490251,0.08991433950896296,0.04377985252182234,0.039622014747817805,317
1199.0500000000002,0.01284331855495612,0.8280941086669709,33.43429961687407,0.9997959656047755,0.00024531732210927745,0.999754682677891,0.05761302524052732,0.00293867893120826,6.888760894844682,0.05100719705097486,0.9489928029490251,0.08991433950896296,0.04377985252182234,0.039622014747817805,318
1199.0500000000002,0.01284331855495612,0.8280941086669709,33.43429961687407,0.9997959656047755,0.00024531732210927745,0.999754682677891,0.05761302524052732,0.00293867893120826,6.888760894844682,0.05100719705097486,0.9489928029490251,0.08991433950896296,0.04377985252182234,0.039622014747817805,319
1199.0500000000002,0.01284331855495612,0.8280941086669709,33.43429961687407,0.9997959656047755,0.00024531732210927745,0.999754682677891,0.05761302524052732,0.00293867893120826,6.888760894844682,0.05100719705097486,0.9489928029490251,0.08991433950896296,0.04377985252182234,0.039622014747817805,320
1199.0500000000002,0.01284331855495612,0.8280941086669709,33.43429961687407,0.9997959656047755,0.00024531732210927745,0.999754682677891,0.05761302524052732,0.00293867893120826,6.888760894844682,0.05100719705097486,0.9489928029490251,0.08991433950896296,0.04377985252182234,0.039622014747817805,321
1199.0500000000002,0.010564793315180827,0.823214319834288,33.23727791050004,0.9642955765470556,0.00018790297482525637,0.9998120970251752,0.05556594645170489,0.002597271834688382,6.917188756383058,0.046742150553278836,0.9532578494467211,0.09104198531415666,0.043390763852651754,0.0396609236147348,322
1199.0500000000002,0.010564793315180827,0.823214319834288,33.23727791050004,0.9642955765470556,0.00018790297482525637,0.9998120970251752,0.05556594645170489,0.002597271834688382,6.917188756383058,0.046742150553278836,0.9532578494467211,0.09104198531415666,0.043390763852651754,0.0396609236147348,323
1199.0500000000002,0.010564793315180827,0.823214319834288,33.23727791050004,0.9642955765470556,0.00018790297482525637,0.9998120970251752,0.05556594645170489,0.002597271834688382,6.917188756383058,0.046742150553278836,0.9532578494467211,0.09104198531415666,0.043390763852651754,0.0396609236147348,324
1199.0500000000002,0.010564793315180827,0.823214319834288,33.23727791050004,0.9642955765470556,0.00018790297482525637,0.9998120970251752,0.05556594645170489,0.002597271834688382,6.917188756383058,0.046742150553278836,0.9532578494467211,0.09104198531415666,0.043390763852651754,0.0396609236147348,325
1199.0500000000002,0.010564793315180827,0.823214319834288,33.23727791050004,0.9642955765470556,0.00018790297482525637,0.9998120970251752,0.05556594645170489,0.002597271834688382,6.917188756383058,0.046742150553278836,0.9532578494467211,0.09104198531415666,0.043390763852651754,0.0396609236147348,326
1199.0500000000002,0.010564793315180827,0.823214319834288,33.23727791050004,0.9642955765470556,0.00018790297482525637,0.9998120970251752,0.05556594645170489,0.002597271834688382,6.917188756383058,0.046742150553278836,0.9532578494467211,0.09104198531415666,0.043390763852651754,0.0396609236147348,327
1199.0500000000002,0.010564793315180827,0.823214319834288,33.23727791050004,0.9642955765470556,0.00018790297482525637,0.9998120970251752,0.05556594645170489,0.002597271834688382,6.917188756383058,0.046742150553278836,0.9532578494467211,0.09104198531415666,0.043390763852651754,0.0396609236147348,328
1199.0500000000002,0.008936829062059278,0.7219345228381016,29.148099212646468,0.5367782258394856,0.000150484564529133,0.9998495154354698,0.05401933904972751,0.0025108986583184914,6.941525993476516,0.04648147686343844,0.9535185231365617,0.09126395596922564,0.043270215166484806,0.03967297848335158,329
1199.0500000000002,0.008936829062059278,0.7219345228381016,29.148099212646468,0.5367782258394856,0.000150484564529133,0.9998495154354698,0.05401933904972751,0.0025108986583184914,6.941525993476516,0.04648147686343844,0.9535185231365617,0.09126395596922564,0.043270215166484806,0.03967297848335158,330
1199.0500000000002,0.008936829062059278,0.7219345228381016,29.148099212646468,0.5367782258394856,0.000150484564529133,0.9998495154354698,0.05401933904972751,0.0025108986583184914,6.941525993476516,0.04648147686343844,0.9535185231365617,0.09126395596922564,0.043270215166484806,0.03967297848335158,331
1199.0500000000002,0.008936829062059278,0.7219345228381016,29.148099212646468,0.5367782258394856,0.000150484564529133,0.9998495154354698,0.05401933904972751,0.0025108986583184914,6.941525993476516,0.04648147686343844,0.9535185231365617,0.09126395596922564,0.043270215166484806,0.03967297848335158,332
1199.0500000000002,0.008936829062059278,0.7219345228381016,29.148099212646468,0.5367782258394856,0.000150484564529133,0.9998495154354698,0.05401933904972751,0.0025108986583184914,6.941525993476516,0.04648147686343844,0.9535185231365617,0.09126395596922564,0.043270215166484806,0.03967297848335158,333
1199.0500000000002,0.008936829062059278,0.7219345228381016,29.148099212646468,0.5367782258394856,0.000150484564529133,0.9998495154354698,0.05401933904972751,0.0025108986583184914,6.941525993476516,0.04648147686343844,0.9535185231365617,0.09126395596922564,0.043270215166484806,0.03967297848335158,334
1199.0500000000002,0.008936829062059278,0.7219345228381016,29.148099212646468,0.5367782258394856,0.000150484564529133,0.9998495154354698,0.05401933904972751,0.0025108986583184914,6.941525993476516,0.04648147686343844,0.9535185231365617,0.09126395596922564,0.043270215166484806,0.03967297848335158,335
