time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.00041064071530033663,0.570089596978587,23.0173329693363,0.2718464350721598,2.507566182056814e-06,0.9999974924338175,0.02587920363810024,0.0011453596964030063,7.38776926763838,0.04425791889370054,0.9557420811062995,0.0956886444213768,0.0414489824606298,0.03985510175393705,562
1199.0500000000002,0.00041064071530033663,0.570089596978587,23.0173329693363,0.2718464350721598,2.507566182056814e-06,0.9999974924338175,0.02587920363810024,0.0011453596964030063,7.38776926763838,0.04425791889370054,0.9557420811062995,0.0956886444213768,0.0414489824606298,0.03985510175393705,563
1199.0500000000002,0.00041064071530033663,0.570089596978587,23.0173329693363,0.2718464350721598,2.507566182056814e-06,0.9999974924338175,0.02587920363810024,0.0011453596964030063,7.38776926763838,0.04425791889370054,0.9557420811062995,0.0956886444213768,0.0414489824606298,0.03985510175393705,564
1199.0500000000002,0.00041064071530033663,0.570089596978587,23.0173329693363,0.2718464350721598,2.507566182056814e-06,0.9999974924338175,0.02587920363810024,0.0011453596964030063,7.38776926763838,0.04425791889370054,0.9557420811062995,0.0956886444213768,0.0414489824606298,0.03985510175393705,565
1199.0500000000002,0.00041064071530033663,0.570089596978587,23.0173329693363,0.2718464350721598,2.507566182056814e-06,0.9999974924338175,0.02587920363810024,0.0011453596964030063,7.38776926763838,0.04425791889370054,0.9557420811062995,0.0956886444213768,0.0414489824606298,0.03985510175393705,566
1199.0500000000002,0.00040982252125248557,0.19829201290656212,8.005969924061514,0.05070457378874234,2.493604218516221e-06,0.9999975063957818,0.02585093078918308,0.0011343577217280865,7.388057115542416,0.043880730283198256,0.9561192697168017,0.09567722322867697,0.04143366329454583,0.03985663367054541,567
1199.0500000000002,0.00040982252125248557,0.19829201290656212,8.005969924061514,0.05070457378874234,2.493604218516221e-06,0.9999975063957818,0.02585093078918308,0.0011343577217280865,7.388057115542416,0.043880730283198256,0.9561192697168017,0.09567722322867697,0.04143366329454583,0.03985663367054541,568
1199.0500000000002,0.00040982252125248557,0.19829201290656212,8.005969924061514,0.05070457378874234,2.493604218516221e-06,0.9999975063957818,0.02585093078918308,0.0011343577217280865,7.388057115542416,0.043880730283198256,0.9561192697168017,0.09567722322867697,0.04143366329454583,0.03985663367054541,569
1199.0500000000002,0.00040982252125248557,0.19829201290656212,8.005969924061514,0.05070457378874234,2.493604218516221e-06,0.9999975063957818,0.02585093078918308,0.0011343577217280865,7.388057115542416,0.043880730283198256,0.9561192697168017,0.09567722322867697,0.04143366329454583,0.03985663367054541,570
1199.0500000000002,0.00040982252125248557,0.19829201290656212,8.005969924061514,0.05070457378874234,2.493604218516221e-06,0.9999975063957818,0.02585093078918308,0.0011343577217280865,7.388057115542416,0.043880730283198256,0.9561192697168017,0.09567722322867697,0.04143366329454583,0.03985663367054541,571
1199.0500000000002,0.00040982252125248557,0.19829201290656212,8.005969924061514,0.05070457378874234,2.493604218516221e-06,0.9999975063957818,0.02585093078918308,0.0011343577217280865,7.388057115542416,0.043880730283198256,0.9561192697168017,0.09567722322867697,0.04143366329454583,0.03985663367054541,572
1199.0500000000002,0.00040982252125248557,0.19829201290656212,8.005969924061514,0.05070457378874234,2.493604218516221e-06,0.9999975063957818,0.02585093078918308,0.0011343577217280865,7.388057115542416,0.043880730283198256,0.9561192697168017,0.09567722322867697,0.04143366329454583,0.03985663367054541,573
1199.0500000000002,0.0004097230867357215,0.11947632757354446,4.823762095197781,0.027816271153273155,2.4904049002368697e-06,0.9999975095950997,0.025848660620437426,0.0011341793142938621,7.388091978230941,0.04387768212456366,0.9561223178754364,0.09567530274081167,0.041431256473418346,0.039856874352658174,574
1199.0500000000002,0.0004097230867357215,0.11947632757354446,4.823762095197781,0.027816271153273155,2.4904049002368697e-06,0.9999975095950997,0.025848660620437426,0.0011341793142938621,7.388091978230941,0.04387768212456366,0.9561223178754364,0.09567530274081167,0.041431256473418346,0.039856874352658174,575
1199.0500000000002,0.0004097230867357215,0.11947632757354446,4.823762095197781,0.027816271153273155,2.4904049002368697e-06,0.9999975095950997,0.025848660620437426,0.0011341793142938621,7.388091978230941,0.04387768212456366,0.9561223178754364,0.09567530274081167,0.041431256473418346,0.039856874352658174,576
1199.0500000000002,0.0004097230867357215,0.11947632757354446,4.823762095197781,0.027816271153273155,2.4904049002368697e-06,0.9999975095950997,0.025848660620437426,0.0011341793142938621,7.388091978230941,0.04387768212456366,0.9561223178754364,0.09567530274081167,0.041431256473418346,0.039856874352658174,577
1199.0500000000002,0.0004097230867357215,0.11947632757354446,4.823762095197781,0.027816271153273155,2.4904049002368697e-06,0.9999975095950997,0.025848660620437426,0.0011341793142938621,7.388091978230941,0.04387768212456366,0.9561223178754364,0.09567530274081167,0.041431256473418346,0.039856874352658174,578
1199.0500000000002,0.0004097230867357215,0.11947632757354446,4.823762095197781,0.027816271153273155,2.4904049002368697e-06,0.9999975095950997,0.025848660620437426,0.0011341793142938621,7.388091978230941,0.04387768212456366,0.9561223178754364,0.09567530274081167,0.041431256473418346,0.039856874352658174,579
1199.0500000000002,0.0004097230867357215,0.11947632757354446,4.823762095197781,0.027816271153273155,2.4904049002368697e-06,0.9999975095950997,0.025848660620437426,0.0011341793142938621,7.388091978230941,0.04387768212456366,0.9561223178754364,0.09567530274081167,0.041431256473418346,0.039856874352658174,580
1199.0500000000002,0.0004096745110688866,0.08547562114784667,3.450981393304167,0.019160420674559992,2.4895603394462856e-06,0.9999975104396605,0.02584781433125599,0.0011343596103095867,7.388109087984224,0.043886094025397386,0.9561139059746026,0.09567377100039473,0.041429482768363037,0.03985705172316373,581
1199.0500000000002,0.0004096745110688866,0.08547562114784667,3.450981393304167,0.019160420674559992,2.4895603394462856e-06,0.9999975104396605,0.02584781433125599,0.0011343596103095867,7.388109087984224,0.043886094025397386,0.9561139059746026,0.09567377100039473,0.041429482768363037,0.03985705172316373,582
1199.0500000000002,0.0004096745110688866,0.08547562114784667,3.450981393304167,0.019160420674559992,2.4895603394462856e-06,0.9999975104396605,0.02584781433125599,0.0011343596103095867,7.388109087984224,0.043886094025397386,0.9561139059746026,0.09567377100039473,0.041429482768363037,0.03985705172316373,583
1199.0500000000002,0.0004096745110688866,0.08547562114784667,3.450981393304167,0.019160420674559992,2.4895603394462856e-06,0.9999975104396605,0.02584781433125599,0.0011343596103095867,7.388109087984224,0.043886094025397386,0.9561139059746026,0.09567377100039473,0.041429482768363037,0.03985705172316373,584
1199.0500000000002,0.0004096745110688866,0.08547562114784667,3.450981393304167,0.019160420674559992,2.4895603394462856e-06,0.9999975104396605,0.02584781433125599,0.0011343596103095867,7.388109087984224,0.043886094025397386,0.9561139059746026,0.09567377100039473,0.041429482768363037,0.03985705172316373,585
1199.0500000000002,0.0004096745110688866,0.08547562114784667,3.450981393304167,0.019160420674559992,2.4895603394462856e-06,0.9999975104396605,0.02584781433125599,0.0011343596103095867,7.388109087984224,0.043886094025397386,0.9561139059746026,0.09567377100039473,0.041429482768363037,0.03985705172316373,586
1199.0500000000002,0.0004096745110688866,0.08547562114784667,3.450981393304167,0.019160420674559992,2.4895603394462856e-06,0.9999975104396605,0.02584781433125599,0.0011343596103095867,7.388109087984224,0.043886094025397386,0.9561139059746026,0.09567377100039473,0.041429482768363037,0.03985705172316373,587
1199.0500000000002,0.0004096447358793491,0.0665378800640439,2.686316263742583,0.014612694707373457,2.4874979716861313e-06,0.9999975125020282,0.025847384084474435,0.0011345490558637354,7.388119416189822,0.04389415391747771,0.9561058460825222,0.09567255960840874,0.04142812414659544,0.03985718758534045,588
1199.0500000000002,0.0004096447358793491,0.0665378800640439,2.686316263742583,0.014612694707373457,2.4874979716861313e-06,0.9999975125020282,0.025847384084474435,0.0011345490558637354,7.388119416189822,0.04389415391747771,0.9561058460825222,0.09567255960840874,0.04142812414659544,0.03985718758534045,589
1199.0500000000002,0.0004096447358793491,0.0665378800640439,2.686316263742583,0.014612694707373457,2.4874979716861313e-06,0.9999975125020282,0.025847384084474435,0.0011345490558637354,7.388119416189822,0.04389415391747771,0.9561058460825222,0.09567255960840874,0.04142812414659544,0.03985718758534045,590
1199.0500000000002,0.0004096447358793491,0.0665378800640439,2.686316263742583,0.014612694707373457,2.4874979716861313e-06,0.9999975125020282,0.025847384084474435,0.0011345490558637354,7.388119416189822,0.04389415391747771,0.9561058460825222,0.09567255960840874,0.04142812414659544,0.03985718758534045,591
1199.0500000000002,0.0004096447358793491,0.0665378800640439,2.686316263742583,0.014612694707373457,2.4874979716861313e-06,0.9999975125020282,0.025847384084474435,0.0011345490558637354,7.388119416189822,0.04389415391747771,0.9561058460825222,0.09567255960840874,0.04142812414659544,0.03985718758534045,592
1199.0500000000002,0.0004096447358793491,0.0665378800640439,2.686316263742583,0.014612694707373457,2.4874979716861313e-06,0.9999975125020282,0.025847384084474435,0.0011345490558637354,7.388119416189822,0.04389415391747771,0.9561058460825222,0.09567255960840874,0.04142812414659544,0.03985718758534045,593
1199.0500000000002,0.0004096447358793491,0.0665378800640439,2.686316263742583,0.014612694707373457,2.4874979716861313e-06,0.9999975125020282,0.025847384084474435,0.0011345490558637354,7.388119416189822,0.04389415391747771,0.9561058460825222,0.09567255960840874,0.04142812414659544,0.03985718758534045,594
1199.0500000000002,0.0002166382193562117,0.5779506927751201,23.3347313167967,0.2806737838540122,1.0779216822422575e-06,0.9999989220783189,0.02006254548881683,0.0008813995198601743,7.480314233850723,0.043932586704732934,0.956067413295267,0.09666034795602761,0.04112735069539676,0.039887264930460284,595
1199.0500000000002,0.0002166382193562117,0.5779506927751201,23.3347313167967,0.2806737838540122,1.0779216822422575e-06,0.9999989220783189,0.02006254548881683,0.0008813995198601743,7.480314233850723,0.043932586704732934,0.956067413295267,0.09666034795602761,0.04112735069539676,0.039887264930460284,596
1199.0500000000002,0.0002166382193562117,0.5779506927751201,23.3347313167967,0.2806737838540122,1.0779216822422575e-06,0.9999989220783189,0.02006254548881683,0.0008813995198601743,7.480314233850723,0.043932586704732934,0.956067413295267,0.09666034795602761,0.04112735069539676,0.039887264930460284,597
1199.0500000000002,0.0002166382193562117,0.5779506927751201,23.3347313167967,0.2806737838540122,1.0779216822422575e-06,0.9999989220783189,0.02006254548881683,0.0008813995198601743,7.480314233850723,0.043932586704732934,0.956067413295267,0.09666034795602761,0.04112735069539676,0.039887264930460284,598
1199.0500000000002,0.0002166382193562117,0.5779506927751201,23.3347313167967,0.2806737838540122,1.0779216822422575e-06,0.9999989220783189,0.02006254548881683,0.0008813995198601743,7.480314233850723,0.043932586704732934,0.956067413295267,0.09666034795602761,0.04112735069539676,0.039887264930460284,599
1199.0500000000002,0.0002166382193562117,0.5779506927751201,23.3347313167967,0.2806737838540122,1.0779216822422575e-06,0.9999989220783189,0.02006254548881683,0.0008813995198601743,7.480314233850723,0.043932586704732934,0.956067413295267,0.09666034795602761,0.04112735069539676,0.039887264930460284,600
1199.0500000000002,0.0002166382193562117,0.5779506927751201,23.3347313167967,0.2806737838540122,1.0779216822422575e-06,0.9999989220783189,0.02006254548881683,0.0008813995198601743,7.480314233850723,0.043932586704732934,0.956067413295267,0.09666034795602761,0.04112735069539676,0.039887264930460284,601
1199.0500000000002,0.00021607718099778874,0.20211631634371346,8.160421912307235,0.05192013337124457,1.0667986202733367e-06,0.9999989332013797,0.020032918413913962,0.0008741980619011837,7.48068799413312,0.04363807827751796,0.956361921722482,0.09665830686977109,0.0411201630074768,0.0398879836992523,602
1199.0500000000002,0.00021607718099778874,0.20211631634371346,8.160421912307235,0.05192013337124457,1.0667986202733367e-06,0.9999989332013797,0.020032918413913962,0.0008741980619011837,7.48068799413312,0.04363807827751796,0.956361921722482,0.09665830686977109,0.0411201630074768,0.0398879836992523,603
1199.0500000000002,0.00021607718099778874,0.20211631634371346,8.160421912307235,0.05192013337124457,1.0667986202733367e-06,0.9999989332013797,0.020032918413913962,0.0008741980619011837,7.48068799413312,0.04363807827751796,0.956361921722482,0.09665830686977109,0.0411201630074768,0.0398879836992523,604
1199.0500000000002,0.00021607718099778874,0.20211631634371346,8.160421912307235,0.05192013337124457,1.0667986202733367e-06,0.9999989332013797,0.020032918413913962,0.0008741980619011837,7.48068799413312,0.04363807827751796,0.956361921722482,0.09665830686977109,0.0411201630074768,0.0398879836992523,605
1199.0500000000002,0.00021607718099778874,0.20211631634371346,8.160421912307235,0.05192013337124457,1.0667986202733367e-06,0.9999989332013797,0.020032918413913962,0.0008741980619011837,7.48068799413312,0.04363807827751796,0.956361921722482,0.09665830686977109,0.0411201630074768,0.0398879836992523,606
1199.0500000000002,0.00021607718099778874,0.20211631634371346,8.160421912307235,0.05192013337124457,1.0667986202733367e-06,0.9999989332013797,0.020032918413913962,0.0008741980619011837,7.48068799413312,0.04363807827751796,0.956361921722482,0.09665830686977109,0.0411201630074768,0.0398879836992523,607
1199.0500000000002,0.00021607718099778874,0.20211631634371346,8.160421912307235,0.05192013337124457,1.0667986202733367e-06,0.9999989332013797,0.020032918413913962,0.0008741980619011837,7.48068799413312,0.04363807827751796,0.956361921722482,0.09665830686977109,0.0411201630074768,0.0398879836992523,608
1199.0500000000002,0.00021602300973791932,0.12184061236808832,4.91922665258409,0.028437584902463432,1.064951757066803e-06,0.9999989350482442,0.020030614042023016,0.0008740529538191868,7.480723981863269,0.04363585418441006,0.9563641458155901,0.09665734031544307,0.041118693928673386,0.03988813060713266,609
