time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.03888301600335142,0.7854169684498336,31.711202461087204,0.7792049943380073,0.0010837282473006647,0.9989162717526991,0.0677474933631009,0.003328601183974563,6.72635179701456,0.04913246259724999,0.9508675374027501,0.08940942085551748,0.04444412838723101,0.039555587161276946,293
1199.0500000000002,0.03759860184418794,0.5278130042542978,21.31042218698016,0.23767068607046204,0.001027978584504395,0.9989720214154951,0.06736771684009768,0.0032463203727290148,6.731310058877189,0.048188071747691436,0.9518119282523086,0.08934210806190289,0.04430743092012791,0.03956925690798723,294
1199.0500000000002,0.03759860184418794,0.5278130042542978,21.31042218698016,0.23767068607046204,0.001027978584504395,0.9989720214154951,0.06736771684009768,0.0032463203727290148,6.731310058877189,0.048188071747691436,0.9518119282523086,0.08934210806190289,0.04430743092012791,0.03956925690798723,295
1199.0500000000002,0.03759860184418794,0.5278130042542978,21.31042218698016,0.23767068607046204,0.001027978584504395,0.9989720214154951,0.06736771684009768,0.0032463203727290148,6.731310058877189,0.048188071747691436,0.9518119282523086,0.08934210806190289,0.04430743092012791,0.03956925690798723,296
1199.0500000000002,0.03759860184418794,0.5278130042542978,21.31042218698016,0.23767068607046204,0.001027978584504395,0.9989720214154951,0.06736771684009768,0.0032463203727290148,6.731310058877189,0.048188071747691436,0.9518119282523086,0.08934210806190289,0.04430743092012791,0.03956925690798723,297
1199.0500000000002,0.03759860184418794,0.5278130042542978,21.31042218698016,0.23767068607046204,0.001027978584504395,0.9989720214154951,0.06736771684009768,0.0032463203727290148,6.731310058877189,0.048188071747691436,0.9518119282523086,0.08934210806190289,0.04430743092012791,0.03956925690798723,298
1199.0500000000002,0.03759860184418794,0.5278130042542978,21.31042218698016,0.23767068607046204,0.001027978584504395,0.9989720214154951,0.06736771684009768,0.0032463203727290148,6.731310058877189,0.048188071747691436,0.9518119282523086,0.08934210806190289,0.04430743092012791,0.03956925690798723,299
1199.0500000000002,0.03759860184418794,0.5278130042542978,21.31042218698016,0.23767068607046204,0.001027978584504395,0.9989720214154951,0.06736771684009768,0.0032463203727290148,6.731310058877189,0.048188071747691436,0.9518119282523086,0.08934210806190289,0.04430743092012791,0.03956925690798723,300
1199.0500000000002,0.03806447628174618,0.38176609907607695,15.413546533680051,0.13135573958758623,0.0010456477550925159,0.9989543522449076,0.06734703448004681,0.003116469726510233,6.729490587441058,0.04627478767266718,0.9537252123273328,0.08916257752836257,0.04415499060177167,0.03958450093982279,301
1199.0500000000002,0.03806447628174618,0.38176609907607695,15.413546533680051,0.13135573958758623,0.0010456477550925159,0.9989543522449076,0.06734703448004681,0.003116469726510233,6.729490587441058,0.04627478767266718,0.9537252123273328,0.08916257752836257,0.04415499060177167,0.03958450093982279,302
1199.0500000000002,0.03806447628174618,0.38176609907607695,15.413546533680051,0.13135573958758623,0.0010456477550925159,0.9989543522449076,0.06734703448004681,0.003116469726510233,6.729490587441058,0.04627478767266718,0.9537252123273328,0.08916257752836257,0.04415499060177167,0.03958450093982279,303
1199.0500000000002,0.03806447628174618,0.38176609907607695,15.413546533680051,0.13135573958758623,0.0010456477550925159,0.9989543522449076,0.06734703448004681,0.003116469726510233,6.729490587441058,0.04627478767266718,0.9537252123273328,0.08916257752836257,0.04415499060177167,0.03958450093982279,304
1199.0500000000002,0.03806447628174618,0.38176609907607695,15.413546533680051,0.13135573958758623,0.0010456477550925159,0.9989543522449076,0.06734703448004681,0.003116469726510233,6.729490587441058,0.04627478767266718,0.9537252123273328,0.08916257752836257,0.04415499060177167,0.03958450093982279,305
1199.0500000000002,0.03806447628174618,0.38176609907607695,15.413546533680051,0.13135573958758623,0.0010456477550925159,0.9989543522449076,0.06734703448004681,0.003116469726510233,6.729490587441058,0.04627478767266718,0.9537252123273328,0.08916257752836257,0.04415499060177167,0.03958450093982279,306
1199.0500000000002,0.03806447628174618,0.38176609907607695,15.413546533680051,0.13135573958758623,0.0010456477550925159,0.9989543522449076,0.06734703448004681,0.003116469726510233,6.729490587441058,0.04627478767266718,0.9537252123273328,0.08916257752836257,0.04415499060177167,0.03958450093982279,307
1199.0500000000002,0.03834784294472506,0.2982905666288632,12.043347200959277,0.09044930784856584,0.0010584111879939735,0.9989415888120057,0.06734033306060375,0.00304407343585723,6.728395672920891,0.045204312136337875,0.9547956878636622,0.08905446942544502,0.044063127519912766,0.039593687248008706,308
1199.0500000000002,0.03834784294472506,0.2982905666288632,12.043347200959277,0.09044930784856584,0.0010584111879939735,0.9989415888120057,0.06734033306060375,0.00304407343585723,6.728395672920891,0.045204312136337875,0.9547956878636622,0.08905446942544502,0.044063127519912766,0.039593687248008706,309
1199.0500000000002,0.03834784294472506,0.2982905666288632,12.043347200959277,0.09044930784856584,0.0010584111879939735,0.9989415888120057,0.06734033306060375,0.00304407343585723,6.728395672920891,0.045204312136337875,0.9547956878636622,0.08905446942544502,0.044063127519912766,0.039593687248008706,310
1199.0500000000002,0.03834784294472506,0.2982905666288632,12.043347200959277,0.09044930784856584,0.0010584111879939735,0.9989415888120057,0.06734033306060375,0.00304407343585723,6.728395672920891,0.045204312136337875,0.9547956878636622,0.08905446942544502,0.044063127519912766,0.039593687248008706,311
1199.0500000000002,0.03834784294472506,0.2982905666288632,12.043347200959277,0.09044930784856584,0.0010584111879939735,0.9989415888120057,0.06734033306060375,0.00304407343585723,6.728395672920891,0.045204312136337875,0.9547956878636622,0.08905446942544502,0.044063127519912766,0.039593687248008706,312
1199.0500000000002,0.03834784294472506,0.2982905666288632,12.043347200959277,0.09044930784856584,0.0010584111879939735,0.9989415888120057,0.06734033306060375,0.00304407343585723,6.728395672920891,0.045204312136337875,0.9547956878636622,0.08905446942544502,0.044063127519912766,0.039593687248008706,313
1199.0500000000002,0.03834784294472506,0.2982905666288632,12.043347200959277,0.09044930784856584,0.0010584111879939735,0.9989415888120057,0.06734033306060375,0.00304407343585723,6.728395672920891,0.045204312136337875,0.9547956878636622,0.08905446942544502,0.044063127519912766,0.039593687248008706,314
1199.0500000000002,0.006819917650179036,0.8285266159794936,33.45175883045154,0.9968773355467555,0.00010454671963783947,0.9998954532803632,0.05154115155677093,0.0023888046268985236,6.980794217835461,0.04634752115494231,0.953652478845058,0.09160171442033252,0.04307708510879184,0.03969229148912079,315
1199.0500000000002,0.006819917650179036,0.8285266159794936,33.45175883045154,0.9968773355467555,0.00010454671963783947,0.9998954532803632,0.05154115155677093,0.0023888046268985236,6.980794217835461,0.04634752115494231,0.953652478845058,0.09160171442033252,0.04307708510879184,0.03969229148912079,316
1199.0500000000002,0.006819917650179036,0.8285266159794936,33.45175883045154,0.9968773355467555,0.00010454671963783947,0.9998954532803632,0.05154115155677093,0.0023888046268985236,6.980794217835461,0.04634752115494231,0.953652478845058,0.09160171442033252,0.04307708510879184,0.03969229148912079,317
1199.0500000000002,0.006819917650179036,0.8285266159794936,33.45175883045154,0.9968773355467555,0.00010454671963783947,0.9998954532803632,0.05154115155677093,0.0023888046268985236,6.980794217835461,0.04634752115494231,0.953652478845058,0.09160171442033252,0.04307708510879184,0.03969229148912079,318
1199.0500000000002,0.006819917650179036,0.8285266159794936,33.45175883045154,0.9968773355467555,0.00010454671963783947,0.9998954532803632,0.05154115155677093,0.0023888046268985236,6.980794217835461,0.04634752115494231,0.953652478845058,0.09160171442033252,0.04307708510879184,0.03969229148912079,319
1199.0500000000002,0.006819917650179036,0.8285266159794936,33.45175883045154,0.9968773355467555,0.00010454671963783947,0.9998954532803632,0.05154115155677093,0.0023888046268985236,6.980794217835461,0.04634752115494231,0.953652478845058,0.09160171442033252,0.04307708510879184,0.03969229148912079,320
1199.0500000000002,0.006819917650179036,0.8285266159794936,33.45175883045154,0.9968773355467555,0.00010454671963783947,0.9998954532803632,0.05154115155677093,0.0023888046268985236,6.980794217835461,0.04634752115494231,0.953652478845058,0.09160171442033252,0.04307708510879184,0.03969229148912079,321
1199.0500000000002,0.004844174119642796,0.7968824980029686,32.17412783981891,0.8078409025815064,6.662962253098644e-05,0.9999333703774692,0.048393907931313054,0.002219740130641644,7.030430536655476,0.04586817278155993,0.9541318272184401,0.09210141150691667,0.0428610568288485,0.03971389431711516,322
1199.0500000000002,0.004844174119642796,0.7968824980029686,32.17412783981891,0.8078409025815064,6.662962253098644e-05,0.9999333703774692,0.048393907931313054,0.002219740130641644,7.030430536655476,0.04586817278155993,0.9541318272184401,0.09210141150691667,0.0428610568288485,0.03971389431711516,323
1199.0500000000002,0.004844174119642796,0.7968824980029686,32.17412783981891,0.8078409025815064,6.662962253098644e-05,0.9999333703774692,0.048393907931313054,0.002219740130641644,7.030430536655476,0.04586817278155993,0.9541318272184401,0.09210141150691667,0.0428610568288485,0.03971389431711516,324
1199.0500000000002,0.004844174119642796,0.7968824980029686,32.17412783981891,0.8078409025815064,6.662962253098644e-05,0.9999333703774692,0.048393907931313054,0.002219740130641644,7.030430536655476,0.04586817278155993,0.9541318272184401,0.09210141150691667,0.0428610568288485,0.03971389431711516,325
1199.0500000000002,0.004844174119642796,0.7968824980029686,32.17412783981891,0.8078409025815064,6.662962253098644e-05,0.9999333703774692,0.048393907931313054,0.002219740130641644,7.030430536655476,0.04586817278155993,0.9541318272184401,0.09210141150691667,0.0428610568288485,0.03971389431711516,326
1199.0500000000002,0.004844174119642796,0.7968824980029686,32.17412783981891,0.8078409025815064,6.662962253098644e-05,0.9999333703774692,0.048393907931313054,0.002219740130641644,7.030430536655476,0.04586817278155993,0.9541318272184401,0.09210141150691667,0.0428610568288485,0.03971389431711516,327
1199.0500000000002,0.004844174119642796,0.7968824980029686,32.17412783981891,0.8078409025815064,6.662962253098644e-05,0.9999333703774692,0.048393907931313054,0.002219740130641644,7.030430536655476,0.04586817278155993,0.9541318272184401,0.09210141150691667,0.0428610568288485,0.03971389431711516,328
1199.0500000000002,0.004665327838265967,0.5459087251269457,22.041064665954053,0.24750186217154974,6.318236214066628e-05,0.9999368176378594,0.04803546254972731,0.0021884994435268697,7.035883948229992,0.04556007847856819,0.9544399215214318,0.09213197152417357,0.042815363253624915,0.03971846367463745,329
1199.0500000000002,0.004665327838265967,0.5459087251269457,22.041064665954053,0.24750186217154974,6.318236214066628e-05,0.9999368176378594,0.04803546254972731,0.0021884994435268697,7.035883948229992,0.04556007847856819,0.9544399215214318,0.09213197152417357,0.042815363253624915,0.03971846367463745,330
1199.0500000000002,0.004665327838265967,0.5459087251269457,22.041064665954053,0.24750186217154974,6.318236214066628e-05,0.9999368176378594,0.04803546254972731,0.0021884994435268697,7.035883948229992,0.04556007847856819,0.9544399215214318,0.09213197152417357,0.042815363253624915,0.03971846367463745,331
1199.0500000000002,0.004665327838265967,0.5459087251269457,22.041064665954053,0.24750186217154974,6.318236214066628e-05,0.9999368176378594,0.04803546254972731,0.0021884994435268697,7.035883948229992,0.04556007847856819,0.9544399215214318,0.09213197152417357,0.042815363253624915,0.03971846367463745,332
1199.0500000000002,0.004665327838265967,0.5459087251269457,22.041064665954053,0.24750186217154974,6.318236214066628e-05,0.9999368176378594,0.04803546254972731,0.0021884994435268697,7.035883948229992,0.04556007847856819,0.9544399215214318,0.09213197152417357,0.042815363253624915,0.03971846367463745,333
1199.0500000000002,0.004665327838265967,0.5459087251269457,22.041064665954053,0.24750186217154974,6.318236214066628e-05,0.9999368176378594,0.04803546254972731,0.0021884994435268697,7.035883948229992,0.04556007847856819,0.9544399215214318,0.09213197152417357,0.042815363253624915,0.03971846367463745,334
1199.0500000000002,0.004665327838265967,0.5459087251269457,22.041064665954053,0.24750186217154974,6.318236214066628e-05,0.9999368176378594,0.04803546254972731,0.0021884994435268697,7.035883948229992,0.04556007847856819,0.9544399215214318,0.09213197152417357,0.042815363253624915,0.03971846367463745,335
1199.0500000000002,0.004673453331377014,0.3962953130988205,16.00042323548578,0.13514484779195138,6.330975234971031e-05,0.9999366902476506,0.04801881499860913,0.002156700666065957,7.035631427790946,0.04491365865904528,0.9550863413409548,0.09208843457621571,0.04277574742306857,0.03972242525769314,336
1199.0500000000002,0.004673453331377014,0.3962953130988205,16.00042323548578,0.13514484779195138,6.330975234971031e-05,0.9999366902476506,0.04801881499860913,0.002156700666065957,7.035631427790946,0.04491365865904528,0.9550863413409548,0.09208843457621571,0.04277574742306857,0.03972242525769314,337
1199.0500000000002,0.004673453331377014,0.3962953130988205,16.00042323548578,0.13514484779195138,6.330975234971031e-05,0.9999366902476506,0.04801881499860913,0.002156700666065957,7.035631427790946,0.04491365865904528,0.9550863413409548,0.09208843457621571,0.04277574742306857,0.03972242525769314,338
1199.0500000000002,0.004673453331377014,0.3962953130988205,16.00042323548578,0.13514484779195138,6.330975234971031e-05,0.9999366902476506,0.04801881499860913,0.002156700666065957,7.035631427790946,0.04491365865904528,0.9550863413409548,0.09208843457621571,0.04277574742306857,0.03972242525769314,339
1199.0500000000002,0.004673453331377014,0.3962953130988205,16.00042323548578,0.13514484779195138,6.330975234971031e-05,0.9999366902476506,0.04801881499860913,0.002156700666065957,7.035631427790946,0.04491365865904528,0.9550863413409548,0.09208843457621571,0.04277574742306857,0.03972242525769314,340
1199.0500000000002,0.004673453331377014,0.3962953130988205,16.00042323548578,0.13514484779195138,6.330975234971031e-05,0.9999366902476506,0.04801881499860913,0.002156700666065957,7.035631427790946,0.04491365865904528,0.9550863413409548,0.09208843457621571,0.04277574742306857,0.03972242525769314,341
