,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
2824,282.40000000000003,1.9183717081865568,0.12088488049506506,51.37607421040265,0.08223316780746237,0.46922914291646883,0.530770857083531,0.1175292072059913,0.005643808378346906,5.935243352872593,0.048020475186692155,0.9519795248133078,0.07853836263982683,0.04599845611848455,0.03940015438815156
2825,282.5,1.9184945679203713,0.12089621034467339,51.38088939648619,0.08224539725015823,0.46932762863812505,0.5306723713618748,0.1175288190234801,0.0056437208827512355,5.935248364321185,0.04801988933134539,0.9519801106686546,0.07853887452407927,0.04599891765276514,0.0394001082347235
2826,282.6,1.918617291866103,0.12090753320107313,51.385701610456074,0.0822576184179249,0.46942600979079674,0.5305739902092032,0.1175284310749525,0.0056436334480510645,5.935253372884976,0.04801930389466271,0.9519806961053373,0.07853938634454229,0.045999379141173954,0.03940006208588262
2827,282.7,1.9187398801867237,0.12091884906908773,51.39051085436228,0.08226983131680232,0.4695242864927746,0.5304757135072252,0.11752804336010035,0.0056435460738508214,5.935258378562508,0.048018718873411886,0.9519812811265881,0.07853989810116405,0.045999840583726866,0.03940001594162733
2828,282.8,1.9188623330452048,0.12093015795353487,51.39531713025232,0.08228203595283046,0.46962245886234977,0.5303775411376501,0.11752765587861543,0.005643458759754933,5.935263381352325,0.04801813426436067,0.9519818657356394,0.07854040979389276,0.04600030198043976,0.03939996980195604
2829,282.90000000000003,1.918984650604518,0.12094145985922608,51.40012044017109,0.08229423233204924,0.4697205270178128,0.530279472982187,0.11752726863018949,0.005643371505367826,5.935268381252972,0.04801755006427675,0.9519824499357232,0.07854092142267663,0.0460007633313285,0.03939992366686717
2830,283.0,1.919106833027635,0.12095275479096719,51.40492078616106,0.08230642046049885,0.4698184910774547,0.5301815089225451,0.11752688161451434,0.005643284310293927,5.935273378262993,0.04801696626992775,0.9519830337300722,0.07854143298746384,0.04600122463640898,0.03939987753635912
2831,283.1,1.9192288804775277,0.12096404275355808,51.40971817026219,0.08231860034421923,0.46991635115956637,0.5300836488404335,0.1175264948312818,0.005643197174137664,5.935278372380931,0.04801638287808125,0.9519836171219187,0.0785419444882026,0.04600168589569707,0.03939983141043031
2832,283.2,1.9193507931171676,0.12097532375179268,51.41451259451189,0.08233077198925043,0.47001410738243854,0.5299858926175613,0.1175261082801836,0.005643110096503463,5.935283363605331,0.048015799885504785,0.9519842001144952,0.0785424559248411,0.04600214710920866,0.03939978528907915
2833,283.3,1.9194725711095266,0.12098659779045924,51.41930406094518,0.08234293540163229,0.47011175986436216,0.5298882401356376,0.11752572196091161,0.005643023076995752,5.9352883519347355,0.04801521728896581,0.9519847827110341,0.07854296729732754,0.04600260827695962,0.039399739172304056
2834,283.40000000000003,1.9195942146175762,0.12099786487434,51.4240925715945,0.08235509058740509,0.4702093087236281,0.5297906912763718,0.11752533587315755,0.005642936115218957,5.93529333736769,0.04801463508523176,0.9519853649147683,0.07854347860561012,0.046003069398965826,0.039399693060103436
2835,283.5,1.9197157174564647,0.12100912511080744,51.428878172093164,0.08236723745298002,0.4703067499076265,0.5296932500923733,0.11752495004520648,0.005642849272533769,5.935298320455455,0.048014053784862044,0.951985946215138,0.07854398985964603,0.04600353047377796,0.03939964695262222
2836,283.6,1.9198370843419603,0.12102037843108825,51.43366083321251,0.08237937607585288,0.47040408652610854,0.5295959134738912,0.11752456445624256,0.005642762504251686,5.935303300800152,0.04801347301612535,0.9519865269838746,0.0785445010522048,0.04600399150246277,0.03939960084975374
2837,283.7,1.9199583167633756,0.12103162481851773,51.43844054787003,0.08239150648288052,0.4705013195688506,0.5294986804311492,0.11752417909998307,0.0056426757970735215,5.9353082782848405,0.04801289266843587,0.9519871073315641,0.0785450121811433,0.046004452485342275,0.03939955475146579
2838,283.8,1.920079414874638,0.1210428642780051,51.44321731815217,0.0824036286799611,0.47059844914820104,0.5294015508517987,0.11752379397616061,0.005642589150691688,5.935313252908851,0.048012312739293225,0.9519876872607068,0.078545523246424,0.04600491342243028,0.03939950865775699
2839,283.90000000000003,1.9202003788296753,0.12105409681445355,51.447991146142755,0.08241574267299256,0.47069547537650813,0.5293045246234916,0.1175234090845077,0.0056425025647986035,5.935318224671515,0.04801173322619702,0.951988266773803,0.07854603424800934,0.04600537431374057,0.03939946256862596
2840,284.0,1.920321208782415,0.12106532243276072,51.45276203392331,0.0824278484678731,0.47079239836612014,0.5292076016338797,0.11752302442475687,0.005642416039086682,5.935323193572163,0.048011154126646825,0.9519888458733532,0.07854654518586178,0.04600583515928695,0.039399416484071324
2841,284.1,1.9204419048867847,0.12107654113781854,51.457529983572876,0.08243994607050065,0.47088921822938534,0.5291107817706144,0.1175226399966407,0.005642329573248338,5.935328159610127,0.04801057543814213,0.9519894245618579,0.07854705605994378,0.046006295959083184,0.0393993704040917
2842,284.2,1.9205624672967114,0.12108775293451321,51.46229499716811,0.08245203548677338,0.47098593507865205,0.5290140649213477,0.11752225579989165,0.0056422431669759885,5.935333122784739,0.048009997158182445,0.9519900028418176,0.0785475668702178,0.04600675671314309,0.03939932432868571
2843,284.3,1.9206828961661233,0.12109895782772523,51.46705707678322,0.08246411672258924,0.47108254902626867,0.5289174509737312,0.11752187183424231,0.005642156819962048,5.935338083095329,0.04800941928426717,0.9519905807157328,0.0785480776166463,0.046007217421480444,0.03939927825785197
2844,284.40000000000003,1.9208031916489476,0.12111015582232945,51.47181622449001,0.08247618978384641,0.47117906018458333,0.5288209398154166,0.11752148809942514,0.005642070531898932,5.9353430405412295,0.04800884181389574,0.9519911581861042,0.07854858829919173,0.04600767808410904,0.03939923219158911
2845,284.5,1.9209233538991117,0.12112134692319504,51.47657244235789,0.08248825467644283,0.47127546866594433,0.5287245313340555,0.11752110459517273,0.005641984302479056,5.935347995121772,0.04800826474456746,0.9519917352554326,0.07854909891781654,0.04600813870104268,0.03939918612989575
2846,284.6,1.9210433830705433,0.1211325311351855,51.48132573245384,0.08250031140627667,0.47137177458270013,0.5286282254172997,0.11752072132121756,0.0056418981313948345,5.935352946836288,0.04800768807378166,0.9519923119262184,0.07854960947248321,0.04600859927229514,0.039399140072770504
2847,284.7,1.92116327931717,0.1211437084631587,51.48607609684244,0.08251235997924589,0.4714679780471988,0.528532021952801,0.11752033827729225,0.005641812018338683,5.935357895684107,0.04800711179903757,0.9519928882009624,0.07855011996315417,0.04600905979788022,0.039399094020211994
2848,284.8,1.9212830427929193,0.12115487891196677,51.490823537585875,0.08252440040124864,0.4715640791717889,0.528435920828211,0.11751995546312921,0.005641725963003019,5.935362841664563,0.048006535917834464,0.9519934640821656,0.0785506303897919,0.04600952027781171,0.03939904797221885
2849,284.90000000000003,1.9214026736517185,0.12116604248645625,51.495568056743906,0.08253643267818289,0.4716600780688185,0.5283399219311814,0.11751957287846108,0.005641639965080255,5.935367784776986,0.04800596042767146,0.9519940395723285,0.07855114075235885,0.046009980712103396,0.03939900192878967
2850,285.0,1.9215221720474953,0.12117719919146813,51.50030965637396,0.0825484568159468,0.4717559748506359,0.528244025149364,0.11751919052302029,0.005641554024262807,5.9353727250207085,0.04800538532604774,0.9519946146739523,0.07855165105081748,0.04601044110076908,0.03939895588992311
2851,285.1,1.9216415381341774,0.12118834903183766,51.505048338531005,0.08256047282043844,0.4718517696295895,0.5281482303704103,0.11751880839653944,0.005641468140243091,5.9353776623950605,0.04800481061046237,0.9519951893895376,0.07855216128513023,0.04601090144382254,0.03939890985561776
2852,285.2,1.9217607720656917,0.12119949201239451,51.50978410526767,0.08257248069755574,0.47194746251802755,0.5280525374819722,0.11751842649875106,0.005641382312713521,5.935382596899374,0.048004236278414394,0.9519957637215856,0.07855267145525958,0.04601136174127758,0.03939886382587226
2853,285.3,1.9218798739959666,0.12121062813796274,51.51451695863417,0.08258448045319688,0.4720430536282984,0.5279569463717014,0.11751804482938767,0.005641296541366515,5.9353875285329805,0.048003662327402837,0.9519963376725972,0.07855318156116799,0.04601182199314799,0.039398817800685215
2854,285.40000000000003,1.921998844078929,0.12122175741336086,51.51924690067837,0.08259647209325993,0.47213854307275027,0.5278614569272495,0.11751766338818183,0.005641210825894485,5.935392457295211,0.04800308875492664,0.9519969112450734,0.07855369160281789,0.04601228219944755,0.03939877178005526
2855,285.5,1.9221176824685064,0.12123287984340161,51.52397393344569,0.08260845562364283,0.47223393096373145,0.5277660690362684,0.11751728217486594,0.005641125165989849,5.935397383185398,0.04800251555848478,0.9519974844415152,0.07855420158017175,0.04601274236019006,0.03939872576398101
2856,285.6,1.922236389318627,0.12124399543289237,51.52869805897925,0.08262043105024364,0.4723292174135903,0.5276707825864095,0.1175169011891727,0.005641039561345021,5.935402306202872,0.048001942735576085,0.9519980572644239,0.07855471149319203,0.04601320247538931,0.039398679752461085
2857,285.7,1.9223549647832174,0.1212551041866348,51.53341927931979,0.08263239837896064,0.472424402534675,0.5275755974653248,0.11751652043083452,0.005640954011652416,5.935407226346965,0.04800137028369942,0.9519986297163006,0.07855522134184119,0.046013662545059085,0.039398633745494106
2858,285.8,1.9224734090162057,0.12126620610942501,51.53813759650563,0.08264435761569167,0.472519486439334,0.5274805135606658,0.11751613989958404,0.0056408685166044505,5.935412143617007,0.04800079820035356,0.9519992017996465,0.07855573112608169,0.04601412256921319,0.039398587743078695
2859,285.90000000000003,1.9225917221715194,0.12127730120605357,51.54285301257276,0.0826563087663349,0.4726144692399155,0.5273855307600843,0.11751575959515366,0.00564078307589354,5.935417058012331,0.048000226483037305,0.9519997735169627,0.07855624084587597,0.046014582547865404,0.039398541745213476
2860,286.0,1.9227099044030858,0.12128838948130549,51.54756552955483,0.08266825183678828,0.4727093510487677,0.5272906489512321,0.11751537951727603,0.005640697689212097,5.935421969532268,0.04799965512924931,0.9520003448707507,0.0785567505011865,0.04601504248102953,0.039398495751897064
2861,286.1,1.9228279558648327,0.12129947093996021,51.55227514948309,0.08268018683294998,0.4728041319782391,0.5271958680217607,0.11751499966568357,0.00564061235625254,5.935426878176149,0.0479990841364883,0.9520009158635117,0.07855726009197574,0.046015502368719347,0.039398449763128084
2862,286.2,1.9229458767106873,0.12131054558679166,51.55698187438645,0.08269211376071806,0.47289881214067786,0.5271011878593219,0.11751462004010896,0.005640527076707283,5.935431783943305,0.04799851350225285,0.9520014864977472,0.07855776961820614,0.04601596221094865,0.039398403778905154
2863,286.3,1.9230636670945773,0.12132161342656819,51.56168570629148,0.08270403262599046,0.47299339164843235,0.5270066083515675,0.11751424064028454,0.005640441850268741,5.93543668683307,0.04799794322404161,0.9520020567759584,0.07855827907984017,0.046016422007731234,0.039398357799226895
2864,286.40000000000003,1.9231813271704303,0.12133267446405269,51.56638664722239,0.08271594343466548,0.47308787061385077,0.5269121293861491,0.117513861465943,0.005640356676629331,5.935441586844772,0.04799737329935309,0.952002626700647,0.07855878847684027,0.04601688175908089,0.039398311824091925
2865,286.5,1.9232988570921736,0.12134372870400242,51.57108469920103,0.08272784619264095,0.4731822491492815,0.5268177508507184,0.11751348251681683,0.005640271555481466,5.935446483977744,0.047996803725685794,0.9520031962743142,0.0785592978091689,0.0460173414650114,0.03939826585349888
2866,286.6,1.9234162570137352,0.12135477615116927,51.57577986424694,0.08273974090581493,0.47327652736707276,0.5267234726329271,0.11751310379263848,0.0056401864865175625,5.935451378231318,0.047996234500538214,0.9520037654994618,0.07855980707678853,0.04601780112553657,0.03939821988744636
2867,286.7,1.923533527089042,0.12136581681029952,51.580472144377296,0.0827516275800857,0.4733707053795728,0.526629294620427,0.11751272529314057,0.0056401014694300354,5.935456269604824,0.04799566562140874,0.9520043343785912,0.0785603162796616,0.04601826074067018,0.039398173925933
2868,286.8,1.923650667472022,0.12137685068613403,51.585161541606965,0.08276350622135109,0.4734647832991301,0.5265352167008697,0.1175123470180556,0.005640016503911301,5.935461158097595,0.04799509708579577,0.9520049029142043,0.0785608254177506,0.04601872031042603,0.03939812796895741
2869,286.90000000000003,1.9237676783166024,0.12138787778340807,51.58984805794843,0.08277537683550928,0.4735587612380929,0.526441238761907,0.1175119689671161,0.005639931589653774,5.935466043708961,0.04799452889119763,0.9520054711088024,0.07856133449101795,0.04601917983481791,0.039398082016518225
2870,287.0,1.923884559776711,0.1213988981068516,51.59453169541193,0.08278723942845834,0.4736526393088093,0.5263473606911905,0.11751159114005463,0.005639846726349869,5.935470926438254,0.04799396103511263,0.9520060389648873,0.0785618434994261,0.0460196393138596,0.039398036068614056
2871,287.1,1.9240013120062749,0.12140991166118893,51.59921245600529,0.08279909400609631,0.47374641762362785,0.526253582376372,0.11751121353660372,0.005639761913692002,5.9354758062848045,0.04799339351503902,0.9520066064849609,0.07856235244293755,0.0460200987475649,0.039397990125243525
2872,287.2,1.9241179351592221,0.12142091845113896,51.60389034173406,0.08281094057432126,0.47384009629489665,0.5261599037051032,0.11751083615649585,0.005639677151372589,5.935480683247945,0.04799282632847503,0.952007173671525,0.07856286132151474,0.046020558135947603,0.039397944186405257
2873,287.3,1.92423442938948,0.12143191848141517,51.608565354601446,0.08282277913903113,0.4739336754349641,0.5260663245650358,0.11751045899946352,0.005639592439084044,5.935485557327008,0.04799225947291884,0.9520077405270811,0.07856337013512012,0.0460210174790215,0.039397898252097864
2874,287.40000000000003,1.924350794850976,0.12144291175672564,51.61323749660839,0.08283460970612411,0.4740271551561785,0.5259728448438213,0.11751008206523939,0.005639507776518783,5.935490428521323,0.047991692945868546,0.9520083070541314,0.07856387888371615,0.04602147677680037,0.03939785232231998
2875,287.5,1.9244670316976378,0.1214538982817728,51.61790676975344,0.08284643228149824,0.474120535570888,0.5258794644291118,0.11750970535355588,0.005639423163369221,5.935495296830222,0.047991126744822275,0.9520088732551777,0.07856438756726528,0.04602193602929803,0.03939780639707021
