,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
4048,404.8,0.6101343984984685,0.5212504545115261,22.15314431673986,0.35923643531833216,0.08950592472813337,0.9104940752718658,0.09789388092498903,0.0067833553591257,6.281491240568944,0.06929294553480243,0.9307070544651975,0.08459103529098813,0.04606850369823757,0.03939314963017626
4049,404.90000000000003,0.6101201980847417,0.5212783782337933,22.154331074936216,0.3592734665435361,0.08949175787791791,0.9105082421220813,0.09789383616258517,0.006783398979734464,6.281492713619155,0.06929342281028175,0.9307065771897183,0.08459146015035274,0.04606891540429983,0.03939310845957004
4050,405.0,0.6101060179266053,0.5213062882676288,22.155517251374224,0.3593104865603981,0.08947759674032693,0.9105224032596723,0.09789379164389804,0.006783442470853407,6.281494180449256,0.06929389859092495,0.9307061014090751,0.08459188490009424,0.0460693270866368,0.03939306729133634
4051,405.1,0.610091857988298,0.5213341846218641,22.156702846429226,0.3593474953694932,0.08946344131429494,0.9105365586857043,0.09789374736837757,0.006783485832729734,6.281495641072536,0.06929437287964103,0.930705627120359,0.08459230954038931,0.04606973874523558,0.03939302612547646
4052,405.20000000000005,0.6100777182340582,0.5213620673053291,22.157887860476485,0.3593844929713963,0.08944929159875649,0.9105507084012426,0.09789370333547359,0.006783529065610647,6.281497095502284,0.0692948456793391,0.9307051543206609,0.08459273407141459,0.04607015038008328,0.03939298496199169
4053,405.3,0.6100635986281248,0.5213899363268527,22.15907229389124,0.35942147936668234,0.08943514759264612,0.9105648524073531,0.0978936595446358,0.006783572169743351,6.281498543751792,0.06929531699292843,0.9307046830070715,0.08459315849334677,0.04607056199116702,0.03939294380088332
4054,405.40000000000003,0.610049499134736,0.5214177916952618,22.160256147048628,0.3594584545559264,0.08942100929489835,0.9105789907051008,0.09789361599531424,0.006783615145375049,6.281499985834347,0.069295786823318,0.9307042131766821,0.0845935828063625,0.04607097357847389,0.03939290264215263
4055,405.5,0.6100354197181307,0.521445633419382,22.161439420323735,0.35949541853970324,0.08940687670444772,0.9105931232955514,0.09789357268695854,0.0067836579927529434,6.28150142176324,0.0692962551734172,0.9307037448265828,0.08459400701063849,0.046071385141991016,0.039392861485800915
4056,405.6,0.6100213603425474,0.5214734615080374,22.16262211409159,0.35953237131858795,0.08939274982022875,0.9106072501797704,0.09789352961901861,0.00678370071212424,6.28150285155176,0.06929672204613524,0.9307032779538648,0.08459443110635137,0.046071796681705496,0.03939282033182947
4057,405.70000000000005,0.6100073209722247,0.5215012759700508,22.16380422872716,0.3595693128931555,0.08937862864117599,0.9106213713588232,0.09789348679094424,0.006783743303736141,6.281504275213198,0.06929718744438143,0.9307028125556186,0.08459485509367783,0.04607220819760445,0.039392779180239576
4058,405.8,0.6099933015714012,0.5215290768142431,22.16498576460533,0.3596062432639807,0.08936451316622396,0.9106354868337753,0.09789344420218533,0.006783785767835851,6.281505692760842,0.06929765137106507,0.930702348628935,0.08459527897279452,0.04607261968967497,0.03939273803103252
4059,405.90000000000003,0.6099793021043154,0.5215568640494339,22.16616672210094,0.3596431624316385,0.08935040339430718,0.910649596605692,0.09789340185219163,0.006783828104670573,6.281507104207982,0.06929811382909559,0.9307018861709044,0.08459570274387813,0.04607303115790419,0.0393926968842096
4060,406.0,0.6099653225352061,0.5215846376844416,22.16734710158877,0.359680070396704,0.08933629932436021,0.910663700675639,0.097893359740413,0.006783870314487511,6.281508509567908,0.06929857482138237,0.9307014251786176,0.08459612640710533,0.046073442602279205,0.039392655739772096
4061,406.1,0.6099513628283116,0.5216123977280825,22.168526903443507,0.3597169671597521,0.08932220095531758,0.9106777990446816,0.09789331786629925,0.006783912397533867,6.28150990885391,0.06929903435083486,0.9307009656491652,0.08459654996265278,0.04607385402278712,0.03939261459772131
4062,406.20000000000005,0.6099374229478708,0.5216401441891719,22.169706128039806,0.3597538527213576,0.0893081082861138,0.9106918917138854,0.0978932762293002,0.006783954354056847,6.281511302079277,0.06929949242036255,0.9307005075796374,0.08459697341069715,0.04607426541941505,0.039392573458058515
4063,406.3,0.6099235028581221,0.5216678770765234,22.170884775752242,0.3597907270820957,0.08929402131568341,0.9107059786843158,0.09789323482886574,0.0067839961843036535,6.2815126892572986,0.06929994903287494,0.930700050967125,0.0845973967514151,0.046074676792150104,0.03939253232078501
4064,406.40000000000003,0.6099096025233043,0.5216955963989491,22.17206284695534,0.3598275902425412,0.08927994004296096,0.9107200599570382,0.09789319366444563,0.0067840378885214905,6.281514070401264,0.06930040419128161,0.9306995958087184,0.08459781998498334,0.046075088140979395,0.03939249118590208
4065,406.5,0.6098957219076557,0.5217233021652596,22.173240342023533,0.35986444220326896,0.08926586446688096,0.9107341355331182,0.09789315273548971,0.006784079466957561,6.281515445524464,0.06930085789849216,0.9306991421015078,0.08459824311157849,0.04607549946589002,0.039392450053411014
4066,406.6,0.6098818609754152,0.5217509943842643,22.174417261331232,0.35990128296485413,0.08925179458637794,0.9107482054136212,0.09789311204144777,0.006784120919859069,6.281516814640188,0.06930131015741624,0.9306986898425837,0.08459866613137725,0.04607591076686911,0.03939240892331311
4067,406.70000000000005,0.6098680220500918,0.5217786728895163,22.175593597804443,0.3599381128025605,0.0892377303243715,0.9107622696756277,0.09789307161941352,0.0067841622312362565,6.281518176863712,0.06930176077844988,0.9306982392215501,0.08459908903253442,0.04607632204481336,0.03939236779551868
4068,406.8,0.6098542032318057,0.5218063378282466,22.17676935770048,0.35997493149992466,0.08922367173985747,0.9107763282601417,0.09789303143909338,0.006784203414165556,6.281519532917869,0.06930220991661208,0.9306977900833879,0.08459951182472544,0.046076733298991195,0.0393923266701009
4069,406.90000000000003,0.6098404041536245,0.5218339892338526,22.177944542438734,0.3600117390189631,0.0892096188424406,0.9107903811575586,0.09789299149465319,0.006784244471173353,6.281520882942003,0.06930265760183558,0.9306973423981644,0.08459993450981451,0.04607714452926203,0.039392285547073816
4070,407.0,0.609826624782948,0.521861627114898,22.179119152383166,0.3600485353606191,0.08919557163095357,0.9108044283690456,0.09789295178559322,0.006784285402485096,6.281522226948198,0.06930310383677214,0.9306968961632278,0.08460035708796215,0.046077555735614194,0.0393922444264386
4071,407.1,0.6098128650871762,0.5218892514799452,22.18029318789767,0.3600853205258354,0.08918153010422905,0.9108184698957701,0.09789291231141363,0.006784326208326231,6.281523564948543,0.06930354862407363,0.9306964513759264,0.08460077955932896,0.04607796691803602,0.03939220330819641
4072,407.20000000000005,0.6097991250337087,0.5219168623375546,22.18146664934607,0.3601220945155553,0.08916749426109974,0.9108325057388994,0.09789287307161482,0.006784366888922206,6.281524896955123,0.06930399196639181,0.9306960080336082,0.08460120192407547,0.04607837807651583,0.03939216219234843
4073,407.3,0.6097854045899455,0.5219444596962851,22.182639537092115,0.3601588573307217,0.08915346410039832,0.9108465358996009,0.097892834065697,0.0067844074444984685,6.281526222980024,0.06930443386637856,0.9306955661336215,0.08460162418236226,0.04607878921104196,0.03939212107889582
4074,407.40000000000003,0.6097717037232863,0.5219720435646943,22.183811851499506,0.36019560897227754,0.08913943962095745,0.9108605603790417,0.09789279529316043,0.006784447875280466,6.281527543035334,0.06930487432668583,0.9306951256733141,0.08460204633434991,0.046079200321602724,0.03939207996783974
4075,407.5,0.609758022401131,0.5219996139513374,22.18498359293184,0.3602323494411658,0.08912542082160982,0.9108745791783893,0.09789275675350544,0.006784488181493646,6.281528857133137,0.0693053133499655,0.9306946866500345,0.08460246838019893,0.04607961140818646,0.03939203885918137
4076,407.6,0.6097443605908793,0.522027170864769,22.186154761752682,0.3602690787383297,0.0891114077011881,0.910888592298811,0.09789271844623215,0.006784528363363455,6.281530165285521,0.06930575093886963,0.9306942490611304,0.08460289032006993,0.0460800224707815,0.03939199775292187
4077,407.70000000000005,0.6097307182599313,0.5220547143135414,22.18732535832551,0.360305796864712,0.08909740025852496,0.9109025997414743,0.09789268037084095,0.006784568421115343,6.281531467504573,0.06930618709605019,0.9306938129039498,0.08460331215412344,0.04608043350937616,0.0393919566490624
4078,407.8,0.6097170953756865,0.5220822443062058,22.188495383013745,0.3603425038212559,0.08908339849245311,0.910916601507546,0.09789264252683205,0.006784608354974754,6.281532763802378,0.0693066218241592,0.9306933781758409,0.08460373388252003,0.04608084452395878,0.039391915547604135
4079,407.90000000000003,0.609703491905545,0.5221097608513111,22.18966483618072,0.3603791996089043,0.0890694024018052,0.910930597598194,0.09789260491370574,0.006784648165167138,6.281534054191023,0.06930705512584877,0.9306929448741512,0.08460415550542028,0.04608125551451768,0.03939187444854825
4080,408.0,0.6096899078169064,0.5221372639574052,22.190833718189722,0.36041588422860027,0.08905541198541393,0.9109445880145852,0.09789256753096229,0.006784687851917941,6.281535338682594,0.06930748700377097,0.930692512996229,0.08460457702298473,0.04608166648104119,0.039391833351895895
4081,408.1,0.6096763430771706,0.5221647536330343,22.19200202940396,0.3604525576812868,0.08904142724211196,0.9109585727578872,0.09789253037810197,0.006784727415452611,6.281536617289177,0.06930791746057795,0.930692082539422,0.08460499843537393,0.046082077423517644,0.03939179225764825
4082,408.20000000000005,0.6096627976537374,0.5221922298867426,22.19316977018656,0.36048921996790684,0.08902744817073197,0.9109725518292672,0.09789249345462503,0.006784766855996595,6.281537890022859,0.0693083464989219,0.9306916535010781,0.08460541974274847,0.04608248834193536,0.03939175116580648
4083,408.3,0.6096492715140068,0.5222196927270732,22.194336940900612,0.3605258710894035,0.08901347477010665,0.9109865252298925,0.0978924567600317,0.006784806173775341,6.281539156895727,0.06930877412145503,0.9306912258785449,0.0846058409452689,0.04608289923628268,0.039391710076371746
4084,408.40000000000003,0.6096357646253785,0.5222471421625674,22.195503541909115,0.36056251104671977,0.08899950703906867,0.9110004929609306,0.09789242029382236,0.006784845369014297,6.2815404179198655,0.06930920033082953,0.9306907996691705,0.08460626204309579,0.04608331010654791,0.03939166898934523
4085,408.5,0.6096222769552523,0.5222745782017647,22.196669573574997,0.3605991398407986,0.08898554497645071,0.9110144550235485,0.09789238405549713,0.006784884441938909,6.2815416731073626,0.06930962512969777,0.9306903748703023,0.0846066830363897,0.0460837209527194,0.039391627904728076
4086,408.6,0.6096088084710279,0.5223020008532033,22.197835036261143,0.36063575747258303,0.08897158858108545,0.9110284114189137,0.09789234804455635,0.0067849233927746245,6.2815429224703045,0.06931004852071197,0.930689951479288,0.08460710392531116,0.046084131774785465,0.03939158682252147
4087,408.70000000000005,0.6095953591401054,0.5223294101254199,22.198999930330345,0.36067236394301605,0.08895763785180556,0.9110423621481936,0.09789231226050026,0.006784962221746892,6.281544166020777,0.06931047050652453,0.9306895294934755,0.08460752471002077,0.046084542572734435,0.039391545742726575
4088,408.8,0.6095819289298846,0.5223568060269489,22.200164256145328,0.3607089592530408,0.08894369278744374,0.9110563072125554,0.09789227670282918,0.006785000929081159,6.281545403770866,0.06931089108978773,0.9306891089102123,0.08460794539067908,0.046084953346554644,0.03939150466534455
4089,408.90000000000003,0.6095685178077651,0.5223841885663237,22.201328014068757,0.3607455434036001,0.08892975338683265,0.9110702466131665,0.09789224137104337,0.006785039515002871,6.281546635732658,0.06931131027315401,0.930688689726846,0.08460836596744664,0.04608536409623441,0.039391463590376576
4090,409.0,0.6095551257411468,0.5224115577520761,22.202491204463236,0.36078211639563706,0.08891581964880498,0.9110841803511942,0.09789220626464297,0.006785077979737477,6.281547861918241,0.06931172805927589,0.9306882719407241,0.08460878644048402,0.04608577482176208,0.03939142251782381
4091,409.1,0.6095417526974296,0.5224389135927361,22.203653827691284,0.3608186782300947,0.08890189157219339,0.9110981084278058,0.09789217138312843,0.006785116323510426,6.2815490823396996,0.0693121444508057,0.9306878555491943,0.08460920680995178,0.04608618552312596,0.03939138144768742
4092,409.20000000000005,0.6095283986440133,0.5224662560968322,22.204815884115366,0.360855228907916,0.08888796915583057,0.9111120308441686,0.0978921367259999,0.0067851545465471615,6.281550297009121,0.069312559450396,0.930687440549604,0.08460962707601048,0.04608659620031439,0.039391340379968574
4093,409.3,0.6095150635482978,0.522493585272891,22.20597737409787,0.360891768430044,0.0888740523985492,0.9111259476014499,0.09789210229275767,0.0067851926490731344,6.281551505938591,0.06931297306069932,0.9306870269393007,0.0846100472388207,0.046087006853315696,0.03939129931466845
4094,409.40000000000003,0.6095017473776827,0.522520901129438,22.207138298001116,0.36092829679742167,0.08886014129918195,0.9111398587008173,0.09789206808290203,0.00678523063131379,6.281552709140196,0.06931338528436819,0.9306866147156319,0.08461046729854298,0.04608741748211821,0.03939125825178819
4095,409.5,0.6094884500995681,0.5225482036749968,22.208298656187363,0.360964814010992,0.08884623585656153,0.9111537641434376,0.0978920340959332,0.0067852684934945765,6.281553906626023,0.06931379612405522,0.9306862038759448,0.08461088725533787,0.04608782808671025,0.039391217191328994
4096,409.6,0.6094751716813536,0.5225754929180894,22.209458449018797,0.36100132007169805,0.08883233606952057,0.9111676639304787,0.09789200033135145,0.006785306235840942,6.281555098408158,0.06931420558241305,0.9306857944175869,0.08461130710936596,0.04608823866708015,0.039391176133292
4097,409.70000000000005,0.6094619120904391,0.5226027688672361,22.210617676857535,0.3610378149804828,0.08881844193689177,0.9111815580631074,0.09789196678865705,0.006785343858578333,6.281556284498688,0.06931461366209433,0.9306853863379057,0.0846117268607878,0.04608864922321624,0.03939113507767839
4098,409.8,0.6094486712942245,0.5226300315309559,22.211776340065626,0.36107429873828933,0.08880455345750782,0.9111954465424913,0.09789193346735033,0.006785381361932197,6.281557464909698,0.06931502036575168,0.9306849796342483,0.08461214650976395,0.04608905975510685,0.03939109402448933
