,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
9485,948.5,1.6724808242690756,0.42448044887682185,180.4041907726493,-1.4100827639662845,0.3989634045395554,0.6010365954604442,0.11866807026743323,0.011433269370247834,6.012753318380243,0.09634663599468282,0.9036533640053172,0.08646346229806108,0.05264025937755149,0.03873597406224493
9486,948.6,1.6724893916483126,0.42448143536383837,180.4046100296313,-1.4100798380442612,0.3989682063649655,0.6010317936350341,0.11866801496828411,0.011433146379038217,6.012752190179235,0.09634564446109514,0.9036543555389048,0.08646411772520972,0.05264093603724307,0.03873590639627578
9487,948.7,1.6724979568669658,0.424482421435568,180.4050291101164,-1.4100769131193793,0.3989730066079123,0.6010269933920873,0.1186679596758503,0.011433023399721793,6.012751062064525,0.09634465302135373,0.9036553469786462,0.08646477309581321,0.052641612637923066,0.03873583873620778
9488,948.8000000000001,1.6725065199216047,0.42448340709169213,180.40544801396916,-1.410073989192703,0.3989778052656215,0.6010221947343781,0.11866790439013142,0.011432900432298845,6.0127499340361235,0.0963436616754616,0.9036563383245384,0.08646542840987473,0.052642289179593314,0.038735771082040744
9489,948.9000000000001,1.6725150807891926,0.4244843923297632,180.40586674014935,-1.4100710662717777,0.39898260231950355,0.601017397680496,0.11866784911113093,0.011432777476777053,6.012748806094102,0.09634267042348095,0.903657329576519,0.08646608366738967,0.05264296566223983,0.038735703433776095
9490,949.0,1.6725236394978684,0.4244853771528908,180.4062852899786,-1.4100681443472265,0.39898739779225045,0.6010126022077492,0.11866779383884277,0.011432654533144796,6.012747678238367,0.09634167926531907,0.9036583207346809,0.08646673886837367,0.05264364208588994,0.03873563579141109
9491,949.1,1.6725321960488115,0.42448636156125674,180.4067036635341,-1.4100652234185884,0.3989921916848065,0.6010078083151931,0.11866773857326582,0.011432531601400623,6.012746550468913,0.09634068820096495,0.903659311799035,0.08646739401283172,0.052644318450549205,0.03873556815494516
9492,949.2,1.6725407504432008,0.42448734555504297,180.40712186089326,-1.410062303485402,0.3989969839981162,0.6010030160018834,0.11866768331439896,0.011432408681543077,6.012745422785735,0.09633969723040751,0.9036603027695925,0.08646804910076882,0.05264499475622318,0.03873550052437776
9493,949.3000000000001,1.6725493026822154,0.4244883291344313,180.4075398821333,-1.4100593845472051,0.39900177473312376,0.6009982252668759,0.11866762806224114,0.01143228577357071,6.012744295188826,0.09633870635363571,0.9036612936463643,0.08646870413218992,0.05264567100291744,0.038735432899708336
9494,949.4000000000001,1.6725578527670342,0.4244893122996038,180.40795772733162,-1.4100564666035371,0.3990065638907737,0.600993436109226,0.11866757281679119,0.011432162877482064,6.012743167678181,0.09633771557063851,0.9036622844293615,0.0864693591071,0.05264634719063754,0.038735365280936324
9495,949.5,1.6725664006988366,0.42449029505074237,180.4083753965655,-1.4100535496539357,0.39901135147201033,0.6009886485279893,0.11866751757804807,0.011432039993275687,6.012742040253793,0.09633672488140482,0.9036632751185951,0.08647001402550407,0.05264702331938903,0.03873529766806118
9496,949.6,1.6725749464788013,0.42449127738802866,180.40879288991218,-1.4100506336979395,0.3990161374777781,0.6009838625222216,0.1186674623460106,0.011431917120950128,6.012740912915659,0.09633573428592367,0.9036642657140763,0.08647066888740709,0.05264769938917749,0.03873523006108233
9497,949.7,1.6725834901081078,0.42449225931164475,180.40921020744904,-1.410047718735087,0.3990209219090213,0.6009790780909784,0.11866740712067775,0.011431794260503931,6.012739785663769,0.0963347437841839,0.9036652562158161,0.08647132369281406,0.05264837540000847,0.03873516245999923
9498,949.8000000000001,1.672592031587935,0.4244932408217724,180.40962734925327,-1.410044804764917,0.3990257047666843,0.6009742952333154,0.11866735190204834,0.011431671411935643,6.0127386584981215,0.09633375337617454,0.9036662466238254,0.08647197844172994,0.05264905135188753,0.038735094864811324
9499,949.9000000000001,1.6726005709194622,0.4244942219185935,180.41004431540222,-1.410041891786968,0.39903048605171154,0.600969513948288,0.11866729669012134,0.011431548575243812,6.012737531418708,0.09633276306188453,0.9036672369381155,0.0864726331341597,0.052649727244820234,0.03873502727551806
9500,950.0,1.672609108103868,0.4244952026022897,180.4104611059731,-1.410038979800778,0.3990352657650474,0.6009647342349522,0.11866724148489555,0.011431425750426985,6.012736404425524,0.09633177284130283,0.9036682271586972,0.08647328777010836,0.05265040307881214,0.03873495969211887
9501,950.1,1.6726176431423323,0.4244961828730431,180.4108777210433,-1.4100360688058862,0.3990400439076362,0.6009599560923634,0.11866718628636996,0.011431302937483708,6.012735277518562,0.09633078271441833,0.9036692172855817,0.08647394234958088,0.05265107885386881,0.0387348921146132
9502,950.2,1.6726261760360333,0.42449716273103527,180.41129416068998,-1.4100331588018302,0.39904482048042234,0.6009551795195772,0.1186671310945434,0.011431180136412528,6.012734150697819,0.09632979268122006,0.9036702073187799,0.08647459687258223,0.052651754569995816,0.0387348245430005
9503,950.3000000000001,1.6726347067861507,0.42449814217644827,180.4117104249905,-1.4100302497881487,0.39904959548435026,0.6009504045156494,0.11866707590941479,0.01143105734721199,6.012733023963286,0.0963288027416969,0.9036711972583031,0.0864752513391174,0.05265243022719871,0.03873475697728021
9504,950.4000000000001,1.6726432353938632,0.4244991212094637,180.41212651402205,-1.4100273417643807,0.3990543689203642,0.6009456310796354,0.118667020730983,0.011430934569880643,6.012731897314961,0.09632781289583786,0.9036721871041622,0.08647590574919137,0.05265310582548305,0.03873468941745178
9505,950.5,1.6726517618603503,0.4245000998302635,180.41254242786198,-1.4100244347300643,0.3990591407894087,0.6009408592105909,0.11866696555924695,0.011430811804417032,6.012730770752834,0.09632682314363183,0.9036731768563682,0.08647656010280913,0.0526537813648544,0.03873462186351464
9506,950.6,1.6726602861867907,0.4245010780390292,180.4129581665874,-1.4100215286847382,0.399063911092428,0.6009360889075716,0.1186669103942055,0.011430689050819705,6.012729644276903,0.09632583348506783,0.9036741665149322,0.08647721439997565,0.05265445684531832,0.038734554315468246
9507,950.7,1.6726688083743637,0.42450205583594275,180.41337373027568,-1.4100186236279408,0.3990686798303666,0.600931320169633,0.1186668552358576,0.011430566309087209,6.01272851788716,0.09632484392013475,0.9036751560798653,0.08647786864069591,0.05265513226688037,0.038734486773312045
9508,950.8000000000001,1.6726773284242484,0.4245030332211858,180.41378911900398,-1.4100157195592105,0.39907344700416875,0.6009265529958309,0.11866680008420212,0.01143044357921809,6.012727391583599,0.09632385444882155,0.9036761455511785,0.0864785228249749,0.05265580762954612,0.038734419237045466
9509,950.9000000000001,1.6726858463376237,0.4245040101949404,180.41420433284966,-1.4100128164780856,0.39907821261477894,0.6009217873852207,0.11866674493923787,0.011430320861210895,6.012726265366217,0.09632286507111724,0.9036771349288828,0.0864791769528176,0.052656482933321126,0.03873435170666797
9510,951.0,1.672694362115669,0.4245049867573879,180.41461937188984,-1.410009914384105,0.39908297666314146,0.6009170233368581,0.11866668980096388,0.011430198155064169,6.0127251392350045,0.09632187578701067,0.9036781242129893,0.08647983102422897,0.05265715817821094,0.03873428418217899
9511,951.1,1.6727028757595632,0.4245059629087101,180.4150342362018,-1.4100070132768066,0.39908773915020074,0.6009122608497989,0.11866663466937896,0.011430075460776462,6.012724013189958,0.09632088659649087,0.9036791134035091,0.08648048503921403,0.052657833364221134,0.038734216663577965
9512,951.2,1.6727113872704853,0.42450693864908884,180.41544892586276,-1.4100041131557295,0.3990925000769011,0.6009074999230984,0.11866657954448198,0.011429952778346318,6.012722887231072,0.09631989749954677,0.9036801025004533,0.08648113899777772,0.05265850849135727,0.03873414915086435
9513,951.3000000000001,1.6727198966496146,0.42450791397870574,180.41586344094995,-1.410001214020412,0.399097259444187,0.6009027405558126,0.11866652442627193,0.011429830107772284,6.012721761358339,0.09631890849616727,0.9036810915038327,0.08648179289992505,0.0526591835596249,0.03873408164403759
9514,951.4000000000001,1.67272840389813,0.4245088888977426,180.41627778154057,-1.409998315870392,0.3991020172530028,0.6008979827469968,0.11866646931474764,0.011429707449052908,6.012720635571754,0.09631791958634137,0.9036820804136586,0.08648244674566098,0.05265985856902959,0.03873401414309712
9515,951.5,1.6727369090172108,0.42450986340638097,180.4166919477119,-1.409995418705209,0.3991067735042928,0.6008932264957068,0.118666414209908,0.011429584802186738,6.012719509871312,0.09631693077005801,0.903683069229942,0.08648310053499052,0.0526605335195769,0.03873394664804239
9516,951.6,1.672745412008036,0.4245108375048025,180.41710593954107,-1.4099925225244005,0.3991115281990015,0.6008884718009981,0.11866635911175193,0.011429462167172317,6.012718384257006,0.09631594204730613,0.9036840579526939,0.08648375426791861,0.05266120841127239,0.03873387915887284
9517,951.7,1.6727539128717848,0.42451181119318904,180.41751975710534,-1.4099896273275059,0.39911628133807314,0.6008837186619265,0.1186663040202783,0.011429339544008195,6.012717258728832,0.09631495341807471,0.9036850465819253,0.08648440794445027,0.05266188324412163,0.03873381167558792
9518,951.8000000000001,1.672762411609636,0.4245127844717221,180.41793340048187,-1.4099867331140632,0.3991210329224522,0.6008789670775474,0.118666248935486,0.011429216932692915,6.012716133286782,0.09631396488235264,0.9036860351176473,0.08648506156459045,0.05266255801813017,0.038733744198187064
9519,951.9000000000001,1.6727709082227689,0.4245137573405833,180.41834686974786,-1.4099838398836106,0.399125782953083,0.6008742170469166,0.11866619385737393,0.011429094333225028,6.012715007930852,0.09631297644012894,0.9036870235598711,0.08648571512834415,0.05266323273330358,0.03873367672666972
9520,952.0,1.6727794027123624,0.42451472979995436,180.4187601649806,-1.4099809476356868,0.39913053143090993,0.6008694685690896,0.11866613878594098,0.011428971745603079,6.012713882661035,0.0963119880913925,0.9036880119086075,0.08648636863571633,0.052663907389647414,0.03873360926103534
9521,952.1,1.672787895079596,0.42451570185001675,180.41917328625712,-1.4099780563698308,0.39913527835687745,0.6008647216431222,0.11866608372118605,0.011428849169825613,6.012712757477326,0.09631099983613232,0.9036890001638677,0.08648702208671201,0.05266458198716723,0.038733541801283355
9522,952.2,1.6727963853256484,0.42451667349095223,180.4195862336547,-1.4099751660855806,0.3991400237319298,0.6008599762680699,0.1186660286631081,0.01142872660589118,6.012711632379718,0.09631001167433724,0.9036899883256627,0.08648767548133612,0.0526652565258686,0.03873347434741322
9523,952.3000000000001,1.672804873451699,0.42451764472294246,180.41999900725054,-1.4099722767824745,0.39914476755701145,0.6008552324429882,0.11866597361170587,0.011428604053798324,6.012710507368207,0.09630902360599637,0.9036909763940036,0.08648832881959369,0.05266593100575708,0.03873340689942437
9524,952.4000000000001,1.6728133594589263,0.4245186155461689,180.42041160712176,-1.409969388460051,0.39914950983306674,0.6008504901669329,0.11866591856697838,0.011428481513545594,6.012709382442787,0.09630803563109856,0.9036919643689014,0.08648898210148967,0.05266660542683823,0.03873333945731625
9525,952.5,1.6728218433485103,0.42451958596081313,180.42082403334558,-1.4099665011178493,0.39915425056104004,0.6008457494389596,0.11866586352892448,0.011428358985131535,6.0127082576034505,0.09630704774963277,0.9036929522503673,0.08648963532702905,0.05266727978911761,0.03873327202108832
9526,952.6,1.6728303251216292,0.42452055596705673,180.4212362859991,-1.4099636147554069,0.39915898974187575,0.6008410102581239,0.1186658084975431,0.011428236468554693,6.012707132850193,0.0963060599615879,0.9036939400384121,0.0864902884962168,0.052667954092600784,0.03873320459074
9527,952.7,1.6728388047794627,0.4245215255650813,180.42164836515957,-1.409960729372263,0.39916372737651823,0.6008362726234814,0.11866575347283304,0.011428113963813616,6.0127060081830095,0.096305072266953,0.903694927733047,0.08649094160905793,0.05266862833729331,0.03873313716627075
9528,952.8000000000001,1.6728472823231897,0.42452249475506854,180.42206027090413,-1.409957844967956,0.3991684634659119,0.6008315365340877,0.1186656984547933,0.011427991470906852,6.012704883601892,0.09630408466571695,0.9036959153342831,0.08649159466555739,0.052669302523200755,0.03873306974768
9529,952.9000000000001,1.6728557577539893,0.4245234635371997,180.42247200330988,-1.4099549615420237,0.3991731980110011,0.6008268019889985,0.1186656434434227,0.011427868989832946,6.012703759106837,0.09630309715786874,0.9036969028421312,0.08649224766572017,0.05266997665032867,0.03873300233496721
9530,953.0,1.6728642310730404,0.4245244319116565,180.42288356245402,-1.4099520790940057,0.3991779310127302,0.6008220689872694,0.11866558843872019,0.011427746520590445,6.012702634697837,0.09630210974339726,0.9036978902566027,0.08649290060955125,0.05267065071868263,0.03873293492813182
9531,953.1,1.6728727022815224,0.4245253998786204,180.42329494841368,-1.4099491976234395,0.3991826624720436,0.600817337527956,0.1186655334406846,0.011427624063177896,6.012701510374888,0.09630112242229152,0.9036988775777085,0.08649355349705562,0.05267132472826818,0.03873286752717326
9532,953.2,1.6728811713806142,0.4245263674382728,180.42370616126595,-1.4099463171298638,0.39918739238988565,0.6008126076101139,0.11866547844931487,0.011427501617593845,6.012700386137983,0.09630013519454043,0.9036998648054596,0.08649420632823826,0.0526719986790909,0.03873280013209099
9533,953.3000000000001,1.672889638371495,0.42452733459079556,180.4241172010881,-1.4099434376128173,0.3991921207672008,0.6008078792327989,0.11866542346460986,0.01142737918383684,6.012699261987116,0.09629914806013296,0.903700851939867,0.08649485910310413,0.05267267257115633,0.03873273274288445
9534,953.4000000000001,1.6728981032553438,0.4245283013363697,180.4245280679571,-1.4099405590718388,0.3991968476049333,0.6008031523950663,0.11866536848656854,0.011427256761905426,6.012698137922281,0.09629816101905798,0.903701838980942,0.08649551182165824,0.052673346404470044,0.038732665359553074
9535,953.5,1.6729065660333398,0.42452926767517707,180.42493876195027,-1.4099376815064661,0.39920157290402764,0.600798427095972,0.11866531351518969,0.011427134351798153,6.012697013943474,0.09629717407130457,0.9037028259286954,0.08649616448390555,0.052674020179037606,0.03873259798209632
9536,953.6,1.672915026706662,0.424530233607399,180.42534928314456,-1.409934804916238,0.3992062966654282,0.6007937033345715,0.11866525855047232,0.011427011953513564,6.012695890050687,0.09629618721686156,0.9037038127831385,0.08649681708985105,0.052674693894864566,0.03873253061051362
9537,953.7,1.6729234852764894,0.42453119913321696,180.42575963161718,-1.4099319293006927,0.3992110188900792,0.6007889811099204,0.11866520359241522,0.011426889567050208,6.012694766243916,0.09629520045571796,0.9037047995442821,0.08649746963949971,0.05267536755195649,0.03873246324480443
