,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
3172,317.20000000000005,0.0741592361132117,0.8179402133098683,17.381229532834702,-0.8250908940550661,0.009354163379878355,0.990645836620121,0.07247748756115097,0.002575783405967819,6.634971597413614,0.03553908244673313,0.9644609175532669,0.0871856920440095,0.043519170218191405,0.03964808297818087
3173,317.3,0.07413283149139775,0.8179401359730207,17.38122788942669,-0.825115716652943,0.00935133206848624,0.9906486679315131,0.07247518424664694,0.0025767252335336644,6.635025683114779,0.035553207077950635,0.9644467929220494,0.08718651354885734,0.043519221110357866,0.039648077888964225
3174,317.40000000000003,0.07410647088286301,0.817940060879694,17.381226293693494,-0.8251404838069611,0.009348501439619588,0.9906514985603797,0.07247288408091676,0.0025776657253029664,6.635079694073103,0.03556731262998965,0.9644326873700103,0.08718733407963603,0.04351927209412586,0.03964807279058743
3175,317.5,0.07408015419359233,0.8179399880263073,17.381224745559027,-0.825165195628645,0.00934567149393425,0.990654328506065,0.07247058705893533,0.0025786048826968917,6.635133630396026,0.03558139912127233,0.9644186008787277,0.08718815363772735,0.043519323169350775,0.03964806768306493
3176,317.6,0.0740538813295705,0.8179399174092794,17.381223244947186,-0.8251898522295193,0.009342842232086071,0.9906571577679133,0.07246829317567738,0.0025795427071366103,6.635187492190987,0.0355954665702322,0.9644045334297678,0.08718897222451309,0.04351937433588803,0.039648062566411214
3177,317.70000000000005,0.07402765219678234,0.817939849025027,17.381221791781822,-0.8252144537211088,0.009340013654730904,0.9906599863452684,0.07246600242611789,0.0025804792000432885,6.635241279565423,0.035609514995313764,0.9643904850046863,0.08718978984137503,0.04351942559359303,0.03964805744064071
3178,317.8,0.07400146670121269,0.8179397828699667,17.381220385986794,-0.8252390002149381,0.009337185762524599,0.9906628142374747,0.07246371480523166,0.0025814143628380944,6.635294992626774,0.035623544414972834,0.9643764555850272,0.08719060648969496,0.043519476942321174,0.03964805230576789
3179,317.90000000000003,0.07397532474884634,0.8179397189405133,17.38121902748591,-0.8252634918225321,0.009334358556122998,0.9906656414438764,0.07246143030799354,0.0025823481969421964,6.635348631482477,0.03563755484767634,0.9643624451523236,0.08719142217085465,0.04351952838192788,0.039648047161807226
3180,318.0,0.07394922624566816,0.8179396572330807,17.381217716202965,-0.8252879286554153,0.009331532036181957,0.9906684679638174,0.0724591489293784,0.002583280703776762,6.635402196239973,0.03565154631190233,0.9643484536880976,0.08719223688623591,0.04351957991226854,0.03964804200877316
3181,318.1,0.07392317109766292,0.817939597744082,17.38121645206174,-0.8253123108251126,0.00932870620335732,0.990671293796642,0.072456870664361,0.0025842118847629594,6.635455687006699,0.03566551882614001,0.96433448117386,0.08719305063722052,0.04351963153319857,0.039648036846680154
3182,318.20000000000005,0.07389715921081547,0.8179395404699286,17.38121523498598,-0.8253366384431484,0.009325881058304937,0.9906741189416944,0.07245459550791632,0.0025851417413219565,6.635509103890094,0.0356794724088896,0.9643205275911104,0.08719386342519025,0.04351968324457338,0.03964803167554268
3183,318.3,0.07387119049111061,0.8179394854070317,17.381214064899424,-0.8253609116210479,0.00932305660168066,0.9906769433983187,0.07245232345501908,0.0025860702748749203,6.635562446997597,0.03569340707866246,0.9643065929213376,0.0871946752515269,0.04351973504624837,0.039648026495375174
3184,318.40000000000003,0.07384526484453319,0.8179394325518006,17.38121294172576,-0.8253851304703352,0.009320232834140333,0.990679767165859,0.07245005450064422,0.0025869974868430205,6.6356157164366465,0.035707322853980976,0.9642926771460191,0.08719548611761224,0.04351978693807894,0.03964802130619212
3185,318.5,0.07381938217706802,0.817939381900644,17.381211865388682,-0.8254092951025358,0.009317409756339807,0.9906825902436596,0.07244778863976652,0.0025879233786474227,6.6356689123146815,0.03572121975337856,0.9642787802466214,0.08719629602482808,0.04351983891992051,0.039648016108007965
3186,318.6,0.07379354239469989,0.8179393334499693,17.381210835811846,-0.8254334056291737,0.00931458736893493,0.9906854126310644,0.07244552586736089,0.002588847951709297,6.63572203473914,0.035735097795399656,0.9642649022046004,0.08719710497455618,0.04351989099162848,0.039648010900837166
3187,318.70000000000005,0.07376774540341366,0.817939287196183,17.38120985291889,-0.8254574621617738,0.009311765672581553,0.9906882343274178,0.07244326617840219,0.00258977120744981,6.63577508381746,0.03574895699859968,0.9642510430014003,0.08719791296817836,0.04351994315305826,0.03964800568469419
3188,318.8,0.07374199110919413,0.8179392431356907,17.381208916633426,-0.8254814648118611,0.009308944667935522,0.9906910553320638,0.07244100956786514,0.0025906931472901296,6.635828059657083,0.03576279738154508,0.9642372026184549,0.08719872000707636,0.043519995404065245,0.03964800045959349
3189,318.90000000000003,0.07371627941802614,0.8179392012648965,17.38120802687905,-0.8255054136909601,0.009306124355652687,0.9906938756443466,0.07243875603072474,0.0025916137726514246,6.6358809623654444,0.035776618962813186,0.9642233810371869,0.087199526092632,0.04352004774450485,0.03964799522554953
3190,319.0,0.07369061023589449,0.8179391615802039,17.38120718357933,-0.8255293089105955,0.009303304736388898,0.9906966952636104,0.07243650556195579,0.002592533084954862,6.635933792049984,0.0357904217609923,0.9642095782390077,0.08720033122622706,0.04352010017423249,0.039647989982576765
3191,319.1,0.073664983468784,0.817939124078015,17.38120638665782,-0.825553150582292,0.009300485810800002,0.9906995141891993,0.07243425815653312,0.00259345108562161,6.635986548818141,0.03580420579468165,0.9641957942053183,0.08720113540924332,0.04352015269310356,0.03964798473068966
3192,319.20000000000005,0.07363939902267949,0.8179390887547309,17.381205636038032,-0.8255769388175744,0.009297667579541848,0.9907023324204575,0.07243201380943157,0.002594367776072837,6.636039232777354,0.03581797108249139,0.9641820289175086,0.08720193864306255,0.04352020530097347,0.039647979469902665
3193,319.3,0.07361385680356582,0.8179390556067522,17.38120493164348,-0.8256006737279673,0.009294850043270285,0.9907051499567291,0.07242977251562599,0.0025952831577297094,6.636091844035062,0.035831717643042486,0.9641682823569575,0.08720274092906656,0.04352025799769762,0.03964797420023025
3194,319.40000000000003,0.07358835671742775,0.8179390246304777,17.38120427339765,-0.8256243554249956,0.009292033202641162,0.9907079667973582,0.07242753427009127,0.002596197232013397,6.636144382698702,0.03584544549496681,0.9641545545050332,0.08720354226863714,0.04352031078313143,0.03964796892168687
3195,319.5,0.07356289867025016,0.8179389958223058,17.381203661224,-0.8256479840201838,0.00928921705831033,0.990710782941689,0.07242529906780223,0.0025971100003450657,6.636196848875714,0.03585915465690704,0.964140845343093,0.08720434266315605,0.04352036365713029,0.039647963634286985
3196,319.6,0.07353748256801781,0.8179389691786334,17.381203095045958,-0.8256715596250566,0.009286401610933633,0.9907135983890657,0.07242306690373367,0.0025980214641458856,6.636249242673537,0.035872845147516784,0.9641271548524832,0.08720514211400508,0.04352041661954962,0.039647958338045054
3197,319.70000000000005,0.07351210831671556,0.8179389446958566,17.381202574786954,-0.8256950823511389,0.009283586861166922,0.9907164131388324,0.07242083777286051,0.0025989316248370233,6.636301564199608,0.0358865169854603,0.9641134830145397,0.08720594062256605,0.04352046967024482,0.03964795303297553
3198,319.8,0.07348677582232824,0.8179389223703707,17.381202100370377,-0.8257185523099553,0.009280772809666049,0.9907192271903332,0.07241861167015759,0.0025998404838396463,6.636353813561367,0.0359001701894127,0.9640998298105873,0.08720673819022069,0.043520522809071295,0.039647947719092885
3199,319.90000000000003,0.07346148499084064,0.8179389021985696,17.381201671719605,-0.8257419696130306,0.009277959457086857,0.9907220405429125,0.07241638859059973,0.0026007480425749236,6.636405990866253,0.03591380477805991,0.9640861952219401,0.08720753481835083,0.04352057603588445,0.03964794239641157
3200,320.0,0.0734362357282376,0.8179388841768465,17.381201288757985,-0.8257653343718894,0.009275146804085201,0.9907248531959141,0.07241416852916184,0.0026016543024640223,6.636458096221703,0.0359274207700985,0.9640725792299015,0.08720833050833825,0.04352062935053971,0.03964793706494604
3201,320.1,0.07341102794050393,0.8179388683015931,17.381200951408854,-0.8257886466980564,0.009272334851316923,0.9907276651486824,0.07241195148081866,0.002602559264928111,6.636510129735157,0.035941018184235896,0.9640589818157641,0.08720912526156471,0.04352068275289246,0.03964793172471077
3202,320.20000000000005,0.07338586153362445,0.8179388545692008,17.381200659595518,-0.8258119067030565,0.009269523599437876,0.9907304764005614,0.07240973744054512,0.002603462931388357,6.636562091514054,0.035954597039190114,0.9640454029608099,0.08720991907941203,0.04352073624279811,0.039647926375720205
3203,320.3,0.073360736413584,0.8179388429760597,17.381200413241267,-0.8258351144984142,0.00926671304910391,0.9907332869508955,0.07240752640331605,0.002604365303265928,6.636613981665831,0.035968157353689904,0.9640318426463101,0.08721071196326197,0.04352078982011207,0.03964792101798881
3204,320.40000000000003,0.07333565248636736,0.8179388335185587,17.38120021226937,-0.8258582701956545,0.00926390320097087,0.9907360967990284,0.0724053183641063,0.002605266381981993,6.636665800297928,0.035981699146474706,0.9640183008535252,0.08721150391449631,0.04352084348468976,0.039647915651531036
3205,320.5,0.07331060965795941,0.8179388261930861,17.381200056603078,-0.8258813739063016,0.009261094055694608,0.9907389059443047,0.07240311331789066,0.0026061661689577185,6.636717547517784,0.035995222436294605,0.9640047775637054,0.08721229493449686,0.04352089723638656,0.03964791027636136
3206,320.6,0.07328560783434492,0.8179388209960288,17.381199946165612,-0.8259044257418808,0.00925828561393097,0.9907417143860684,0.07240091125964411,0.0026070646656142734,6.636769223432836,0.03600872724191025,0.9639912727580897,0.08721308502464539,0.043520951075057886,0.03964790489249422
3207,320.70000000000005,0.07326064692150872,0.817938817923773,17.381199880880178,-0.8259274258139164,0.009255477876335806,0.9907445221236635,0.07239871218434135,0.0026079618733728252,6.636820828150524,0.03602221358209303,0.963977786417907,0.0872138741863237,0.04352100500055916,0.0396478994999441
3208,320.8,0.07323572682543565,0.8179388169727041,17.381199860669962,-0.8259503742339331,0.009252670843564967,0.9907473291564344,0.07239651608695732,0.002608857793654542,6.636872361778287,0.03603568147562481,0.9639643185243751,0.08721466242091357,0.043521059012745764,0.03964789409872544
3209,320.90000000000003,0.07321084745211051,0.817938818139206,17.381199885458127,-0.825973271113456,0.0092498645162743,0.990750135483725,0.07239432296246687,0.002609752427880591,6.636923824423562,0.03604913094129809,0.9639508690587019,0.08721544972979677,0.04352111311147312,0.0396478886888527
3210,321.0,0.07318600870751815,0.817938821419662,17.38119995516782,-0.8259961165640095,0.009247058895119653,0.9907529411048797,0.0723921328058448,0.002610645777472141,6.636975216193789,0.036062561997915916,0.9639374380020841,0.0872162361143551,0.04352116729659664,0.03964788327034035
3211,321.1,0.07316121049764335,0.8179388268104545,17.38120006972216,-0.8260189106971185,0.009244253980756874,0.9907557460192424,0.07238994561206603,0.00261153784385036,6.637026537196405,0.03607597466429186,0.9639240253357081,0.08721702157597033,0.04352122156797172,0.039647877843202846
3212,321.20000000000005,0.07313645272847095,0.8179388343079647,17.38120022904425,-0.8260416536243076,0.009241449773841812,0.9907585502261576,0.07238776137610531,0.0026124286284364153,6.637077787538852,0.03608936895925006,0.9639106310407499,0.08721780611602427,0.04352127592545376,0.03964787240745464
3213,321.3,0.07311173607090193,0.8179388439182899,17.381200433263658,-0.826064344688435,0.009238646266466009,0.9907613537335332,0.0723855801218654,0.0026133181345029174,6.637128966877292,0.03610274491277465,0.9638972550872253,0.0872185897301349,0.043521330369455956,0.03964786696305442
3214,321.40000000000003,0.07308706738716764,0.8179388557261784,17.38120068418129,-0.8260869770106738,0.009235843381400329,0.990764156618599,0.07238340210739524,0.0026142063803083,6.637180071215218,0.036116102645045646,0.9638838973549544,0.08721937236726711,0.04352138490490625,0.039647861509509386
3215,321.5,0.0730624393643805,0.8179388696363086,17.381200979771556,-0.8261095579568138,0.009233041200126068,0.9907669587998732,0.07238122705466347,0.002615093349800792,6.637231104918955,0.03612944206963818,0.9638705579303618,0.08722015408319853,0.043521439526396005,0.03964785604736041
3216,321.6,0.07303785191835621,0.8179388856451831,17.38120131996014,-0.826132087628501,0.009230239723189001,0.9907697602768103,0.07237905495901681,0.002615979044425357,6.637282068090142,0.0361427632055517,0.9638572367944483,0.08722093487923684,0.043521494233787796,0.039647850576621235
3217,321.70000000000005,0.07301330496491046,0.8179389037493039,17.381201704672705,-0.8261545661273806,0.009227438951134908,0.9907725610488644,0.07237688581580183,0.0026168634656269585,6.637332960830419,0.0361560660717959,0.9638439339282041,0.08722171475668974,0.043521549026944197,0.039647845097305595
3218,321.8,0.07298879841985897,0.8179389239451718,17.381202133834897,-0.8261769935550984,0.00922463888450957,0.9907753611154897,0.07237471962036525,0.0026177466148505587,6.637383783241422,0.036169350687390585,0.9638306493126094,0.08722249371686495,0.04352160390572778,0.039647839609427235
3219,321.90000000000003,0.07296433219901743,0.8179389462292866,17.38120260737234,-0.8261993700133001,0.00922183952385876,0.9907781604761405,0.07237255636805368,0.0026186284935411216,6.637434535424791,0.03618261707136579,0.9638173829286342,0.0872232717610702,0.04352165887000113,0.0396478341129999
3220,322.0,0.07293990621820155,0.8179389705981477,17.38120312521064,-0.8262216956036315,0.009219040869728261,0.9907809591302711,0.07237039605421372,0.002619509103143609,6.637485217482165,0.036195865242761645,0.9638041347572384,0.08722404889061317,0.04352171391962682,0.03964782860803733
3221,322.1,0.07291552039322702,0.8179389970482528,17.38120368727537,-0.8262439704277378,0.009216242922663846,0.9907837570773355,0.07236823867419202,0.0026203884451029857,6.6375358295151825,0.03620909522062846,0.9637909047793716,0.08722482510680156,0.04352176905446742,0.039647823094553274
3222,322.20000000000005,0.07289117463990955,0.8179390255760995,17.381204293492114,-0.8262661945872647,0.009213445683211297,0.990786554316788,0.07236608422333526,0.0026212665208642134,6.637586371625482,0.03622230702402655,0.9637776929759735,0.0872256004109431,0.0435218242743855,0.039647817572561465
