,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
2296,229.60000000000002,0.11753729537140048,0.8199492009143828,17.423920519430634,-0.7711205794564486,0.009370585502039026,0.9906294144979606,0.07646039678423877,0.0021685919264568965,6.561803252370302,0.028362289729889568,0.9716377102701105,0.0864377512146728,0.04380310447515821,0.03961968955248419
2297,229.70000000000002,0.11742421796793404,0.8199453334023344,17.42383833479961,-0.7712534194859115,0.009368621454789297,0.9906313785452103,0.07645248571035228,0.002169885483507591,6.561956662885922,0.028382144325933556,0.9716178556740664,0.08643991665705732,0.043803100363815455,0.03961968996361846
2298,229.8,0.11731135817672356,0.8199414687517254,17.42375621097416,-0.7713860295420418,0.00936665570786215,0.9906333442921376,0.07644458545884297,0.0021711801731135187,6.562109911904509,0.028402013825851162,0.9715979861741488,0.08644207996508527,0.04380309637286298,0.03961969036271371
2299,229.9,0.11719871556480697,0.8199376069887092,17.42367414851007,-0.7715184098692793,0.009364688269395257,0.9906353117306044,0.07643669601833442,0.002172475983452986,6.5622629994186426,0.02842189807539414,0.9715781019246058,0.08644424113873105,0.04380309250252007,0.039619690749748006
2300,230.0,0.1170862896992222,0.8199337481394443,17.42359214796319,-0.7716505607120634,0.009362719147526281,0.9906372808524734,0.07642881737744994,0.002173772902704298,6.562415925420906,0.028441796920249902,0.97155820307975,0.086446400177969,0.04380308875300599,0.03961969112469941
2301,230.10000000000002,0.11697408014700715,0.8199298922300946,17.42351020988951,-0.7717824823148336,0.009360748350392894,0.9906392516496068,0.07642094952481303,0.0021750709190457617,6.562568689903879,0.02846171020604161,0.9715382897939584,0.08644855708277349,0.04380308512454,0.03961969148754601
2302,230.20000000000002,0.11686208647519979,0.8199260392868286,17.423428334845106,-0.77191417492203,0.009358775886132762,0.9906412241138669,0.07641309244904708,0.0021763700206556815,6.562721292860143,0.028481637778328423,0.9715183622216715,0.08645071185311892,0.04380308161734139,0.03961969183826587
2303,230.3,0.11675030825083803,0.8199221893358194,17.42334652338616,-0.7720456387780918,0.009356801762883556,0.9906431982371161,0.07640524613877556,0.002177670195712364,6.56287373428228,0.0285015794826057,0.9714984205173943,0.08645286448897965,0.04380307823162942,0.03961969217683707
2304,230.4,0.11663874504095978,0.8199183424032457,17.42326477606897,-0.7721768741274588,0.009354825988782942,0.9906451740112168,0.0763974105826218,0.002178971432394115,6.563026014162872,0.028521535164305268,0.9714784648356948,0.08645501499033005,0.04380307496762336,0.03961969250323767
2305,230.5,0.11652739641260297,0.8199144985152902,17.423183093449914,-0.7723078812145705,0.009352848571968591,0.9906471514280311,0.07638958576920936,0.0021802737188792404,6.563178132494498,0.028541504668795462,0.9714584953312045,0.08645716335714448,0.043803071825542494,0.03961969281744576
2306,230.60000000000002,0.11641626193280549,0.8199106576981406,17.42310147608549,-0.7724386602838669,0.009350869520578169,0.9906491304794215,0.07638177168716159,0.002181577043346046,6.563330089269741,0.028561487841381534,0.9714385121586184,0.08645930958939732,0.043803068805606096,0.0396196931194394
2307,230.70000000000002,0.11630534116860534,0.8199068199779896,17.423019924532277,-0.7725692115797871,0.009348888842749346,0.9906511111572504,0.07637396832510196,0.0021828813939728377,6.563481884481181,0.028581484527305703,0.9714185154726943,0.08646145368706296,0.04380306590803342,0.03961969340919667
2308,230.8,0.11619463368704042,0.8199029853810342,17.422938439346975,-0.7726995353467712,0.00934690654661979,0.9906530934533798,0.0763661756716539,0.002184186758937921,6.5636335181214,0.02860149457174745,0.9713985054282526,0.08646359565011573,0.04380306313304375,0.039619693686695635
2309,230.9,0.11608413905514862,0.8198991539334763,17.422857021086372,-0.7728296318292585,0.009344922640327168,0.9906550773596725,0.07635839371544079,0.0021854931264196024,6.56378499018298,0.028621517819823698,0.9713784821801763,0.08646573547853004,0.043803060480856366,0.03961969395191437
2310,231.0,0.11597385683996789,0.8198953256615219,17.42277567030734,-0.7729595012716888,0.009342937132009151,0.9906570628679905,0.07635062244508607,0.002186800484596187,6.563936300658502,0.028641554116588995,0.971358445883411,0.08646787317228023,0.043803057951690524,0.039619694204830955
2311,231.10000000000002,0.11586378660853612,0.8198915005913822,17.42269438756687,-0.7730891439185015,0.009340950029803407,0.9906590499701963,0.07634286184921321,0.0021881088216459815,6.564087449540546,0.028661603307035734,0.9713383966929643,0.0864700087313407,0.04380305554576551,0.03961969444542346
2312,231.20000000000002,0.11575392792789128,0.8198876787492719,17.42261317342203,-0.7732185600141366,0.009338961341847602,0.990661038658152,0.07633511191644558,0.002189418125747291,6.564238436821695,0.028681665236094375,0.9713183347639056,0.0864721421556858,0.043803053263300584,0.03961969467366995
2313,231.3,0.11564428597795187,0.8198838585190098,17.42253199352896,-0.77334775614135,0.009336970782662666,0.990663029217337,0.07632737253943127,0.0021907287916980286,6.5643892708711125,0.02870174511203412,0.9712982548879658,0.08647427355104025,0.043803051087716816,0.03961969489122833
2314,231.4,0.11553486690441933,0.8198800380009352,17.422450807519873,-0.773476739973503,0.009334978016248214,0.9906650219837514,0.07631964359430411,0.002192041284261302,6.564539961499286,0.02872184906829018,0.9712781509317098,0.08647640304132474,0.04380304899954486,0.039619695100045524
2315,231.5,0.11542565912707169,0.8198762204825731,17.422369685254676,-0.7736054991670498,0.009332983633868905,0.9906670163661307,0.0763119252602962,0.0021933547840631493,6.564690492062782,0.028741966299260888,0.9712580337007392,0.08647853041649198,0.04380304703236548,0.039619695296763464
2316,231.60000000000002,0.11531666223329222,0.819872405984086,17.422288627161826,-0.773734033989405,0.009330987642598116,0.9906690123574016,0.07630421752568294,0.0021946692807557787,6.564840862584547,0.028762096669388997,0.971237903330611,0.08648065567689966,0.04380304518633707,0.039619695481366304
2317,231.70000000000002,0.1152078758104643,0.8198685945256375,17.422207633669796,-0.7738623447079827,0.009328990049509224,0.9906710099504904,0.07629652037874002,0.0021959847639913964,6.564991073087523,0.0287822400430637,0.9712177599569363,0.08648277882290548,0.043803043461618,0.03961969565383821
2318,231.8,0.11509929944597119,0.8198647861273934,17.42212670520711,-0.7739904315901975,0.009326990861675606,0.990673009138324,0.07628883380774289,0.002197301223422209,6.565141123594655,0.028802396284621085,0.9711976037153789,0.08648489985486711,0.043803041858366656,0.039619695814163344
2319,231.9,0.11499093272719622,0.8198609808095204,17.42204584220231,-0.7741182949034644,0.009324990086170637,0.9906750099138291,0.0762811578009671,0.002198618648700425,6.5652910141288885,0.028822565258344184,0.9711774347416559,0.08648701877314226,0.043803040376741424,0.03961969596232587
2320,232.0,0.11488277524152268,0.8198571785921867,17.421965045083965,-0.7742459349151976,0.009322987730067692,0.990677012269932,0.0762734923466882,0.0021999370294782496,6.565440744713167,0.02884274682846315,0.9711572531715369,0.08648913557808861,0.043803039016900684,0.039619696098309946
2321,232.10000000000002,0.11477482657633385,0.8198533794955623,17.421884314280696,-0.7743733518928118,0.009320983800440148,0.9906790161995596,0.07626583743318173,0.0022012563554078914,6.565590315370436,0.028862940859155493,0.9711370591408445,0.08649125027006387,0.04380303777900282,0.03961969622209973
2322,232.20000000000002,0.1146670863190131,0.819849583539818,17.421803650221133,-0.7745005461037213,0.009318978304361384,0.9906810216956383,0.07625819304872324,0.002202576616141557,6.565739726123638,0.0288831472145462,0.9711168527854538,0.0864933628494257,0.04380303666320621,0.03961969633367939
2323,232.3,0.11455955405694371,0.8198457907451264,17.421723053333935,-0.774627517815341,0.009316971248904774,0.9906830287510949,0.0762505591815883,0.002203897801331453,6.565888976995719,0.028903365758707944,0.9710966342412921,0.08649547331653182,0.04380303566966924,0.039619696433033084
2324,232.4,0.11445222937750897,0.8198420011316615,17.421642524047808,-0.7747542672950849,0.009314962641143693,0.9906850373588559,0.07624293582005236,0.0022052199006297865,6.5660380680096235,0.028923596355661323,0.9710764036443387,0.08649758167173992,0.0438030347985503,0.039619696520144985
2325,232.5,0.1143451118680922,0.819838214719598,17.421562062791455,-0.7748807948103682,0.00931295248815152,0.9906870475118481,0.07623532295239106,0.0022065429036887646,6.566186999188295,0.028943838869374895,0.9710561611306251,0.08649968791540767,0.04380303405000776,0.03961969659499923
2326,232.60000000000002,0.11423820111607667,0.8198344315291123,17.421481669993636,-0.775007100628605,0.00931094079700163,0.990689059202998,0.07622772056687983,0.002207866800160595,6.566335770554679,0.028964093163765553,0.9710359068362344,0.08650179204789278,0.04380303342420001,0.039619696657580014
2327,232.70000000000002,0.11413149670884577,0.8198306515803819,17.421401346083115,-0.7751331850172101,0.009308927574767398,0.9906910724252322,0.07622012865179432,0.002209191579697484,6.566484382131719,0.02898435910269848,0.9710156408973015,0.08650389406955293,0.04380303292128543,0.039619696707871466
2328,232.8,0.11402499823378275,0.8198268748935857,17.421321091488696,-0.7752590482435977,0.009306912828522203,0.9906930871714774,0.07621254719541003,0.002210517231951639,6.56663283394236,0.029004636549987525,0.9709953634500125,0.08650599398074584,0.0438030325414224,0.039619696745857774
2329,232.9,0.11391870527827092,0.8198231014889032,17.42124090663919,-0.7753846905751827,0.00930489656533942,0.9906951034346603,0.07620497618600251,0.0022118437465752662,6.566781126009546,0.029024925369395264,0.9709750746306047,0.08650809178182915,0.04380303228476931,0.039619696771523084
2330,233.0,0.11381261742969359,0.8198193313865156,17.42116079196346,-0.7755101122793795,0.009302878792292425,0.9906971212077073,0.07619741561184726,0.002213171113220574,6.566929258356222,0.029045225424633267,0.9709547745753667,0.0865101874731606,0.04380303215148454,0.03961969678485156
2331,233.10000000000002,0.11370673427543405,0.8198155646066049,17.421080747890354,-0.7756353136236027,0.009300859516454592,0.990699140483545,0.07618986546121985,0.0022144993215397683,6.567077231005332,0.029065536579362176,0.9709344634206378,0.08651228105509785,0.04380303214172646,0.039619696785827364
2332,233.20000000000002,0.11360105540287566,0.819811801169354,17.421000774848775,-0.7757602948752669,0.009298838744899304,0.9907011612551003,0.07618232572239582,0.0022158283611850567,6.56722504397982,0.029085858697191953,0.9709141413028081,0.08651437252799861,0.043803032255653476,0.039619696774434665
2333,233.3,0.11349558039940168,0.8198080410949475,17.420920873267637,-0.7758850563017863,0.00929681648469993,0.9907031835152997,0.07617479638365075,0.002217158221808646,6.567372697302631,0.02910619164168203,0.970893808358318,0.08651646189222056,0.04380303249342395,0.039619696750657615
2334,233.4,0.11339030885239543,0.8198042844035701,17.420841043575866,-0.7760095981705759,0.009294792742929851,0.9907052072570698,0.07616727743326007,0.0022184888930627433,6.567520190996711,0.029126535276341552,0.9708734647236584,0.0865185491481214,0.04380303285519628,0.03961969671448039
2335,233.5,0.11328524034924022,0.819800531115408,17.42076128620242,-0.7761339207490499,0.009292767526662441,0.9907072324733373,0.07615976885949946,0.002219820364599556,6.567667525085001,0.02914688946462941,0.9708531105353706,0.08652063429605882,0.04380303334112884,0.039619696665887126
2336,233.60000000000002,0.11318037447731932,0.8197967812506481,17.42068160157627,-0.7762580243046229,0.009290740842971075,0.9907092591570286,0.07615227065064435,0.002221152626071291,6.567814699590449,0.0291672540699546,0.9708327459300454,0.08652271733639051,0.04380303395138001,0.03961969660486201
2337,233.70000000000002,0.11307571082401612,0.8197930348294785,17.420601990126418,-0.7763819091047097,0.009288712698929134,0.9907112873010705,0.07614478279497032,0.0022224856671301542,6.567961714535997,0.029187628955676247,0.9708123710443237,0.08652479826947417,0.043803034686108175,0.03961969653138919
2338,233.8,0.11297124897671386,0.8197892918720878,17.420522452281865,-0.7765055754167247,0.00928668310160999,0.9907133168983897,0.0761373052807529,0.002223819477428354,6.568108569944591,0.02920801398510388,0.9707919860148961,0.08652687709566746,0.04380303554547172,0.03961969644545284
2339,233.9,0.11286698852279586,0.8197855523986657,17.420442988471645,-0.7766290235080822,0.009284652058087022,0.9907153479419126,0.07612983809626767,0.002225154046618097,6.5682552658391735,0.02922840902149754,0.9707715909785024,0.0865289538153281,0.04380303652962903,0.03961969634703711
2340,234.0,0.11276292904964544,0.8197818164294025,17.420363599124805,-0.776752253646197,0.009282619575433604,0.990717380424566,0.07612238122979013,0.00222648936435159,6.568401802242691,0.02924881392806803,0.970751186071932,0.08653102842881379,0.04380303763873848,0.03961969623612616
2341,234.10000000000002,0.11265907014464586,0.8197780839844894,17.4202842846704,-0.7768752660984839,0.009280585660723113,0.9907194143392766,0.07611493466959578,0.002227825420281041,6.568548179178087,0.02926922856797707,0.9707307714320229,0.0865331009364822,0.043803038872958465,0.03961969611270417
2342,234.20000000000002,0.1125554113951805,0.8197743550841182,17.42020504553751,-0.7769980611323568,0.009278550321028926,0.9907214496789707,0.07610749840396028,0.0022291622040586556,6.568694396668306,0.029289652804337353,0.9707103471956626,0.08653517133869103,0.043803040232447354,0.03961969597675528
2343,234.3,0.11245195238863262,0.8197706297484818,17.420125882155236,-0.7771206390152308,0.00927651356342442,0.9907234864365753,0.07610007242115911,0.0022304997053366415,6.568840454736292,0.029310086500212922,0.9706899134997871,0.08653723963579796,0.04380304171736354,0.039619695828263655
2344,234.4,0.11234869271238555,0.8197669079977732,17.42004679495268,-0.7772430000145201,0.009274475394982969,0.9907255246050167,0.07609265670946777,0.002231837913767206,6.56898635340499,0.029330529518619256,0.9706694704813807,0.08653930582816069,0.043803043327865394,0.039619695667213475
2345,234.5,0.11224563195382259,0.8197631898521863,17.419967784358956,-0.7773651443976395,0.00927243582277795,0.9907275641772217,0.07608525125716185,0.002233176819002556,6.569132092697345,0.02935098172252337,0.9706490182774766,0.08654136991613692,0.043803045064111305,0.03961969549358888
2346,234.60000000000002,0.112142769700327,0.819759475331916,17.419888850803215,-0.7774870724320033,0.00927039485388274,0.990729605146117,0.07607785605251688,0.0022345164106948984,6.5692776726363,0.029371442974844113,0.9706285570251559,0.08654343190008434,0.04380304692625966,0.039619695307374046
