,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
3072,307.20000000000005,0.23082360392319964,0.7778341613205824,33.05795185612475,-0.9309491221634938,0.0331202679389121,0.966879732061087,0.08390490796551231,0.003425456416363354,6.458675807514184,0.040825459432853796,0.9591745405671462,0.08520667339809547,0.0440655615449584,0.039593443845504145
3073,307.3,0.23077577580058267,0.7778439210564615,33.058366644899614,-0.9309335637489051,0.03311152379164313,0.9668884762083559,0.08390361277407557,0.003426167611895818,6.458709247297004,0.040834565981340325,0.9591654340186597,0.08520728135598056,0.04406569035376309,0.03959343096462368
3074,307.40000000000003,0.23072802848107743,0.7778536726413933,33.05878108725921,-0.9309179885053782,0.03310278179710443,0.9668972182028946,0.08390231959189098,0.0034268775114773475,6.458742631993106,0.040843656386927225,0.9591563436130728,0.08520788858475427,0.04406581922538602,0.03959341807746138
3075,307.5,0.2306803617926201,0.7778634160855356,33.05919518363526,-0.9309023965007055,0.03309404195731377,0.9669059580426853,0.08390102841521604,0.003427586117348621,6.45877596170221,0.04085273067674346,0.9591472693232566,0.08520849508570869,0.044065948159685585,0.03959340518403143
3076,307.6,0.23063277556314693,0.7778731513990514,33.05960893445969,-0.9308867878026794,0.03308530427428891,0.9669146957257102,0.08389973924030796,0.003428293431750318,6.458809236524039,0.040861788877923744,0.9591382111220763,0.08520910086013588,0.04406607715652018,0.03959339228434797
3077,307.70000000000005,0.23058526962059409,0.7778828785921085,33.060022340164615,-0.9308711624790926,0.033076568750047636,0.9669234312499514,0.08389845206342424,0.0034289994569231164,6.4588424565583145,0.04087083101760823,0.9591291689823918,0.08520970590932789,0.044066206215748194,0.039593379378425164
3078,307.8,0.23053784379289782,0.7778925976748788,33.060435401182346,-0.9308555205977376,0.033067835386607715,0.9669321646133914,0.0838971668808221,0.003429704195107695,6.45887562190476,0.040879857122942787,0.9591201428770573,0.0852103102345768,0.04406633533722804,0.03959336646627718
3079,307.90000000000003,0.23049049790799425,0.7779023086575401,33.060848117945454,-0.9308398622264067,0.03305910418598692,0.9669408958140122,0.08389588368875897,0.003430407648544733,6.458908732663096,0.04088886722107876,0.9591111327789212,0.08521091383717468,0.044066464520818104,0.039593353547918174
3080,308.0,0.23044323179381968,0.7779120115502733,33.06126049088662,-0.9308241874328926,0.03305037515020302,0.9669496248497961,0.08389460248349222,0.0034311098194749084,6.4589417889330445,0.04089786133917306,0.9591021386608269,0.08521151671841358,0.04406659376637678,0.03959334062336231
3081,308.1,0.23039604527831023,0.7779217063632656,33.06167252043879,-0.9308084962849879,0.033041648281273775,0.9669583517187254,0.08389332326127914,0.003431810710138901,6.458974790814329,0.04090683950438817,0.9590931604956119,0.08521211887958559,0.04406672307376248,0.03959332769262374
3082,308.20000000000005,0.2303489381894021,0.7779313931067081,33.06208420703509,-0.930792788850485,0.03303292358121697,0.9669670764187821,0.08389204601837719,0.0034325103227773883,6.45900773840667,0.04091580174389204,0.9590841982561079,0.08521272032198275,0.04406685244283358,0.039593314755716626
3083,308.3,0.2303019103550316,0.7779410717907965,33.062495551108846,-0.9307770651971763,0.033024201052050374,0.9669757989479487,0.08389077075104368,0.003433208659631049,6.459040631809789,0.04092474808485815,0.9590752519151419,0.08521332104689715,0.04406698187344849,0.039593301812655135
3084,308.40000000000003,0.23025496160313483,0.7779507424257316,33.0629065530936,-0.9307613253928544,0.03301548069579175,0.9669845193042074,0.08388949745553592,0.003433905722940563,6.459073471123411,0.04093367855446555,0.9590663214455345,0.08521392105562083,0.04406711136546561,0.039593288863453424
3085,308.5,0.23020809176164803,0.7779604050217186,33.06331721342304,-0.9307455695053117,0.03300676251445888,0.9669932374855402,0.08388822612811131,0.0034346015149466073,6.459106256447255,0.040942593179898665,0.9590574068201013,0.08521452034944588,0.044067240918743325,0.039593275908125655
3086,308.6,0.23016130065850737,0.7779700595889673,33.063727532531104,-0.9307297976023412,0.032998046510069524,0.9670019534899296,0.08388695676502722,0.0034352960378898623,6.459138987881044,0.040951491988347466,0.9590485080116525,0.08521511892966435,0.04406737053314004,0.039593262946685984
3087,308.70000000000005,0.23011458812164912,0.7779797061376925,33.06413751085193,-0.9307140097517348,0.032989332684641465,0.9670106673153576,0.083885689362541,0.003435989294011006,6.4591716655245,0.040960375007007346,0.9590396249929927,0.08521571679756831,0.044067500208514146,0.03959324997914857
3088,308.8,0.23006795397900942,0.7779893446781132,33.06454714881981,-0.9306982060212852,0.03298062104019246,0.9670193789598066,0.08388442391691,0.0034366812855507168,6.459204289477345,0.04096924226307915,0.9590307577369208,0.08521631395444984,0.044067629944724046,0.03959323700552758
3089,308.90000000000003,0.2300213980585245,0.7779989752204532,33.06495644686926,-0.930682386478785,0.03297191157874029,0.9670280884212588,0.0838831604243916,0.0034373720147496734,6.459236859839301,0.04097809378376917,0.9590219062162308,0.085216910401601,0.04406775974162813,0.039593224025837176
3090,309.0,0.22997492018813057,0.7780085977749414,33.06536540543501,-0.9306665511920267,0.03296320430230273,0.9670367956976964,0.0838818988812431,0.003438061483848555,6.459269376710091,0.04098692959628913,0.9590130704037109,0.08521750614031383,0.0440678895990848,0.0395932110400915
3091,309.1,0.22992852019576382,0.7780182123518102,33.065774024951935,-0.9306507002288027,0.03295449921289753,0.9670455007871015,0.08388063928372196,0.00343874969508804,6.459301840189434,0.0409957497278561,0.9590042502721439,0.08521810117188043,0.04406801951695246,0.03959319804830474
3092,309.20000000000005,0.22988219790936043,0.7780278189612978,33.06618230585516,-0.9306348336569057,0.03294579631254248,0.9670542036874566,0.08387938162808543,0.0034394366507088073,6.459334250377056,0.04100455420569263,0.9589954457943074,0.08521869549759285,0.04406814949508949,0.03959318505049104
3093,309.3,0.22983595315685665,0.7780374176136462,33.06659024857996,-0.9306189515441281,0.03293709560325535,0.9670629043967437,0.08387812591059092,0.0034401223529515346,6.459366607372677,0.04101334305702657,0.9589866569429735,0.08521928911874316,0.04406827953335429,0.03959317204666456
3094,309.40000000000003,0.22978978576618866,0.7780470083191022,33.066997853561844,-0.9306030539582624,0.0329283970870539,0.9670716029129451,0.0838768721274958,0.0034408068040569025,6.459398911276018,0.0410221163090912,0.9589778836909088,0.08521988203662342,0.04406840963160527,0.03959315903683946
3095,309.5,0.22974369556529267,0.7780565910879172,33.06740512123648,-0.9305871409671012,0.032919700765955906,0.9670802992340432,0.08387562027505739,0.0034414900062655876,6.459431162186803,0.04103087398912512,0.9589691260108749,0.08522047425252571,0.044068539789700815,0.0395931460210299
3096,309.6,0.22969768238210486,0.7780661659303473,33.06781205203976,-0.9305712126384367,0.03291100664197914,0.9670889933580199,0.0838743703495331,0.0034421719618182704,6.459463360204753,0.04103961612437227,0.9589603838756278,0.08522106576774208,0.04406867000749933,0.039593132999250054
3097,309.70000000000005,0.22965174604456146,0.7780757328566529,33.06821864640774,-0.9305552690400618,0.032902314717141376,0.9670976852828577,0.08387312234718021,0.0034428526729556284,6.45949550542959,0.041048342742081974,0.958951657257918,0.0852216565835646,0.044068800284859204,0.03959311997151407
3098,309.8,0.22960588638059867,0.778085291877099,33.068624904776705,-0.930539310239769,0.03289362499346038,0.9671063750065387,0.08387187626425617,0.003443532141918341,6.459527597961036,0.04105705386950879,0.9589429461304912,0.08522224670128535,0.04406893062163884,0.0395931069378361
3099,309.90000000000003,0.22956010321815268,0.7780948430019552,33.0690308275831,-0.9305233363053504,0.03288493747295393,0.9671150625270452,0.08387063209701827,0.003444210370947086,6.459559637898813,0.041065749533912635,0.9589342504660874,0.08522283612219639,0.04406906101769662,0.039593093898230326
3100,310.0,0.2295143963851597,0.7781043862414956,33.06943641526356,-0.930507347304599,0.032876252157639785,0.9671237478423593,0.08386938984172389,0.003444887362282543,6.459591625342644,0.04107442976255871,0.9589255702374413,0.08522342484758977,0.04406919147289096,0.03959308085271089
3101,310.1,0.2294687657095559,0.7781139216059987,33.069841668254945,-0.930491343305307,0.03286756904953572,0.9671324309504633,0.08386814949463041,0.0034455631181653907,6.45962356039225,0.041083094582717486,0.9589169054172825,0.08522401287875757,0.044069321987080246,0.03959306780129196
3102,310.20000000000005,0.22942321101927754,0.7781234491057477,33.07024658699427,-0.930475324375267,0.032858888150659515,0.9671411118493396,0.08386691105199516,0.003446237640836307,6.459655443147352,0.0410917440216647,0.9589082559783353,0.08522460021699185,0.04406945256012288,0.0395930547439877
3103,310.3,0.22937773214226084,0.77813296875103,33.070651171918776,-0.9304592905822717,0.03285020946302893,0.9671497905369701,0.08386567451007547,0.0034469109325359713,6.459687273707675,0.041100378106681365,0.9588996218933187,0.08522518686358468,0.04406958319187726,0.03959304168081226
3104,310.40000000000003,0.2293323289064419,0.7781424805521377,33.07105542346586,-0.9304432419941133,0.03284153298866174,0.9671584670113373,0.08386443986512879,0.003447582995505062,6.459719052172938,0.041108996865053676,0.9588910031349464,0.08522577281982813,0.04406971388220177,0.03959302861177981
3105,310.5,0.22928700113975703,0.7781519845193674,33.07145934207311,-0.9304271786785845,0.03283285872957572,0.9671671412704234,0.08386320711341237,0.0034482538319842576,6.4597507786428645,0.04111760032407314,0.9588823996759268,0.08522635808701426,0.04406984463095483,0.0395930155369045
3106,310.6,0.22924174867014235,0.7781614806630199,33.07186292817835,-0.9304111007034777,0.03282418668778864,0.9671758133122105,0.08386197625118365,0.0034489234442142374,6.459782453217176,0.041126188511036416,0.9588738114889636,0.08522694266643513,0.04406997543799481,0.0395930024562005
3107,310.70000000000005,0.22919657132553412,0.7781709689934008,33.07226618221953,-0.9303950081365853,0.03281551686531825,0.9671844831346809,0.08386074727469994,0.00344959183443568,6.459814075995595,0.041134761453245385,0.9588652385467547,0.08522752655938283,0.044070106303180125,0.039592989369681975
3108,310.8,0.22915146893386854,0.7781804495208197,33.072669104634834,-0.9303789010457002,0.032806849264182356,0.9671931507358167,0.08385952018021865,0.0034502590048892633,6.459845647077843,0.0411433191780071,0.9588566808219929,0.0852281097671494,0.044070237226369165,0.03959297627736307
3109,310.90000000000003,0.22910644132308175,0.7781899222555912,33.07307169586263,-0.9303627794986145,0.032798183886398706,0.9672018161136003,0.0838582949639971,0.003450924957815667,6.4598771665636425,0.04115186171263383,0.9588481382873661,0.08522869229102692,0.04407036820742033,0.03959296317925795
3110,311.0,0.22906148832111003,0.7781993872080336,33.07347395634143,-0.9303466435631209,0.03278952073398508,0.967210479266014,0.08385707162229261,0.0034515896954555687,6.459908634552716,0.041160389084443014,0.958839610915557,0.08522927413230745,0.04407049924619201,0.03959295007538079
3111,311.1,0.22901660975588953,0.7782088443884704,33.07387588650999,-0.930330493307012,0.032780859808959235,0.9672191401910398,0.0838558501513626,0.0034522532200496484,6.459940051144784,0.041168901320757186,0.9588310986792428,0.08522985529228305,0.04407063034254261,0.03959293696574573
3112,311.20000000000005,0.2289718054553565,0.7782182938072287,33.07427748680722,-0.9303143287980804,0.03277220111333896,0.9672277988866601,0.08385463054746446,0.003452915533838584,6.4599714164395685,0.041177398448904036,0.958822601551096,0.0852304357722458,0.044070761496330525,0.03959292385036693
3113,311.3,0.22892707524744713,0.7782277354746406,33.074678757672224,-0.9302981501041181,0.032763544649142017,0.9672364553508571,0.08385341280685546,0.003453576639063054,6.460002730536793,0.04118588049621644,0.9588141195037836,0.08523101557348776,0.04407089270741414,0.03959291072925857
3114,311.40000000000003,0.22888241896009756,0.7782371694010424,33.0750796995443,-0.9302819572929182,0.03275489041838617,0.9672451095816129,0.08385219692579295,0.003454236537963738,6.46003399353618,0.04119434749003236,0.9588056525099676,0.085231594697301,0.04407102397565187,0.0395928976024348
3115,311.5,0.22883783642124408,0.7782465955967746,33.075480312862915,-0.9302657504322729,0.032746238423089206,0.9672537615769099,0.08385098290053437,0.0034548952327813137,6.460065205537449,0.041202799457694804,0.9587972005423052,0.0852321731449776,0.04407115530090211,0.03959288446990977
3116,311.6,0.22879332745882286,0.7782560140721824,33.075880598067755,-0.9302495295899746,0.03273758866526889,0.9672624113347302,0.08384977072733703,0.0034555527257564603,6.4600963666403235,0.04121123642655194,0.9587887635734481,0.08523275091780957,0.044071286683023236,0.039592871331697664
3117,311.70000000000005,0.22874889190077008,0.7782654248376146,33.07628055559862,-0.9302332948338161,0.032728941146942976,0.9672710588530561,0.08384856040245836,0.0034562090191298566,6.460127476944525,0.04121965842395696,0.9587803415760431,0.08523332801708905,0.04407141812187367,0.03959285818781262
3118,311.8,0.228704529575022,0.7782748279034255,33.07668018589558,-0.9302170462315897,0.032720295870129264,0.9672797041298699,0.0838473519221556,0.0034568641151421805,6.460158536549776,0.0412280654772682,0.9587719345227318,0.08523390444410806,0.044071549617311793,0.039592845038268806
3119,311.90000000000003,0.22866024030951473,0.7782842232799725,33.07707948939883,-0.9302007838510882,0.0327116528368455,0.9672883471631536,0.08384614528268619,0.003457518016034112,6.4601895455557985,0.041236457613848976,0.958763542386151,0.08523448020015865,0.044071681169196006,0.03959283188308039
3120,312.0,0.2286160288328036,0.7782936107144511,33.07747845536417,-0.9301845055827451,0.03270301195482329,0.9672969880451757,0.08384494057430962,0.0034581706874478335,6.460220501885637,0.04124483437832418,0.9587551656216758,0.08523505525840806,0.044071812780436814,0.03959281872195631
3121,312.1,0.22857190088028795,0.7783029898998888,33.077877070745274,-0.9301682088696508,0.03269437311242287,0.9673056268875762,0.08384373790659846,0.003458822087506278,6.46025140301513,0.04125319521607433,0.9587468047839257,0.08523562958624507,0.04407194445457177,0.03959280555454281
3122,312.20000000000005,0.22852784639330792,0.7783123613775114,33.07827535854423,-0.9301518981722401,0.032685736501876644,0.9673142634981224,0.08384253708616839,0.003459472292284581,6.4602822534352695,0.041261541128331324,0.9587384588716686,0.08523620324170143,0.04407207618530191,0.039592792381469795
3123,312.3,0.2284838652177539,0.778321725156716,33.07867331916043,-0.9301355735503283,0.03267710212485697,0.967322897875142,0.0838413381096211,0.003460121303889336,6.460313053237804,0.041269872140700894,0.9587301278592991,0.08523677622596618,0.04407220797249681,0.03959277920275031
