Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
860.119461036255,6.289992940533293,0.02670405665435164,0.11730484022252854,0.13847701245350805,0.1,0.09588404138049003,0.03441189586196156,0.0,7.8
861.1195999444367,6.290093198339659,0.02669973626926431,0.11729450436906029,0.13846792034285954,0.1,0.09587199549450234,0.03441310045056026,0.0,7.8
862.1197388526183,6.290193536837485,0.026695411680907596,0.11728415947083509,0.13845881896712464,0.1,0.09585993797518061,0.034414306202492355,0.0,7.8
863.1198777608,6.29029395602677,0.026691082889281487,0.11727380552785295,0.13844970832630335,0.1,0.09584786882252484,0.03441551311775786,0.0,7.8
864.1200166689817,6.2903944559075144,0.026686749894385988,0.11726344254011385,0.1384405884203956,0.1,0.09583578803653504,0.03441672119635677,0.0,7.8
865.1201555771635,6.290495036479718,0.0266824126962211,0.11725307050761782,0.13843145924940148,0.1,0.0958236956172112,0.03441793043828908,0.0,7.8
866.1202944853451,6.290595697743381,0.02667807129478682,0.11724268943036484,0.13842232081332093,0.1,0.09581159156455334,0.034419140843554796,0.0,7.8
867.1204333935268,6.290696439698503,0.026673725690083153,0.11723229930835491,0.13841317311215398,0.1,0.09579947587856143,0.034420352412153916,0.0,7.8
868.1205723017085,6.290797262345084,0.026669375882110092,0.11722190014158804,0.13840401614590062,0.1,0.09578734855923549,0.03442156514408644,0.0,7.8
869.1207112098901,6.290898165683124,0.026665021870867642,0.11721149193006421,0.13839484991456083,0.1,0.09577520960657551,0.03442277903935236,0.0,7.8
870.1208501180719,6.290999149712625,0.0266606636563558,0.11720107467378345,0.13838567441813465,0.1,0.09576305902058149,0.034423994097951695,0.0,7.8
871.1209890262536,6.291100214433584,0.02665630123857457,0.11719064837274573,0.13837648965662205,0.1,0.09575089680125344,0.03442521031988443,0.0,7.8
872.1211279344353,6.291201359846002,0.026651934617523947,0.11718021302695107,0.13836729563002304,0.1,0.09573872294859136,0.034426427705150565,0.0,7.8
873.1212668426169,6.29130258594988,0.026647563793203936,0.11716976863639947,0.1383580923383376,0.1,0.09572653746259524,0.034427646253750104,0.0,7.8
874.1214057507987,6.291403892745216,0.026643188765614535,0.11715931520109092,0.13834887978156576,0.1,0.09571434034326509,0.03442886596568305,0.0,7.8
875.1215446589804,6.291505280232013,0.02663880953475574,0.11714885272102543,0.13833965795970754,0.1,0.0957021315906009,0.0344300868409494,0.0,7.8
876.121683567162,6.291606748410268,0.026634426100627558,0.11713838119620298,0.13833042687276287,0.1,0.09568991120460268,0.03443130887954915,0.0,7.8
877.1218224753437,6.291708297279983,0.026630038463229984,0.1171279006266236,0.1383211865207318,0.1,0.09567767918527043,0.0344325320814823,0.0,7.8
878.1219613835254,6.2918099268411565,0.02662564662256302,0.11711741101228726,0.13831193690361435,0.1,0.09566543553260412,0.03443375644674886,0.0,7.8
879.122100291707,6.291911637093789,0.026621250578626666,0.11710691235319398,0.13830267802141044,0.1,0.0956531802466038,0.034434981975348826,0.0,7.8
880.1222391998888,6.292013428037881,0.02661685033142092,0.11709640464934376,0.13829340987412014,0.1,0.09564091332726943,0.03443620866728219,0.0,7.8
881.1223781080705,6.2921152996734335,0.026612445880945784,0.1170858879007366,0.13828413246174345,0.1,0.09562863477460103,0.034437436522548964,0.0,7.8
882.1225170162522,6.2922172520004445,0.02660803722720126,0.11707536210737247,0.13827484578428031,0.1,0.09561634458859859,0.03443866554114914,0.0,7.8
883.1226559244338,6.292319285018914,0.026603624370187342,0.11706482726925141,0.13826554984173078,0.1,0.09560404276926213,0.03443989572308272,0.0,7.8
884.1227948326156,6.292421398728844,0.026599207309904036,0.1170542833863734,0.13825624463409486,0.1,0.09559172931659161,0.034441127068349696,0.0,7.8
885.1229337407973,6.292523593130232,0.026594786046351338,0.11704373045873845,0.1382469301613725,0.1,0.09557940423058707,0.034442359576950084,0.0,7.8
886.1230726489789,6.29262586822308,0.02659036057952925,0.11703316848634655,0.13823760642356372,0.1,0.09556706751124851,0.03444359324888387,0.0,7.8
887.1232115571606,6.292728224007387,0.026585930909437772,0.1170225974691977,0.13822827342066857,0.1,0.09555471915857588,0.034444828084151065,0.0,7.8
888.1233504653424,6.292830660483153,0.026581497036076904,0.11701201740729192,0.138218931152687,0.1,0.09554235917256924,0.03444606408275166,0.0,7.8
889.1234893735241,6.2929331776503785,0.026577058959446648,0.11700142830062918,0.138209579619619,0.1,0.09552998755322856,0.03444730124468566,0.0,7.8
890.1236282817057,6.293035775509064,0.026572616679547,0.1169908301492095,0.13820021882146458,0.1,0.09551760430055384,0.034448539569953064,0.0,7.8
891.1237671898874,6.293138454059208,0.026568170196377958,0.11698022295303287,0.13819084875822377,0.1,0.09550520941454509,0.03444977905855387,0.0,7.8
892.1239060980691,6.293241213300811,0.026563719509939528,0.11696960671209929,0.13818146942989654,0.1,0.0954928028952023,0.03445101971048808,0.0,7.8
893.1240450062508,6.293344053233874,0.02655926462023171,0.11695898142640877,0.13817208083648289,0.1,0.09548038474252547,0.034452261525755694,0.0,7.8
894.1241839144325,6.293446973858396,0.026554805527254498,0.1169483470959613,0.13816268297798284,0.1,0.09546795495651463,0.03445350450435671,0.0,7.8
895.1243228226142,6.293549975174377,0.026550342231007894,0.11693770372075689,0.13815327585439638,0.1,0.09545551353716973,0.03445474864629113,0.0,7.8
896.1244617307959,6.2936530571818174,0.026545874731491902,0.11692705130079553,0.1381438594657235,0.1,0.09544306048449079,0.03445599395155896,0.0,7.8
897.1246006389775,6.293756219880717,0.02654140302870652,0.11691638983607723,0.13813443381196422,0.1,0.09543059579847783,0.03445724042016019,0.0,7.8
898.1247395471593,6.293859463271076,0.026536927122651748,0.11690571932660199,0.13812499889311852,0.1,0.09541811947913083,0.034458488052094824,0.0,7.8
899.124878455341,6.293962787352894,0.026532447013327586,0.11689503977236979,0.13811555470918643,0.1,0.09540563152644979,0.03445973684736286,0.0,7.8
900.1250173635226,6.294066192126171,0.026527962700734032,0.11688435117338064,0.13810610126016792,0.1,0.09539313194043472,0.0344609868059643,0.0,7.8
901.1251562717043,6.294169677590908,0.02652347418487109,0.11687365352963455,0.138096638546063,0.1,0.09538062072108562,0.034462237927899146,0.0,7.8
902.125295179886,6.294273243747104,0.026518981465738754,0.11686294684113152,0.13808716656687164,0.1,0.09536809786840247,0.03446349021316739,0.0,7.8
903.1254340880677,6.294376890594759,0.02651448454333703,0.11685223110787155,0.1380776853225939,0.1,0.09535556338238531,0.03446474366176904,0.0,7.8
904.1255729962494,6.294480618133873,0.026509983417665913,0.11684150632985463,0.13806819481322974,0.1,0.0953430172630341,0.0344659982737041,0.0,7.8
905.1257119044311,6.294584426364447,0.026505478088725408,0.11683077250708075,0.13805869503877918,0.1,0.09533045951034885,0.03446725404897256,0.0,7.8
906.1258508126128,6.29468831528648,0.026500968556515514,0.11682002963954993,0.1380491859992422,0.1,0.09531789012432956,0.03446851098757442,0.0,7.8
907.1259897207945,6.294792284899972,0.026496454821036228,0.11680927772726217,0.1380396676946188,0.1,0.09530530910497625,0.03446976908950969,0.0,7.8
908.1261286289762,6.294896335204924,0.02649193688228755,0.11679851677021746,0.138030140124909,0.1,0.0952927164522889,0.03447102835477835,0.0,7.8
909.1262675371579,6.295000466201334,0.026487414740269482,0.11678774676841581,0.1380206032901128,0.1,0.09528011216626751,0.03447228878338043,0.0,7.8
910.1264064453395,6.295104677889204,0.026482888394982026,0.11677696772185721,0.13801105719023016,0.1,0.09526749624691208,0.03447355037531591,0.0,7.8
911.1265453535212,6.295208970268533,0.026478357846425177,0.11676617963054167,0.13800150182526114,0.1,0.09525486869422263,0.034474813130584786,0.0,7.8
912.126684261703,6.295313343339322,0.02647382309459894,0.11675538249446918,0.1379919371952057,0.1,0.09524222950819913,0.03447607704918707,0.0,7.8
913.1268231698847,6.295417797101569,0.02646928413950331,0.11674457631363974,0.13798236330006383,0.1,0.0952295786888416,0.03447734213112276,0.0,7.8
914.1269620780663,6.295522331555276,0.02646474098113829,0.11673376108805336,0.13797278013983558,0.1,0.09521691623615004,0.03447860837639185,0.0,7.8
915.127100986248,6.295626946700442,0.026460193619503882,0.11672293681771002,0.13796318771452087,0.1,0.09520424215012445,0.03447987578499435,0.0,7.8
916.1272398944297,6.295731642537068,0.02645564205460008,0.11671210350260976,0.1379535860241198,0.1,0.09519155643076481,0.03448114435693025,0.0,7.8
917.1273788026114,6.295836419065153,0.02645108628642689,0.11670126114275253,0.1379439750686323,0.1,0.09517885907807114,0.03448241409219955,0.0,7.8
918.1275177107931,6.2959412762846965,0.026446526314984307,0.11669040973813836,0.13793435484805838,0.1,0.09516615009204343,0.03448368499080225,0.0,7.8
919.1276566189748,6.2960462141957,0.02644196214027234,0.11667954928876725,0.13792472536239805,0.1,0.0951534294726817,0.034484957052738366,0.0,7.8
920.1277955271564,6.296151232798162,0.026437393762290977,0.1166686797946392,0.13791508661165133,0.1,0.09514069721998591,0.03448623027800788,0.0,7.8
921.1279344353381,6.296256332092084,0.026432821181040223,0.1166578012557542,0.1379054385958182,0.1,0.09512795333395611,0.034487504666610796,0.0,7.8
922.1280733435199,6.296361512077465,0.02642824439652008,0.11664691367211225,0.13789578131489863,0.1,0.09511519781459227,0.03448878021854712,0.0,7.8
923.1282122517016,6.296466772754305,0.026423663408730546,0.11663601704371335,0.13788611476889268,0.1,0.09510243066189439,0.03449005693381685,0.0,7.8
924.1283511598832,6.296572114122604,0.026419078217671622,0.1166251113705575,0.1378764389578003,0.1,0.09508965187586246,0.03449133481241998,0.0,7.8
925.1284900680649,6.296677536182363,0.02641448882334331,0.11661419665264472,0.1378667538816215,0.1,0.09507686145649652,0.03449261385435651,0.0,7.8
926.1286289762467,6.296783038933581,0.026409895225745605,0.11660327288997499,0.13785705954035632,0.1,0.09506405940379653,0.03449389405962645,0.0,7.8
927.1287678844283,6.296888622376258,0.026405297424878512,0.11659234008254832,0.1378473559340047,0.1,0.09505124571776251,0.03449517542822978,0.0,7.8
928.12890679261,6.296994286510395,0.026400695420742026,0.11658139823036469,0.13783764306256668,0.1,0.09503842039839445,0.034496457960166524,0.0,7.8
929.1290457007917,6.29710003133599,0.02639608921333615,0.11657044733342412,0.13782792092604226,0.1,0.09502558344569235,0.034497741655436676,0.0,7.8
930.1291846089734,6.297205856853045,0.02639147880266088,0.1165594873917266,0.13781818952443142,0.1,0.09501273485965622,0.03449902651404022,0.0,7.8
931.1293235171551,6.297311763061559,0.026386864188716226,0.11654851840527214,0.13780844885773416,0.1,0.09499987464028606,0.03450031253597718,0.0,7.8
932.1294624253368,6.297417749961533,0.02638224537150218,0.11653754037406074,0.1377986989259505,0.1,0.09498700278758186,0.034501599721247535,0.0,7.8
933.1296013335185,6.297523817552966,0.02637762235101874,0.11652655329809238,0.13778893972908043,0.1,0.09497411930154363,0.0345028880698513,0.0,7.8
934.1297402417001,6.297629965835857,0.026372995127265916,0.11651555717736709,0.13777917126712394,0.1,0.09496122418217136,0.03450417758178847,0.0,7.8
935.1298791498818,6.297736194810208,0.026368363700243695,0.11650455201188484,0.13776939354008105,0.1,0.09494831742946507,0.03450546825705904,0.0,7.8
936.1300180580636,6.297842504476019,0.02636372806995209,0.11649353780164565,0.13775960654795175,0.1,0.09493539904342473,0.03450676009566301,0.0,7.8
937.1301569662452,6.297948894833289,0.02635908823639109,0.11648251454664951,0.13774981029073602,0.1,0.09492246902405034,0.03450805309760038,0.0,7.8
938.1302958744269,6.298055365882018,0.0263544441995607,0.11647148224689642,0.1377400047684339,0.1,0.09490952737134194,0.034509347262871165,0.0,7.8
939.1304347826086,6.298161917622206,0.02634979595946092,0.1164604409023864,0.13773018998104536,0.1,0.09489657408529949,0.03451064259147535,0.0,7.8
940.1305736907904,6.298268550053853,0.026345143516091747,0.11644939051311942,0.1377203659285704,0.1,0.094883609165923,0.034511939083412935,0.0,7.8
941.130712598972,6.29837526317696,0.02634048686945319,0.1164383310790955,0.13771053261100905,0.1,0.09487063261321249,0.03451323673868393,0.0,7.8
942.1308515071537,6.298482056991526,0.026335826019545237,0.11642726260031463,0.13770069002836127,0.1,0.09485764442716794,0.034514535557288326,0.0,7.8
943.1309904153354,6.298588931497552,0.026331160966367895,0.11641618507677683,0.1376908381806271,0.1,0.09484464460778935,0.034515835539226124,0.0,7.8
944.131129323517,6.298695886695036,0.026326491709921164,0.11640509850848206,0.1376809770678065,0.1,0.09483163315507674,0.034517136684497324,0.0,7.8
945.1312682316988,6.29880292258398,0.02632181825020504,0.11639400289543037,0.1376711066898995,0.1,0.09481861006903008,0.03451843899310193,0.0,7.8
946.1314071398805,6.298910039164383,0.02631714058721953,0.11638289823762171,0.1376612270469061,0.1,0.09480557534964938,0.03451974246503994,0.0,7.8
947.1315460480622,6.299017236436245,0.026312458720964625,0.11637178453505612,0.13765133813882627,0.1,0.09479252899693466,0.034521047100311356,0.0,7.8
948.1316849562438,6.299124514399566,0.026307772651440332,0.11636066178773358,0.13764143996566003,0.1,0.0947794710108859,0.03452235289891618,0.0,7.8
949.1318238644255,6.299231873054348,0.026303082378646647,0.1163495299956541,0.13763153252740737,0.1,0.0947664013915031,0.03452365986085439,0.0,7.8
950.1319627726073,6.299339312400588,0.026298387902583573,0.11633838915881765,0.13762161582406832,0.1,0.09475332013878626,0.03452496798612602,0.0,7.8
951.1321016807889,6.299446832438287,0.026293689223251107,0.11632723927722428,0.13761168985564284,0.1,0.0947402272527354,0.034526277274731045,0.0,7.8
952.1322405889706,6.299554433167446,0.026288986340649252,0.11631608035087396,0.13760175462213098,0.1,0.09472712273335049,0.03452758772666948,0.0,7.8
953.1323794971523,6.299662114588063,0.026284279254778005,0.11630491237976669,0.13759181012353267,0.1,0.09471400658063156,0.03452889934194132,0.0,7.8
954.132518405334,6.29976987670014,0.02627956796563737,0.11629373536390247,0.137581856359848,0.1,0.09470087879457859,0.034530212120546556,0.0,7.8
955.1326573135157,6.299877719503677,0.026274852473227344,0.11628254930328132,0.13757189333107686,0.1,0.09468773937519158,0.0345315260624852,0.0,7.8
956.1327962216974,6.299985642998672,0.026270132777547927,0.1162713541979032,0.13756192103721934,0.1,0.09467458832247053,0.03453284116775725,0.0,7.8
957.1329351298791,6.300093647185126,0.026265408878599118,0.11626015004776814,0.1375519394782754,0.1,0.09466142563641544,0.0345341574363627,0.0,7.8
958.1330740380607,6.300201732063041,0.02626068077638092,0.11624893685287616,0.13754194865424507,0.1,0.09464825131702634,0.03453547486830155,0.0,7.8
959.1332129462425,6.300309897632414,0.026255948470893332,0.11623771461322721,0.13753194856512832,0.1,0.09463506536430319,0.03453679346357381,0.0,7.8
960.1333518544242,6.300418143893246,0.026251211962136353,0.11622648332882131,0.13752193921092515,0.1,0.094621867778246,0.03453811322217947,0.0,7.8
961.1334907626058,6.300526470845538,0.026246471250109985,0.11621524299965848,0.13751192059163556,0.1,0.09460865855885478,0.03453943414411854,0.0,7.8
962.1336296707875,6.300634878489289,0.026241726334814225,0.11620399362573869,0.13750189270725957,0.1,0.09459543770612952,0.034540756229391005,0.0,7.8
963.1337685789692,6.300743366824499,0.026236977216249072,0.11619273520706197,0.13749185555779717,0.1,0.09458220522007023,0.034542079477996875,0.0,7.8
964.133907487151,6.300851935851169,0.026232223894414534,0.1161814677436283,0.13748180914324837,0.1,0.0945689611006769,0.03454340388993615,0.0,7.8
965.1340463953326,6.300960585569298,0.0262274663693106,0.11617019123543768,0.13747175346361315,0.1,0.09455570534794953,0.03454472946520883,0.0,7.8
966.1341853035143,6.301069315978886,0.026222704640937282,0.11615890568249011,0.1374616885188915,0.1,0.09454243796188815,0.034546056203814915,0.0,7.8
967.134324211696,6.301178127079933,0.02621793870929457,0.11614761108478559,0.13745161430908348,0.1,0.09452915894249271,0.034547384105754406,0.0,7.8
968.1344631198776,6.30128701887244,0.026213168574382467,0.11613630744232414,0.13744153083418903,0.1,0.09451586828976324,0.0345487131710273,0.0,7.8
969.1346020280594,6.301395991356405,0.026208394236200975,0.11612499475510574,0.13743143809420816,0.1,0.09450256600369975,0.03455004339963359,0.0,7.8
970.1347409362411,6.30150504453183,0.02620361569475009,0.11611367302313039,0.13742133608914087,0.1,0.0944892520843022,0.03455137479157329,0.0,7.8
971.1348798444228,6.301614178398715,0.026198832950029817,0.1161023422463981,0.13741122481898718,0.1,0.09447592653157062,0.034552707346846394,0.0,7.8
972.1350187526044,6.301723392957059,0.026194046002040155,0.11609100242490886,0.1374011042837471,0.1,0.09446258934550503,0.034554041065452894,0.0,7.8
