Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
2461.3418530351437,6.697374489864447,0.025827758052385495,0.09198564866394686,0.11055441913476477,0.1,0.055750945992863996,0.038425205400713626,0.0,7.8
2462.3419919433254,6.697540517955862,0.02581290150561515,0.09196083043168855,0.11055980189802861,0.1,0.055751533462171765,0.03842514665378285,0.0,7.8
2463.342130851507,6.697706546047279,0.025798044958844805,0.09193601219943025,0.11056518466129246,0.1,0.05575212093147954,0.03842508790685207,0.0,7.8
2464.342269759689,6.697872574138695,0.02578318841207446,0.09191119396717194,0.11057056742455632,0.1,0.05575270840078731,0.0384250291599213,0.0,7.8
2465.34240866787,6.6980386022301115,0.025768331865304122,0.09188637573491365,0.11057595018782015,0.1,0.05575329587009508,0.03842497041299052,0.0,7.8
2466.342547576052,6.698204630321528,0.025753475318533777,0.09186155750265533,0.11058133295108401,0.1,0.05575388333940286,0.03842491166605974,0.0,7.8
2467.3426864842336,6.698370658412944,0.025738618771763432,0.09183673927039702,0.11058671571434785,0.1,0.05575447080871063,0.03842485291912896,0.0,7.8
2468.3428253924153,6.698536686504361,0.025723762224993087,0.09181192103813872,0.1105920984776117,0.1,0.0557550582780184,0.038424794172198184,0.0,7.8
2469.342964300597,6.698702714595777,0.025708905678222743,0.09178710280588041,0.11059748124087554,0.1,0.05575564574732617,0.03842473542526741,0.0,7.8
2470.3431032087788,6.698868742687194,0.0256940491314524,0.09176228457362211,0.11060286400413939,0.1,0.05575623321663395,0.038424676678336635,0.0,7.8
2471.3432421169605,6.69903477077861,0.025679192584682056,0.0917374663413638,0.11060824676740325,0.1,0.05575682068594172,0.038424617931405856,0.0,7.8
2472.343381025142,6.6992007988700255,0.02566433603791171,0.09171264810910548,0.11061362953066708,0.1,0.055757408155249495,0.03842455918447508,0.0,7.8
2473.343519933324,6.699366826961442,0.025649479491141366,0.09168782987684718,0.11061901229393094,0.1,0.055757995624557265,0.0384245004375443,0.0,7.8
2474.3436588415057,6.699532855052858,0.02563462294437102,0.09166301164458887,0.11062439505719478,0.1,0.05575858309386504,0.03842444169061353,0.0,7.8
2475.3437977496874,6.699698883144275,0.025619766397600677,0.09163819341233057,0.11062977782045863,0.1,0.05575917056317281,0.03842438294368275,0.0,7.8
2476.343936657869,6.699864911235691,0.025604909850830332,0.09161337518007226,0.11063516058372248,0.1,0.05575975803248059,0.03842432419675197,0.0,7.8
2477.344075566051,6.700030939327108,0.025590053304059987,0.09158855694781395,0.11064054334698632,0.1,0.05576034550178836,0.03842426544982119,0.0,7.8
2478.3442144742326,6.700196967418524,0.025575196757289642,0.09156373871555565,0.11064592611025018,0.1,0.055760932971096126,0.038424206702890415,0.0,7.8
2479.344353382414,6.70036299550994,0.025560340210519304,0.09153892048329734,0.11065130887351401,0.1,0.0557615204404039,0.038424147955959644,0.0,7.8
2480.3444922905956,6.700529023601357,0.02554548366374896,0.09151410225103904,0.11065669163677787,0.1,0.05576210790971167,0.038424089209028865,0.0,7.8
2481.3446311987773,6.700695051692773,0.025530627116978618,0.09148928401878073,0.11066207440004171,0.1,0.05576269537901945,0.03842403046209809,0.0,7.8
2482.344770106959,6.700861079784189,0.025515770570208273,0.09146446578652243,0.11066745716330556,0.1,0.05576328284832722,0.03842397171516731,0.0,7.8
2483.3449090151407,6.701027107875605,0.025500914023437928,0.09143964755426412,0.11067283992656941,0.1,0.055763870317634995,0.03842391296823653,0.0,7.8
2484.3450479233225,6.701193135967022,0.025486057476667583,0.0914148293220058,0.11067822268983325,0.1,0.055764457786942764,0.03842385422130575,0.0,7.8
2485.345186831504,6.701359164058438,0.02547120092989724,0.0913900110897475,0.1106836054530971,0.1,0.05576504525625054,0.03842379547437498,0.0,7.8
2486.345325739686,6.701525192149854,0.025456344383126894,0.09136519285748919,0.11068898821636095,0.1,0.05576563272555831,0.0384237367274442,0.0,7.8
2487.3454646478676,6.701691220241271,0.02544148783635655,0.09134037462523088,0.1106943709796248,0.1,0.05576622019486609,0.038423677980513424,0.0,7.8
2488.3456035560494,6.701857248332687,0.025426631289586204,0.09131555639297258,0.11069975374288865,0.1,0.055766807664173856,0.038423619233582645,0.0,7.8
2489.345742464231,6.702023276424104,0.02541177474281586,0.09129073816071427,0.11070513650615249,0.1,0.05576739513348163,0.03842356048665187,0.0,7.8
2490.345881372413,6.70218930451552,0.025396918196045514,0.09126591992845595,0.11071051926941634,0.1,0.0557679826027894,0.038423501739721096,0.0,7.8
2491.3460202805945,6.7023553326069365,0.025382061649275173,0.09124110169619765,0.11071590203268018,0.1,0.05576857007209717,0.03842344299279032,0.0,7.8
2492.346159188776,6.702521360698352,0.025367205102504835,0.09121628346393935,0.11072128479594404,0.1,0.05576915754140495,0.03842338424585954,0.0,7.8
2493.3462980969575,6.702687388789768,0.02535234855573449,0.09119146523168105,0.11072666755920788,0.1,0.05576974501071272,0.03842332549892876,0.0,7.8
2494.3464370051393,6.702853416881185,0.025337492008964145,0.09116664699942274,0.11073205032247173,0.1,0.055770332480020494,0.03842326675199798,0.0,7.8
2495.346575913321,6.703019444972601,0.0253226354621938,0.09114182876716442,0.11073743308573558,0.1,0.055770919949328264,0.03842320800506721,0.0,7.8
2496.3467148215027,6.703185473064018,0.025307778915423455,0.09111701053490612,0.11074281584899942,0.1,0.05577150741863604,0.03842314925813643,0.0,7.8
2497.3468537296844,6.703351501155434,0.02529292236865311,0.09109219230264781,0.11074819861226327,0.1,0.05577209488794381,0.038423090511205654,0.0,7.8
2498.346992637866,6.7035175292468505,0.025278065821882766,0.0910673740703895,0.11075358137552711,0.1,0.055772682357251586,0.038423031764274876,0.0,7.8
2499.347131546048,6.703683557338267,0.02526320927511242,0.0910425558381312,0.11075896413879097,0.1,0.055773269826559356,0.0384229730173441,0.0,7.8
2500.3472704542296,6.703849585429683,0.025248352728342076,0.0910177376058729,0.11076434690205482,0.1,0.05577385729586713,0.038422914270413326,0.0,7.8
2501.3474093624113,6.704015633722399,0.025233489961811028,0.09099291194177592,0.11076973015528972,0.1,0.05577444472678782,0.038422855527321255,0.0,7.8
2502.347548270593,6.7041874199552405,0.02521686054582695,0.09096597535182144,0.11077525257900599,0.1,0.05577502125431003,0.03842279787456904,0.0,7.8
2503.347687178775,6.704359206188082,0.025200231129842873,0.09093903876186696,0.11078077500272225,0.1,0.05577559778183224,0.03842274022181681,0.0,7.8
2504.3478260869565,6.704530992420922,0.025183601713858795,0.09091210217191248,0.11078629742643853,0.1,0.055776174309354457,0.038422682569064594,0.0,7.8
2505.347964995138,6.704702917062609,0.025166959747334267,0.09088514472688686,0.11079182369853245,0.1,0.05577675068973722,0.038422624931026314,0.0,7.8
2506.3481039033195,6.704877889391962,0.025150041424719313,0.09085772806451138,0.1107974347098143,0.1,0.05577732383018906,0.03842256761698113,0.0,7.8
2507.348242811501,6.705052861721314,0.02513312310210435,0.09083031140213589,0.11080304572109614,0.1,0.0557778969706409,0.03842251030293595,0.0,7.8
2508.348381719683,6.7052278340506675,0.025116204779489386,0.0908028947397604,0.11080865673237798,0.1,0.05577847011109275,0.038422452988890764,0.0,7.8
2509.3485206278647,6.705404022004651,0.02509926917482994,0.0907753878578625,0.11081430250375893,0.1,0.05577904175874645,0.03842239582412539,0.0,7.8
2510.3486595360464,6.705593574588619,0.025082143570623043,0.09074688909861764,0.11082033042917877,0.1,0.05577959699451258,0.03842234030054878,0.0,7.8
2511.348798444228,6.7057831271725865,0.025065017966416147,0.09071839033937279,0.1108263583545986,0.1,0.055780152230278705,0.03842228477697216,0.0,7.8
2512.34893735241,6.705972679756554,0.025047892362209247,0.09068989158012794,0.11083238628001844,0.1,0.055780707466044833,0.03842222925339555,0.0,7.8
2513.3490762605916,6.706162232340522,0.02503076675800235,0.09066139282088309,0.11083841420543827,0.1,0.05578126270181096,0.03842217372981894,0.0,7.8
2514.3492151687733,6.706351784924489,0.025013641153795455,0.09063289406163824,0.11084444213085812,0.1,0.05578181793757709,0.03842211820624233,0.0,7.8
2515.349354076955,6.706541337508456,0.02499651554958856,0.09060439530239339,0.11085047005627795,0.1,0.05578237317334322,0.038422062682665716,0.0,7.8
2516.3494929851367,6.706730890092424,0.024979389945381663,0.09057589654314854,0.11085649798169779,0.1,0.05578292840910934,0.038422007159089104,0.0,7.8
2517.3496318933185,6.706920442676392,0.024962264341174767,0.0905473977839037,0.11086252590711763,0.1,0.05578348364487547,0.038421951635512486,0.0,7.8
2518.3497708015,6.7071099952603594,0.02494513873696787,0.09051889902465884,0.11086855383253746,0.1,0.055784038880641595,0.038421896111935874,0.0,7.8
2519.349909709682,6.707299547844327,0.024928013132760975,0.090490400265414,0.11087458175795731,0.1,0.055784594116407724,0.03842184058835926,0.0,7.8
2520.350048617863,6.707489100428295,0.024910887528554086,0.09046190150616916,0.11088060968337714,0.1,0.05578514935217385,0.03842178506478265,0.0,7.8
2521.350187526045,6.707678653012262,0.02489376192434719,0.09043340274692431,0.11088663760879698,0.1,0.05578570458793998,0.03842172954120604,0.0,7.8
2522.3503264342266,6.707868205596229,0.024876636320140293,0.09040490398767946,0.11089266553421681,0.1,0.05578625982370611,0.03842167401762942,0.0,7.8
2523.3504653424084,6.708057758180197,0.024859510715933397,0.09037640522843461,0.11089869345963665,0.1,0.05578681505947223,0.03842161849405281,0.0,7.8
2524.35060425059,6.708247310764165,0.0248423851117265,0.09034790646918976,0.11090472138505648,0.1,0.05578737029523836,0.0384215629704762,0.0,7.8
2525.350743158772,6.708436863348132,0.024825259507519605,0.09031940770994491,0.11091074931047633,0.1,0.055787925531004486,0.03842150744689959,0.0,7.8
2526.3508820669535,6.7086264159321,0.024808133903312705,0.09029090895070006,0.11091677723589616,0.1,0.055788480766770614,0.038421451923322976,0.0,7.8
2527.3510209751353,6.708815968516068,0.02479100829910581,0.09026241019145521,0.110922805161316,0.1,0.05578903600253674,0.03842139639974636,0.0,7.8
2528.351159883317,6.709005521100035,0.024773882694898913,0.09023391143221036,0.11092883308673583,0.1,0.05578959123830287,0.038421340876169746,0.0,7.8
2529.3512987914987,6.709195073684002,0.024756757090692017,0.09020541267296552,0.11093486101215567,0.1,0.055790146474069,0.038421285352593135,0.0,7.8
2530.3514376996804,6.70938462626797,0.02473963148648512,0.09017691391372067,0.11094088893757552,0.1,0.055790701709835126,0.03842122982901652,0.0,7.8
2531.351576607862,6.709574178851938,0.024722505882278225,0.09014841515447582,0.11094691686299535,0.1,0.05579125694560125,0.03842117430543991,0.0,7.8
2532.351715516044,6.709763731435905,0.02470538027807133,0.09011991639523097,0.11095294478841519,0.1,0.055791812181367376,0.0384211187818633,0.0,7.8
2533.351854424225,6.709953284019873,0.02468825467386444,0.09009141763598613,0.11095897271383502,0.1,0.055792367417133504,0.03842106325828668,0.0,7.8
2534.351993332407,6.71014283660384,0.024671129069657544,0.09006291887674128,0.11096500063925487,0.1,0.05579292265289963,0.03842100773471007,0.0,7.8
2535.3521322405886,6.7103323891878075,0.024654003465450647,0.09003442011749642,0.1109710285646747,0.1,0.05579347788866576,0.03842095221113346,0.0,7.8
2536.3522711487703,6.710521941771775,0.02463687786124375,0.09000592135825157,0.11097705649009454,0.1,0.05579403312443189,0.03842089668755685,0.0,7.8
2537.352410056952,6.710711494355743,0.024619752257036855,0.08997742259900672,0.11098308441551437,0.1,0.055794588360198016,0.038420841163980236,0.0,7.8
2538.352548965134,6.710901046939711,0.02460262665282996,0.08994892383976187,0.11098911234093421,0.1,0.05579514359596414,0.03842078564040362,0.0,7.8
2539.3526878733155,6.711090599523678,0.024585501048623063,0.08992042508051702,0.11099514026635404,0.1,0.055795698831730266,0.03842073011682701,0.0,7.8
2540.3528267814972,6.711280152107646,0.024568375444416164,0.08989192632127217,0.11100116819177389,0.1,0.055796254067496394,0.038420674593250395,0.0,7.8
2541.352965689679,6.711469704691614,0.024551249840209267,0.08986342756202732,0.11100719611719372,0.1,0.05579680930326252,0.038420619069673784,0.0,7.8
2542.3531045978607,6.71165925727558,0.02453412423600237,0.08983492880278247,0.11101322404261356,0.1,0.05579736453902865,0.03842056354609717,0.0,7.8
2543.3532435060424,6.711848809859548,0.024516998631795475,0.08980643004353762,0.1110192519680334,0.1,0.05579791977479478,0.03842050802252056,0.0,7.8
2544.353382414224,6.712038362443516,0.02449987302758858,0.08977793128429278,0.11102527989345323,0.1,0.055798475010560906,0.03842045249894394,0.0,7.8
2545.353521322406,6.7122279150274835,0.024482747423381683,0.08974943252504793,0.11103130781887308,0.1,0.055799030246327035,0.03842039697536733,0.0,7.8
2546.3536602305876,6.712417467611451,0.024465621819174787,0.08972093376580308,0.1110373357442929,0.1,0.055799585482093156,0.03842034145179072,0.0,7.8
2547.353799138769,6.712607020195419,0.024448496214967898,0.08969243500655824,0.11104336366971275,0.1,0.055800140717859284,0.03842028592821411,0.0,7.8
2548.3539380469506,6.712796572779386,0.024431370610761,0.08966393624731339,0.11104939159513258,0.1,0.05580069595362541,0.0384202304046375,0.0,7.8
2549.3540769551323,6.712990527817011,0.024413931367046542,0.08963485970134152,0.1110555425053636,0.1,0.05580124601775025,0.03842017539822501,0.0,7.8
2550.354215863314,6.713189538115027,0.024396131976581407,0.08960511969299549,0.11106183463689824,0.1,0.05580179014337003,0.03842012098566303,0.0,7.8
2551.3543547714958,6.713389003481874,0.024378300166112584,0.08957531996051595,0.11106813948101513,0.1,0.055802333734412284,0.03842006662655881,0.0,7.8
2552.3544936796775,6.71358892391755,0.024360435935640065,0.0895454605039029,0.11107445703771424,0.1,0.05580287679087702,0.038420012320912335,0.0,7.8
2553.354632587859,6.713789299422056,0.024342539285163854,0.08951554132315633,0.1110807873069956,0.1,0.05580341931276423,0.03841995806872361,0.0,7.8
2554.354771496041,6.713990129995394,0.024324610214683948,0.08948556241827625,0.11108713028885918,0.1,0.05580396130007393,0.03841990386999264,0.0,7.8
2555.3549104042227,6.714191415637561,0.024306648724200353,0.08945552378926266,0.11109348598330501,0.1,0.055804502752806115,0.03841984972471942,0.0,7.8
2556.3550493124044,6.714393156348558,0.024288654813713062,0.08942542543611558,0.11109985439033307,0.1,0.05580504367096077,0.03841979563290396,0.0,7.8
2557.355188220586,6.714595352128386,0.024270628483222076,0.08939526735883496,0.11110623550994336,0.1,0.05580558405453792,0.03841974159454624,0.0,7.8
2558.355327128768,6.714798002977044,0.0242525697327274,0.08936504955742085,0.11111262934213591,0.1,0.05580612390353754,0.03841968760964628,0.0,7.8
2559.3554660369496,6.7150011088945325,0.02423447856222903,0.08933477203187322,0.11111903588691067,0.1,0.05580666321795965,0.03841963367820407,0.0,7.8
2560.355604945131,6.715204669880851,0.024216354971726976,0.0893044347821921,0.11112545514426768,0.1,0.055807201997804236,0.03841957980021961,0.0,7.8
2561.3557438533126,6.715408685936,0.02419819896122122,0.08927403780837745,0.11113188711420692,0.1,0.05580774024307131,0.038419525975692904,0.0,7.8
2562.3558827614943,6.715613157059979,0.02418001053071177,0.0892435811104293,0.11113833179672841,0.1,0.05580827795376086,0.038419472204623946,0.0,7.8
2563.356021669676,6.715818083252788,0.02416178968019863,0.08921306468834762,0.11114478919183213,0.1,0.055808815129872895,0.038419418487012746,0.0,7.8
2564.3561605778577,6.716023464514428,0.024143536409681796,0.08918248854213245,0.11115125929951808,0.1,0.05580935177140741,0.03841936482285929,0.0,7.8
2565.3562994860395,6.716229300844898,0.02412525071916127,0.08915185267178376,0.11115774211978627,0.1,0.055809887878364405,0.03841931121216359,0.0,7.8
2566.356438394221,6.716435592244197,0.024106932608637048,0.08912115707730156,0.1111642376526367,0.1,0.055810423450743885,0.03841925765492565,0.0,7.8
2567.356577302403,6.716642338712328,0.024088582078109134,0.08909040175868585,0.11117074589806936,0.1,0.05581095848854584,0.03841920415114545,0.0,7.8
2568.3567162105846,6.716849540249289,0.02407019912757753,0.08905958671593664,0.11117726685608427,0.1,0.05581149299177028,0.038419150700823,0.0,7.8
2569.3568551187664,6.717057196855079,0.024051783757042228,0.0890287119490539,0.1111838005266814,0.1,0.055812026960417205,0.03841909730395831,0.0,7.8
2570.356994026948,6.717265308529701,0.024033335966503235,0.08899777745803766,0.11119034690986078,0.1,0.05581256039448661,0.038419043960551374,0.0,7.8
2571.35713293513,6.717473875273152,0.02401485575596055,0.08896678324288791,0.11119690600562239,0.1,0.055813093293978495,0.038418990670602185,0.0,7.8
2572.3572718433115,6.717682897085433,0.023996343125414172,0.08893572930360466,0.11120347781396624,0.1,0.05581362565889286,0.03841893743411075,0.0,7.8
2573.3574107514933,6.717892373966546,0.0239777980748641,0.08890461564018788,0.11121006233489232,0.1,0.055814157489229715,0.03841888425107706,0.0,7.8
