Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
2201.305736907904,7.746114908566096,-0.005223203419463209,-0.0019897379330603747,0.1189631357004418,0.1,0.03308525668612228,0.04069177433138861,0.0,7.8
2202.3058758160855,7.746108720052148,-0.005223016873193118,-0.0019891800759534186,0.11896317921622161,0.1,0.03308548352747668,0.040691751647253166,0.0,7.8
2203.3060147242672,7.746102540241328,-0.00522283059523524,-0.0019886230093463064,0.11896322266307478,0.1,0.03308571004216168,0.040691728995784666,0.0,7.8
2204.306153632449,7.74609636911401,-0.005222644585080384,-0.0019880667315524225,0.11896326604101944,0.1,0.03308593623077775,0.04069170637692306,0.0,7.8
2205.3062925406307,7.746090206650573,-0.005222458842219356,-0.001987511240885152,0.11896330935007368,0.1,0.03308616209392535,0.0406916837906083,0.0,7.8
2206.306431448812,7.7460840528313915,-0.005222273366142967,-0.0019869565356578794,0.11896335259025567,0.1,0.03308638763220497,0.04069166123678034,0.0,7.8
2207.3065703569937,7.746077907636842,-0.005222088156342022,-0.0019864026141839888,0.11896339576158349,0.1,0.03308661284621708,0.040691638715379126,0.0,7.8
2208.3067092651754,7.746071771047301,-0.005221903212307331,-0.001985849474776865,0.11896343886407529,0.1,0.03308683773656215,0.040691616226344623,0.0,7.8
2209.306848173357,7.746065643043146,-0.0052217185335297015,-0.0019852971157498928,0.11896348189774918,0.1,0.033087062303840654,0.04069159376961677,0.0,7.8
2210.306987081539,7.746059523604751,-0.005221534119499942,-0.0019847455354164564,0.11896352486262327,0.1,0.033087286548653075,0.04069157134513553,0.0,7.8
2211.3071259897206,7.746053412712493,-0.005221349969708859,-0.0019841947320899406,0.11896356775871571,0.1,0.03308751047159988,0.04069154895284085,0.0,7.8
2212.3072648979023,7.74604731034675,-0.005221166083647262,-0.00198364470408373,0.11896361058604459,0.1,0.033087734073281534,0.04069152659267268,0.0,7.8
2213.307403806084,7.746041216487896,-0.005220982460805958,-0.001983095449711209,0.11896365334462805,0.1,0.03308795735429853,0.040691504264570987,0.0,7.8
2214.3075427142658,7.746035131116309,-0.005220799100675757,-0.0019825469672857627,0.11896369603448421,0.1,0.03308818031525133,0.040691481968475704,0.0,7.8
2215.3076816224475,7.7460290542123635,-0.005220616002747465,-0.0019819992551207755,0.11896373865563119,0.1,0.033088402956740405,0.0406914597043268,0.0,7.8
2216.307820530629,7.746022985756437,-0.005220433166511891,-0.0019814523115296314,0.11896378120808712,0.1,0.03308862527936624,0.04069143747206421,0.0,7.8
2217.307959438811,7.746016925728907,-0.005220250591459842,-0.0019809061348257154,0.1189638236918701,0.1,0.0330888472837293,0.04069141527162791,0.0,7.8
2218.3080983469927,7.746010874110147,-0.005220068277082128,-0.0019803607233224124,0.11896386610699827,0.1,0.03308906897043006,0.04069139310295783,0.0,7.8
2219.308237255174,7.746004830880534,-0.005219886222869554,-0.001979816075333107,0.11896390845348977,0.1,0.033089290340069,0.040691370965993935,0.0,7.8
2220.3083761633557,7.745998796020446,-0.0052197044283129315,-0.001979272189171183,0.11896395073136266,0.1,0.03308951139324659,0.04069134886067618,0.0,7.8
2221.3085150715374,7.7459927695102575,-0.0052195228929030665,-0.0019787290631500254,0.11896399294063513,0.1,0.0330897321305633,0.04069132678694451,0.0,7.8
2222.308653979719,7.745986751330346,-0.005219341616130768,-0.001978186695583019,0.11896403508132526,0.1,0.033089952552619616,0.04069130474473887,0.0,7.8
2223.308792887901,7.745980741461087,-0.005219160597486843,-0.001977645084783548,0.1189640771534512,0.1,0.033090172660015994,0.04069128273399924,0.0,7.8
2224.3089317960826,7.745974739882857,-0.0052189798364620996,-0.0019771042290649974,0.11896411915703103,0.1,0.03309039245335293,0.040691260754665545,0.0,7.8
2225.3090707042643,7.745968746576032,-0.005218799332547346,-0.0019765641267407512,0.11896416109208292,0.1,0.03309061193323087,0.04069123880667775,0.0,7.8
2226.309209612446,7.745962761520989,-0.005218619085233391,-0.0019760247761241947,0.11896420295862496,0.1,0.033090831100250316,0.040691216889975804,0.0,7.8
2227.3093485206277,7.745956784698103,-0.005218439094011043,-0.001975486175528712,0.11896424475667529,0.1,0.03309104995501173,0.040691195004499664,0.0,7.8
2228.3094874288095,7.745950816087752,-0.005218259358371108,-0.001974948323267688,0.11896428648625201,0.1,0.03309126849811558,0.04069117315018928,0.0,7.8
2229.309626336991,7.74594485567031,-0.005218079877804396,-0.001974411217654507,0.11896432814737326,0.1,0.033091486730162344,0.0406911513269846,0.0,7.8
2230.309765245173,7.745938903426156,-0.0052179006518017134,-0.0019738748570025536,0.11896436974005715,0.1,0.033091704651752506,0.040691129534825586,0.0,7.8
2231.3099041533546,7.745932959335664,-0.00521772167985387,-0.0019733392396252126,0.11896441126432182,0.1,0.03309192226348653,0.04069110777365219,0.0,7.8
2232.3100430615364,7.7459270233792115,-0.005217542961451672,-0.0019728043638358684,0.11896445272018537,0.1,0.033092139565964886,0.04069108604340435,0.0,7.8
2233.3101819697176,7.745921095537175,-0.00521736449608593,-0.001972270227947906,0.11896449410766594,0.1,0.03309235655978805,0.04069106434402203,0.0,7.8
2234.3103208778994,7.745915175789929,-0.005217186283247449,-0.0019717368302747096,0.11896453542678163,0.1,0.03309257324555651,0.04069104267544519,0.0,7.8
2235.310459786081,7.745909264117852,-0.005217008322427039,-0.0019712041691296637,0.11896457667755059,0.1,0.03309278962387072,0.04069102103761377,0.0,7.8
2236.310598694263,7.74590336050132,-0.005216830613115508,-0.0019706722428261526,0.11896461785999092,0.1,0.033093005695331176,0.04069099943046772,0.0,7.8
2237.3107376024445,7.745897464920707,-0.005216653154803662,-0.001970141049677562,0.11896465897412076,0.1,0.03309322146053833,0.04069097785394701,0.0,7.8
2238.3108765106263,7.7458915773563914,-0.005216475946982312,-0.001969610587997275,0.1189647000199582,0.1,0.03309343692009267,0.04069095630799157,0.0,7.8
2239.311015418808,7.745885697788749,-0.005216298989142264,-0.0019690808560986774,0.1189647409975214,0.1,0.033093652074594665,0.04069093479254137,0.0,7.8
2240.3111543269897,7.745879826198156,-0.005216122280774327,-0.001968551852295153,0.11896478190682845,0.1,0.033093866924644784,0.04069091330753636,0.0,7.8
2241.3112932351714,7.745873962564988,-0.005215945821369308,-0.0019680235749000873,0.11896482274789749,0.1,0.033094081470843514,0.04069089185291649,0.0,7.8
2242.311432143353,7.745868106869623,-0.005215769610418016,-0.001967496022226864,0.11896486352074663,0.1,0.03309429571379132,0.040690870428621705,0.0,7.8
2243.311571051535,7.745862259092436,-0.005215593647411259,-0.001966969192588868,0.118964904225394,0.1,0.03309450965408867,0.04069084903459197,0.0,7.8
2244.3117099597166,7.745856419213803,-0.005215417931839845,-0.0019664430842994836,0.11896494486185774,0.1,0.03309472329233606,0.04069082767076723,0.0,7.8
2245.3118488678983,7.745850587214101,-0.005215242463194582,-0.001965917695672096,0.11896498543015593,0.1,0.03309493662913394,0.040690806337087444,0.0,7.8
2246.3119877760796,7.745844763073706,-0.005215067240966277,-0.0019653930250200895,0.11896502593030674,0.1,0.033095149665082785,0.040690785033492556,0.0,7.8
2247.3121266842613,7.745838946772994,-0.00521489226464574,-0.0019648690706568486,0.11896506636232825,0.1,0.03309536240078309,0.040690763759922526,0.0,7.8
2248.312265592443,7.745833142993603,-0.0052147176199936794,-0.0019643461992412746,0.11896510677891604,0.1,0.03309557474955242,0.0406907425250456,0.0,7.8
2249.312404500625,7.745827390095954,-0.00521454401078928,-0.0019638274161779515,0.11896514761013535,0.1,0.033095785999433046,0.040690721400057535,0.0,7.8
2250.3125434088065,7.74582164572702,-0.005214370659689365,-0.0019633094029419926,0.11896518838165995,0.1,0.03309599693698109,0.04069070030630273,0.0,7.8
2251.3126823169882,7.74581590987107,-0.0052141975662561985,-0.001962792158151875,0.11896522909355162,0.1,0.03309620756272474,0.040690679243728364,0.0,7.8
2252.31282122517,7.745810182512376,-0.005214024730052044,-0.001962275680426076,0.11896526974587208,0.1,0.03309641787719217,0.04069065821228162,0.0,7.8
2253.3129601333517,7.745804463635207,-0.005213852150639165,-0.001961759968383073,0.11896531033868313,0.1,0.03309662788091156,0.040690637211909686,0.0,7.8
2254.3130990415334,7.745798753223834,-0.0052136798275798256,-0.0019612450206413436,0.11896535087204647,0.1,0.03309683757441109,0.04069061624255973,0.0,7.8
2255.313237949715,7.745793051262527,-0.005213507760436289,-0.0019607308358193655,0.1189653913460239,0.1,0.03309704695821895,0.04069059530417894,0.0,7.8
2256.313376857897,7.745787357735555,-0.005213335948770818,-0.0019602174125356153,0.11896543176067714,0.1,0.0330972560328633,0.04069057439671451,0.0,7.8
2257.3135157660786,7.74578167262719,-0.005213164392145677,-0.001959704749408571,0.11896547211606796,0.1,0.03309746479887233,0.04069055352011361,0.0,7.8
2258.3136546742603,7.745775995921702,-0.00521299309012313,-0.0019591928450567097,0.11896551241225811,0.1,0.03309767325677422,0.04069053267432342,0.0,7.8
2259.313793582442,7.74577032760336,-0.005212822042265441,-0.0019586816980985094,0.11896555264930933,0.1,0.03309788140709715,0.04069051185929112,0.0,7.8
2260.3139324906233,7.7457646676564345,-0.005212651248134872,-0.001958171307152447,0.1189655928272834,0.1,0.03309808925036929,0.04069049107496391,0.0,7.8
2261.314071398805,7.745759016065197,-0.0052124807072936865,-0.0019576616708369995,0.11896563294624206,0.1,0.033098296787118835,0.04069047032128895,0.0,7.8
2262.3142103069868,7.745753372813916,-0.005212310419304149,-0.001957152787770645,0.11896567300624705,0.1,0.03309850401787395,0.04069044959821345,0.0,7.8
2263.3143492151685,7.745747737886863,-0.0052121403837285234,-0.0019566446565718607,0.11896571300736015,0.1,0.03309871094316282,0.040690428905684556,0.0,7.8
2264.31448812335,7.745742111268308,-0.005211970600129073,-0.001956137275859124,0.1189657529496431,0.1,0.03309891756351363,0.04069040824364948,0.0,7.8
2265.314627031532,7.745736492942521,-0.005211801068068061,-0.001955630644250912,0.11896579283315764,0.1,0.03309912387945455,0.04069038761205539,0.0,7.8
2266.3147659397137,7.745730882893773,-0.005211631787107751,-0.0019551247603657026,0.11896583265796555,0.1,0.03309932989151377,0.040690367010849465,0.0,7.8
2267.3149048478954,7.745725281106333,-0.005211462756810407,-0.001954619622821973,0.11896587242412855,0.1,0.03309953560021946,0.040690346439978896,0.0,7.8
2268.315043756077,7.745719687564472,-0.0052112939767382915,-0.0019541152302382007,0.11896591213170843,0.1,0.033099741006099796,0.04069032589939086,0.0,7.8
2269.315182664259,7.74571410225246,-0.00521112544645367,-0.0019536115812328627,0.11896595178076692,0.1,0.03309994610968296,0.040690305389032545,0.0,7.8
2270.3153215724406,7.745708525154567,-0.005210957165518804,-0.0019531086744244367,0.11896599137136578,0.1,0.03310015091149715,0.040690284908851126,0.0,7.8
2271.3154604806223,7.745702956255064,-0.005210789133495959,-0.0019526065084314,0.11896603090356676,0.1,0.03310035541207052,0.04069026445879379,0.0,7.8
2272.315599388804,7.745697395538221,-0.005210621349947396,-0.0019521050818722301,0.11896607037743162,0.1,0.033100559611931264,0.040690244038807714,0.0,7.8
2273.3157382969857,7.7456918429883075,-0.005210453814435381,-0.0019516043933654045,0.11896610979302212,0.1,0.03310076351160755,0.04069022364884008,0.0,7.8
2274.315877205167,7.745686298589594,-0.005210286526522178,-0.0019511044415294009,0.11896614915039999,0.1,0.03310096711162758,0.04069020328883809,0.0,7.8
2275.3160161133487,7.745680762326351,-0.005210119485770048,-0.0019506052249826957,0.118966188449627,0.1,0.033101170412519504,0.04069018295874889,0.0,7.8
2276.3161550215304,7.7456752341828485,-0.005209952691741257,-0.001950106742343767,0.1189662276907649,0.1,0.03310137341481152,0.04069016265851969,0.0,7.8
2277.316293929712,7.745669714143356,-0.005209786143998066,-0.0019496089922310922,0.11896626687387543,0.1,0.0331015761190318,0.040690142388097664,0.0,7.8
2278.316432837894,7.745664202192146,-0.005209619842102741,-0.0019491119732631486,0.11896630599902037,0.1,0.03310177852570853,0.04069012214742999,0.0,7.8
2279.3165717460756,7.745658698313488,-0.005209453785617545,-0.0019486156840584135,0.11896634506626146,0.1,0.033101980635369885,0.04069010193646385,0.0,7.8
2280.3167106542573,7.74565320249165,-0.005209287974104741,-0.0019481201232353644,0.11896638407566046,0.1,0.03310218244854404,0.040690081755146434,0.0,7.8
2281.316849562439,7.745647714710904,-0.005209122407126593,-0.001947625289412479,0.1189664230272791,0.1,0.03310238396575919,0.04069006160342492,0.0,7.8
2282.316988470621,7.74564223495552,-0.0052089570842453635,-0.0019471311812082341,0.11896646192117916,0.1,0.0331025851875435,0.04069004148124649,0.0,7.8
2283.3171273788025,7.745636763209769,-0.005208792005023318,-0.0019466377972411075,0.11896650075742238,0.1,0.033102786114425145,0.040690021388558324,0.0,7.8
2284.3172662869842,7.74563129945792,-0.005208627169022719,-0.0019461451361295764,0.11896653953607052,0.1,0.033102986746932316,0.04069000132530761,0.0,7.8
2285.317405195166,7.745625843684244,-0.00520846257580583,-0.0019456531964921185,0.11896657825718532,0.1,0.03310318708559319,0.040689981291441524,0.0,7.8
2286.3175441033477,7.7456203958730105,-0.005208298224934914,-0.0019451619769472108,0.11896661692082855,0.1,0.03310338713093595,0.040689961286907245,0.0,7.8
2287.317683011529,7.74561495600849,-0.005208134115972236,-0.0019446714761133313,0.11896665552706195,0.1,0.033103586883488766,0.04068994131165196,0.0,7.8
2288.3178219197107,7.745609524074953,-0.005207970248480059,-0.0019441816926089569,0.11896669407594729,0.1,0.03310378634377983,0.04068992136562286,0.0,7.8
2289.3179608278924,7.745604100056671,-0.005207806622020646,-0.001943692625052565,0.11896673256754631,0.1,0.0331039855123373,0.040689901448767114,0.0,7.8
2290.318099736074,7.745598683937911,-0.005207643236156261,-0.001943204272062633,0.11896677100192077,0.1,0.03310418438968938,0.040689881561031906,0.0,7.8
2291.318238644256,7.745593275702946,-0.005207480090449168,-0.0019427166322576385,0.11896680937913241,0.1,0.033104382976364234,0.04068986170236442,0.0,7.8
2292.3183775524376,7.745587875336045,-0.00520731718446163,-0.001942229704256059,0.118966847699243,0.1,0.033104581272890045,0.04068984187271184,0.0,7.8
2293.3185164606193,7.745582482821479,-0.005207154517755911,-0.0019417434866763716,0.11896688596231428,0.1,0.033104779279794994,0.04068982207202134,0.0,7.8
2294.318655368801,7.745577098143518,-0.005206992089894274,-0.0019412579781370538,0.11896692416840803,0.1,0.033104976997607255,0.040689802300240115,0.0,7.8
2295.3187942769828,7.7455717212864315,-0.005206829900438983,-0.0019407731772565831,0.11896696231758595,0.1,0.03310517442685502,0.04068978255731534,0.0,7.8
2296.3189331851645,7.74556635223449,-0.005206667948952302,-0.0019402890826534368,0.11896700040990986,0.1,0.033105371568066456,0.0406897628431942,0.0,7.8
2297.319072093346,7.745560990971964,-0.005206506234996494,-0.0019398056929460924,0.11896703844544146,0.1,0.033105568421769746,0.040689743157823866,0.0,7.8
2298.319211001528,7.7455556374831245,-0.005206344758133822,-0.0019393230067530273,0.11896707642424253,0.1,0.03310576498849307,0.040689723501151534,0.0,7.8
2299.3193499097097,7.745550291752241,-0.005206183517926551,-0.0019388410226927188,0.11896711434637482,0.1,0.03310596126876461,0.04068970387312438,0.0,7.8
2300.3194888178914,7.7455449537635825,-0.005206022513936944,-0.0019383597393836443,0.11896715221190007,0.1,0.03310615726311254,0.04068968427368959,0.0,7.8
2301.3196277260727,7.745539623501421,-0.005205861745727264,-0.0019378791554442816,0.11896719002088005,0.1,0.033106352972065045,0.04068966470279434,0.0,7.8
2302.3197666342544,7.745534300950026,-0.005205701212859774,-0.0019373992694931073,0.11896722777337651,0.1,0.0331065483961503,0.04068964516038581,0.0,7.8
2303.319905542436,7.745528986093668,-0.00520554091489674,-0.0019369200801485995,0.11896726546945119,0.1,0.03310674353589649,0.040689625646411196,0.0,7.8
2304.320044450618,7.7455236789166175,-0.005205380851400423,-0.0019364415860292352,0.11896730310916587,0.1,0.033106938391831785,0.04068960616081766,0.0,7.8
2305.3201833587996,7.745518379403144,-0.0052052210219330885,-0.0019359637857534922,0.11896734069258227,0.1,0.03310713296448437,0.040689586703552404,0.0,7.8
2306.3203222669813,7.7455130875375175,-0.005205061426056999,-0.0019354866779398474,0.11896737821976217,0.1,0.033107327254382424,0.0406895672745626,0.0,7.8
2307.320461175163,7.74550780330401,-0.005204902063334418,-0.0019350102612067787,0.11896741569076731,0.1,0.03310752126205413,0.04068954787379543,0.0,7.8
2308.3206000833447,7.74550252668689,-0.0052047429333276106,-0.001934534534172763,0.11896745310565945,0.1,0.03310771498802766,0.04068952850119808,0.0,7.8
2309.3207389915265,7.7454972576704275,-0.005204584035598839,-0.0019340594954562781,0.11896749046450034,0.1,0.0331079084328312,0.04068950915671772,0.0,7.8
2310.320877899708,7.745491996238894,-0.005204425369710366,-0.0019335851436758015,0.11896752776735173,0.1,0.03310810159699293,0.040689489840301546,0.0,7.8
2311.32101680789,7.745486742376559,-0.005204266935224457,-0.00193311147744981,0.11896756501427538,0.1,0.03310829448104102,0.04068947055189674,0.0,7.8
2312.3211557160716,7.745481496067693,-0.005204108731703375,-0.0019326384953967817,0.11896760220533303,0.1,0.03310848708550366,0.040689451291450476,0.0,7.8
