Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
1505.2090568134463,4.6081175500499585,0.115526926800207,0.307040233804921,0.43310475201559806,0.1,0.4398587017048941,1.442982953172393e-05,0.0,7.8
1506.2091957216278,4.608117600204313,0.11552690868417777,0.3070402126796307,0.433104753156473,0.1,0.4398587015673961,1.4429843281527227e-05,0.0,7.8
1507.2093346298095,4.608117650358667,0.11552689056814855,0.3070401915543405,0.433104754297348,0.1,0.439858701429898,1.4429857031330525e-05,0.0,7.8
1508.2094735379912,4.608117700513022,0.11552687245211933,0.3070401704290502,0.43310475543822297,0.1,0.4398587012924,1.4429870781133825e-05,0.0,7.8
1509.209612446173,4.608117750667376,0.1155268543360901,0.30704014930375995,0.4331047565790979,0.1,0.439858701154902,1.4429884530937123e-05,0.0,7.8
1510.2097513543547,4.608117800821732,0.11552683622006088,0.30704012817846965,0.4331047577199729,0.1,0.43985870101740393,1.442989828074042e-05,0.0,7.8
1511.2098902625364,4.608117850976086,0.11552681810403165,0.3070401070531794,0.43310475886084787,0.1,0.4398587008799059,1.4429912030543718e-05,0.0,7.8
1512.2100291707181,4.6081179011304405,0.11552679998800243,0.3070400859278891,0.4331047600017229,0.1,0.4398587007424079,1.4429925780347018e-05,0.0,7.8
1513.2101680788996,4.608117951284795,0.1155267818719732,0.3070400648025989,0.4331047611425978,0.1,0.4398587006049099,1.4429939530150316e-05,0.0,7.8
1514.2103069870814,4.608118001439149,0.11552676375594398,0.30704004367730864,0.4331047622834728,0.1,0.4398587004674118,1.4429953279953614e-05,0.0,7.8
1515.210445895263,4.608118051593504,0.11552674563991475,0.30704002255201834,0.4331047634243478,0.1,0.4398587003299138,1.4429967029756913e-05,0.0,7.8
1516.2105848034448,4.608118101747858,0.11552672752388553,0.3070400014267281,0.43310476456522273,0.1,0.4398587001924158,1.4429980779560211e-05,0.0,7.8
1517.2107237116265,4.608118151902213,0.11552670940785631,0.3070399803014378,0.43310476570609774,0.1,0.43985870005491773,1.4429994529363509e-05,0.0,7.8
1518.2108626198083,4.608118202056567,0.11552669129182708,0.30703995917614757,0.4331047668469727,0.1,0.4398586999174197,1.4430008279166807e-05,0.0,7.8
1519.2110015279898,4.608118252210922,0.11552667317579786,0.3070399380508573,0.43310476798784764,0.1,0.4398586997799217,1.4430022028970107e-05,0.0,7.8
1520.2111404361715,4.608118302365276,0.11552665505976863,0.30703991692556704,0.43310476912872264,0.1,0.4398586996424237,1.4430035778773404e-05,0.0,7.8
1521.2112793443532,4.6081183525196305,0.11552663694373941,0.30703989580027674,0.4331047702695976,0.1,0.4398586995049256,1.4430049528576702e-05,0.0,7.8
1522.211418252535,4.608118402673985,0.11552661882771018,0.3070398746749865,0.4331047714104726,0.1,0.4398586993674276,1.443006327838e-05,0.0,7.8
1523.2115571607167,4.608118452828339,0.11552660071168096,0.3070398535496962,0.43310477255134755,0.1,0.4398586992299296,1.44300770281833e-05,0.0,7.8
1524.2116960688984,4.608118502982694,0.11552658259565174,0.30703983242440597,0.4331047736922225,0.1,0.4398586990924315,1.4430090777986598e-05,0.0,7.8
1525.2118349770801,4.608118553137048,0.1155265644796225,0.3070398112991157,0.4331047748330975,0.1,0.4398586989549335,1.4430104527789896e-05,0.0,7.8
1526.2119738852616,4.608118603291403,0.11552654636359329,0.30703979017382543,0.43310477597397246,0.1,0.4398586988174355,1.4430118277593195e-05,0.0,7.8
1527.2121127934433,4.608118653445757,0.11552652824756406,0.30703976904853514,0.43310477711484746,0.1,0.4398586986799375,1.4430132027396493e-05,0.0,7.8
1528.212251701625,4.6081187036001126,0.11552651013153484,0.3070397479232449,0.4331047782557224,0.1,0.4398586985424394,1.4430145777199791e-05,0.0,7.8
1529.2123906098068,4.608118753754467,0.1155264920155056,0.3070397267979546,0.43310477939659736,0.1,0.4398586984049414,1.4430159527003089e-05,0.0,7.8
1530.2125295179885,4.6081188039088214,0.11552647389947639,0.30703970567266436,0.43310478053747237,0.1,0.4398586982674434,1.4430173276806388e-05,0.0,7.8
1531.2126684261702,4.608118854063176,0.11552645578344715,0.30703968454737407,0.4331047816783473,0.1,0.4398586981299453,1.4430187026609686e-05,0.0,7.8
1532.212807334352,4.60811890421753,0.11552643766741794,0.30703966342208383,0.4331047828192223,0.1,0.4398586979924473,1.4430200776412984e-05,0.0,7.8
1533.2129462425335,4.608118954371885,0.11552641955138872,0.30703964229679354,0.4331047839600973,0.1,0.4398586978549493,1.4430214526216282e-05,0.0,7.8
1534.2130851507152,4.608119004526239,0.11552640143535949,0.3070396211715033,0.4331047851009722,0.1,0.4398586977174513,1.4430228276019582e-05,0.0,7.8
1535.213224058897,4.608119054680594,0.11552638331933027,0.307039600046213,0.43310478624184723,0.1,0.4398586975799532,1.443024202582288e-05,0.0,7.8
1536.2133629670786,4.608119104834948,0.11552636520330103,0.30703957892092276,0.4331047873827222,0.1,0.4398586974424552,1.4430255775626177e-05,0.0,7.8
1537.2135018752604,4.608119154989303,0.11552634708727182,0.30703955779563247,0.4331047885235972,0.1,0.4398586973049572,1.4430269525429477e-05,0.0,7.8
1538.213640783442,4.608119205143657,0.11552632897124258,0.30703953667034223,0.43310478966447213,0.1,0.4398586971674591,1.4430283275232775e-05,0.0,7.8
1539.2137796916238,4.6081192552980115,0.11552631085521337,0.30703951554505193,0.43310479080534714,0.1,0.4398586970299611,1.4430297025036073e-05,0.0,7.8
1540.2139185998053,4.608119305452366,0.11552629273918415,0.3070394944197617,0.4331047919462221,0.1,0.4398586968924631,1.443031077483937e-05,0.0,7.8
1541.214057507987,4.60811935560672,0.11552627462315491,0.3070394732944714,0.43310479308709704,0.1,0.4398586967549651,1.443032452464267e-05,0.0,7.8
1542.2141964161688,4.608119405761075,0.1155262565071257,0.30703945216918116,0.43310479422797205,0.1,0.439858696617467,1.4430338274445968e-05,0.0,7.8
1543.2143353243505,4.608119455915429,0.11552623839109646,0.3070394310438909,0.433104795368847,0.1,0.439858696479969,1.4430352024249266e-05,0.0,7.8
1544.2144742325322,4.608119506069784,0.11552622027506725,0.3070394099186006,0.433104796509722,0.1,0.439858696342471,1.4430365774052564e-05,0.0,7.8
1545.214613140714,4.608119556224138,0.11552620215903801,0.3070393887933104,0.43310479765059695,0.1,0.4398586962049729,1.4430379523855864e-05,0.0,7.8
1546.2147520488957,4.6081196063784935,0.1155261840430088,0.3070393676680201,0.4331047987914719,0.1,0.4398586960674749,1.4430393273659161e-05,0.0,7.8
1547.2148909570772,4.608119656532848,0.11552616592697956,0.30703934654272985,0.4331047999323469,0.1,0.4398586959299769,1.443040702346246e-05,0.0,7.8
1548.2150298652589,4.608119706687202,0.11552614781095034,0.30703932541743956,0.43310480107322186,0.1,0.4398586957924788,1.4430420773265759e-05,0.0,7.8
1549.2151687734406,4.608119756841557,0.11552612969492113,0.3070393042921493,0.43310480221409686,0.1,0.4398586956549808,1.4430434523069057e-05,0.0,7.8
1550.2153076816223,4.608119806995911,0.1155261115788919,0.307039283166859,0.4331048033549718,0.1,0.4398586955174828,1.4430448272872355e-05,0.0,7.8
1551.215446589804,4.608119857150266,0.11552609346286268,0.3070392620415688,0.43310480449584676,0.1,0.4398586953799848,1.4430462022675653e-05,0.0,7.8
1552.2155854979858,4.60811990730462,0.11552607534683344,0.3070392409162785,0.43310480563672177,0.1,0.4398586952424867,1.4430475772478952e-05,0.0,7.8
1553.2157244061675,4.608119957458975,0.11552605723080422,0.30703921979098825,0.4331048067775967,0.1,0.4398586951049887,1.443048952228225e-05,0.0,7.8
1554.215863314349,4.608120007613329,0.11552603911477499,0.30703919866569795,0.4331048079184717,0.1,0.4398586949674907,1.4430503272085548e-05,0.0,7.8
1555.2160022225307,4.6081200577676835,0.11552602099874577,0.3070391775404077,0.4331048090593467,0.1,0.4398586948299926,1.4430517021888846e-05,0.0,7.8
1556.2161411307125,4.608120107922038,0.11552600288271654,0.3070391564151174,0.4331048102002216,0.1,0.4398586946924946,1.4430530771692145e-05,0.0,7.8
1557.2162800388942,4.608120158076392,0.11552598476668732,0.3070391352898272,0.43310481134109663,0.1,0.4398586945549966,1.4430544521495443e-05,0.0,7.8
1558.216418947076,4.608120208230747,0.1155259666506581,0.3070391141645369,0.4331048124819716,0.1,0.4398586944174986,1.4430558271298741e-05,0.0,7.8
1559.2165578552576,4.608120258385101,0.11552594853462887,0.30703909303924665,0.4331048136228466,0.1,0.4398586942800005,1.443057202110204e-05,0.0,7.8
1560.2166967634391,4.608120308539456,0.11552593041859965,0.30703907191395635,0.43310481476372154,0.1,0.4398586941425025,1.4430585770905339e-05,0.0,7.8
1561.2168356716209,4.60812035869381,0.11552591230257042,0.3070390507886661,0.4331048159045965,0.1,0.4398586940050045,1.4430599520708637e-05,0.0,7.8
1562.2169745798026,4.608120408848165,0.1155258941865412,0.3070390296633758,0.4331048170454715,0.1,0.4398586938675064,1.4430613270511934e-05,0.0,7.8
1563.2171134879843,4.608120459002519,0.11552587607051197,0.3070390085380856,0.43310481818634644,0.1,0.4398586937300084,1.4430627020315234e-05,0.0,7.8
1564.217252396166,4.6081205091568735,0.11552585795448275,0.3070389874127953,0.43310481932722145,0.1,0.4398586935925104,1.4430640770118532e-05,0.0,7.8
1565.2173913043478,4.608120559311229,0.11552583983845353,0.30703896628750504,0.4331048204680964,0.1,0.4398586934550124,1.443065451992183e-05,0.0,7.8
1566.2175302125295,4.608120609465583,0.1155258217224243,0.30703894516221475,0.43310482160897135,0.1,0.4398586933175143,1.4430668269725128e-05,0.0,7.8
1567.217669120711,4.608120659619938,0.11552580360639508,0.3070389240369245,0.43310482274984635,0.1,0.4398586931800163,1.4430682019528427e-05,0.0,7.8
1568.2178080288927,4.608120709774292,0.11552578549036585,0.3070389029116342,0.4331048238907213,0.1,0.4398586930425183,1.4430695769331725e-05,0.0,7.8
1569.2179469370744,4.608120759928647,0.11552576737433663,0.307038881786344,0.4331048250315963,0.1,0.4398586929050202,1.4430709519135023e-05,0.0,7.8
1570.2180858452562,4.608120810083001,0.1155257492583074,0.3070388606610537,0.43310482617247126,0.1,0.4398586927675222,1.4430723268938323e-05,0.0,7.8
1571.2182247534379,4.608120860237356,0.11552573114227818,0.30703883953576344,0.4331048273133462,0.1,0.4398586926300242,1.443073701874162e-05,0.0,7.8
1572.2183636616196,4.60812091039171,0.11552571302624895,0.3070388184104732,0.4331048284542212,0.1,0.4398586924925262,1.4430750768544918e-05,0.0,7.8
1573.2185025698013,4.6081209605460645,0.11552569491021973,0.3070387972851829,0.43310482959509616,0.1,0.4398586923550281,1.4430764518348216e-05,0.0,7.8
1574.2186414779828,4.608121010700419,0.11552567679419051,0.30703877615989267,0.43310483073597117,0.1,0.4398586922175301,1.4430778268151516e-05,0.0,7.8
1575.2187803861646,4.608121060854773,0.11552565867816128,0.3070387550346024,0.4331048318768461,0.1,0.4398586920800321,1.4430792017954814e-05,0.0,7.8
1576.2189192943463,4.608121111009128,0.11552564056213206,0.30703873390931213,0.43310483301772107,0.1,0.439858691942534,1.4430805767758112e-05,0.0,7.8
1577.219058202528,4.608121161163482,0.11552562244610283,0.30703871278402184,0.4331048341585961,0.1,0.439858691805036,1.4430819517561411e-05,0.0,7.8
1578.2191971107097,4.608121211317837,0.11552560433007361,0.3070386916587316,0.433104835299471,0.1,0.439858691667538,1.4430833267364709e-05,0.0,7.8
1579.2193360188915,4.608121261472191,0.11552558621404438,0.3070386705334413,0.43310483644034603,0.1,0.43985869153004,1.4430847017168007e-05,0.0,7.8
1580.2194749270732,4.608121311626546,0.11552556809801516,0.30703864940815107,0.433104837581221,0.1,0.4398586913925419,1.4430860766971305e-05,0.0,7.8
1581.2196138352547,4.6081213617809,0.11552554998198594,0.30703862828286077,0.43310483872209593,0.1,0.4398586912550439,1.4430874516774605e-05,0.0,7.8
1582.2197527434364,4.6081214119352545,0.11552553186595671,0.30703860715757053,0.43310483986297094,0.1,0.4398586911175459,1.4430888266577902e-05,0.0,7.8
1583.2198916516181,4.60812146208961,0.11552551374992749,0.30703858603228024,0.4331048410038459,0.1,0.4398586909800478,1.44309020163812e-05,0.0,7.8
1584.2200305597999,4.608121512243964,0.11552549563389826,0.30703856490699,0.4331048421447209,0.1,0.4398586908425498,1.4430915766184498e-05,0.0,7.8
1585.2201694679816,4.608121562398319,0.11552547751786904,0.3070385437816997,0.43310484328559584,0.1,0.4398586907050518,1.4430929515987798e-05,0.0,7.8
1586.2203083761633,4.608121612552673,0.11552545940183981,0.30703852265640946,0.4331048444264708,0.1,0.4398586905675538,1.4430943265791096e-05,0.0,7.8
1587.220447284345,4.608121662707028,0.11552544128581059,0.30703850153111917,0.4331048455673458,0.1,0.4398586904300557,1.4430957015594394e-05,0.0,7.8
1588.2205861925265,4.608121712861382,0.11552542316978136,0.30703848040582893,0.43310484670822075,0.1,0.4398586902925577,1.4430970765397693e-05,0.0,7.8
1589.2207251007083,4.6081217630157365,0.11552540505375214,0.30703845928053863,0.43310484784909575,0.1,0.4398586901550597,1.4430984515200991e-05,0.0,7.8
1590.22086400889,4.608121813170091,0.11552538693772292,0.3070384381552484,0.4331048489899707,0.1,0.4398586900175616,1.4430998265004289e-05,0.0,7.8
1591.2210029170717,4.608121863324445,0.11552536882169369,0.3070384170299581,0.4331048501308457,0.1,0.4398586898800636,1.4431012014807587e-05,0.0,7.8
1592.2211418252534,4.6081219134788,0.11552535070566447,0.30703839590466786,0.43310485127172066,0.1,0.4398586897425656,1.4431025764610886e-05,0.0,7.8
1593.2212807334352,4.608121963633154,0.11552533258963524,0.30703837477937757,0.4331048524125956,0.1,0.4398586896050675,1.4431039514414184e-05,0.0,7.8
1594.2214196416169,4.608122013787509,0.11552531447360602,0.3070383536540873,0.4331048535534706,0.1,0.4398586894675695,1.4431053264217482e-05,0.0,7.8
1595.2215585497984,4.608122063941863,0.11552529635757679,0.30703833252879703,0.43310485469434556,0.1,0.4398586893300715,1.443106701402078e-05,0.0,7.8
1596.22169745798,4.608122114096218,0.11552527824154757,0.3070383114035068,0.43310485583522057,0.1,0.4398586891925735,1.443108076382408e-05,0.0,7.8
1597.2218363661618,4.608122164250572,0.11552526012551835,0.3070382902782165,0.4331048569760955,0.1,0.4398586890550754,1.4431094513627377e-05,0.0,7.8
1598.2219752743435,4.6081222144049265,0.11552524200948912,0.30703826915292626,0.43310485811697047,0.1,0.4398586889175774,1.4431108263430675e-05,0.0,7.8
1599.2221141825253,4.608122264559281,0.1155252238934599,0.307038248027636,0.4331048592578455,0.1,0.4398586887800794,1.4431122013233975e-05,0.0,7.8
1600.222253090707,4.608122314713635,0.11552520577743067,0.3070382269023457,0.4331048603987204,0.1,0.4398586886425813,1.4431135763037273e-05,0.0,7.8
1601.2223919988885,4.608122364867991,0.11552518766140145,0.3070382057770555,0.43310486153959543,0.1,0.4398586885050833,1.443114951284057e-05,0.0,7.8
1602.2225309070702,4.608122415022345,0.11552516954537222,0.3070381846517652,0.4331048626804704,0.1,0.4398586883675853,1.4431163262643869e-05,0.0,7.8
1603.222669815252,4.6081224651767,0.115525151429343,0.30703816352647495,0.43310486382134533,0.1,0.4398586882300873,1.4431177012447168e-05,0.0,7.8
1604.2228087234337,4.608122515331054,0.11552513331331377,0.30703814240118465,0.43310486496222034,0.1,0.4398586880925892,1.4431190762250466e-05,0.0,7.8
1605.2229476316154,4.6081225654854086,0.11552511519728455,0.3070381212758944,0.4331048661030953,0.1,0.4398586879550912,1.4431204512053764e-05,0.0,7.8
1606.2230865397971,4.608122615639763,0.11552509708125533,0.3070381001506041,0.4331048672439703,0.1,0.4398586878175932,1.4431218261857062e-05,0.0,7.8
1607.2232254479788,4.6081226657941174,0.1155250789652261,0.3070380790253139,0.43310486838484524,0.1,0.4398586876800951,1.4431232011660361e-05,0.0,7.8
1608.2233643561603,4.608122715948472,0.11552506084919688,0.3070380579000236,0.4331048695257202,0.1,0.4398586875425971,1.443124576146366e-05,0.0,7.8
1609.223503264342,4.608122766102826,0.11552504273316765,0.30703803677473335,0.4331048706665952,0.1,0.4398586874050991,1.4431259511266957e-05,0.0,7.8
1610.2236421725238,4.608122816257181,0.11552502461713843,0.30703801564944305,0.43310487180747015,0.1,0.4398586872676011,1.4431273261070257e-05,0.0,7.8
1611.2237810807055,4.608122866411535,0.1155250065011092,0.3070379945241528,0.43310487294834515,0.1,0.439858687130103,1.4431287010873555e-05,0.0,7.8
1612.2239199888872,4.60812291656589,0.11552498838507998,0.3070379733988625,0.4331048740892201,0.1,0.439858686992605,1.4431300760676853e-05,0.0,7.8
1613.224058897069,4.608122966720244,0.11552497026905074,0.3070379522735723,0.43310487523009505,0.1,0.439858686855107,1.443131451048015e-05,0.0,7.8
1614.2241978052507,4.608123016874599,0.11552495215302153,0.307037931148282,0.43310487637097006,0.1,0.4398586867176089,1.443132826028345e-05,0.0,7.8
1615.2243367134322,4.608123067028953,0.11552493403699231,0.30703791002299174,0.433104877511845,0.1,0.4398586865801109,1.4431342010086748e-05,0.0,7.8
1616.224475621614,4.6081231171833075,0.11552491592096308,0.30703788889770145,0.43310487865272,0.1,0.4398586864426129,1.4431355759890046e-05,0.0,7.8
1617.2246145297956,4.608123167337662,0.11552489780493386,0.3070378677724112,0.43310487979359497,0.1,0.4398586863051149,1.4431369509693344e-05,0.0,7.8
1618.2247534379774,4.608123217492016,0.11552487968890462,0.3070378466471209,0.4331048809344699,0.1,0.4398586861676168,1.4431383259496643e-05,0.0,7.8
1619.224892346159,4.608123267646372,0.1155248615728754,0.3070378255218307,0.4331048820753449,0.1,0.4398586860301188,1.4431397009299941e-05,0.0,7.8
1620.2250312543408,4.608123317800726,0.11552484345684617,0.3070378043965404,0.43310488321621987,0.1,0.4398586858926208,1.4431410759103239e-05,0.0,7.8
1621.2251701625225,4.608123367955081,0.11552482534081696,0.30703778327125014,0.4331048843570949,0.1,0.4398586857551227,1.4431424508906539e-05,0.0,7.8
1622.225309070704,4.608123418109435,0.11552480722478774,0.30703776214595985,0.4331048854979698,0.1,0.4398586856176247,1.4431438258709837e-05,0.0,7.8
1623.2254479788858,4.6081234682637895,0.1155247891087585,0.3070377410206696,0.4331048866388448,0.1,0.4398586854801267,1.4431452008513134e-05,0.0,7.8
1624.2255868870675,4.608123518418144,0.11552477099272929,0.3070377198953793,0.4331048877797198,0.1,0.4398586853426287,1.4431465758316432e-05,0.0,7.8
