Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
1180.1639116543963,5.740987742611912,0.006707254530703926,0.13024834997628454,0.07619537562181422,0.1,0.0503223077815997,0.038968069221848256,0.0,7.8
1181.164050562578,5.741156548659917,0.006706044674850489,0.1302370117575489,0.07619829783796726,0.1,0.05032018092663996,0.03896828190734423,0.0,7.8
1182.1641894707598,5.7413254409608285,0.006704835142835417,0.13022566868747723,0.07620122348054026,0.1,0.05031805490646845,0.03896849450936138,0.0,7.8
1183.1643283789415,5.741494419514647,0.006703625934658711,0.13021432076606954,0.07620415254953321,0.1,0.05031592972108516,0.03896870702789971,0.0,7.8
1184.1644672871232,5.741663484321371,0.00670241705032037,0.1302029679933258,0.07620708504494611,0.1,0.05031380537049009,0.03896891946295922,0.0,7.8
1185.1646061953047,5.741832635381003,0.0067012084898203945,0.13019161036924606,0.07621002096677898,0.1,0.05031168185468325,0.0389691318145399,0.0,7.8
1186.1647451034864,5.742001872693541,0.006700000253158785,0.1301802478938303,0.07621296031503179,0.1,0.05030955917366464,0.038969344082641764,0.0,7.8
1187.1648840116682,5.742171196258985,0.00669879234033554,0.13016888056707848,0.07621590308970456,0.1,0.05030743732743425,0.0389695562672648,0.0,7.8
1188.16502291985,5.742340606077336,0.006697584751350661,0.13015750838899068,0.0762188492907973,0.1,0.05030531631599208,0.038969768368409013,0.0,7.8
1189.1651618280316,5.742510102148593,0.006696377486204148,0.13014613135956685,0.07622179891830996,0.1,0.05030319613933815,0.03896998038607441,0.0,7.8
1190.1653007362133,5.7426796844727575,0.006695170544895999,0.13013474947880696,0.07622475197224261,0.1,0.050301076797472435,0.038970192320260985,0.0,7.8
1191.165439644395,5.742849353049827,0.006693963927426217,0.13012336274671107,0.0762277084525952,0.1,0.05029895829039494,0.03897040417096873,0.0,7.8
1192.1655785525766,5.743019107879804,0.0066927576337948,0.13011197116327916,0.07623066835936775,0.1,0.05029684061810568,0.03897061593819766,0.0,7.8
1193.1657174607583,5.743188948962688,0.006691551664001748,0.13010057472851122,0.07623363169256026,0.1,0.05029472378060464,0.038970827621947764,0.0,7.8
1194.16585636894,5.743358876298478,0.006690346018047062,0.13008917344240725,0.0762365984521727,0.1,0.05029260777789183,0.03897103922221904,0.0,7.8
1195.1659952771217,5.743528889887174,0.0066891406959307415,0.13007776730496728,0.07623956863820512,0.1,0.05029049260996724,0.038971250739011504,0.0,7.8
1196.1661341853035,5.743698989728777,0.006687935697652786,0.13006635631619126,0.07624254225065749,0.1,0.05028837827683088,0.03897146217232514,0.0,7.8
1197.1662730934852,5.743869175823287,0.006686731023213197,0.13005494047607924,0.07624551928952981,0.1,0.05028626477848274,0.03897167352215995,0.0,7.8
1198.166412001667,5.744039448170703,0.006685526672611972,0.13004351978463116,0.07624849975482209,0.1,0.05028415211492283,0.038971884788515945,0.0,7.8
1199.1665509098484,5.744209806771026,0.006684322645849113,0.13003209424184708,0.07625148364653432,0.1,0.05028204028615114,0.03897209597139311,0.0,7.8
1200.1666898180301,5.744380251624254,0.00668311894292462,0.13002066384772698,0.07625447096466652,0.1,0.05027992929216767,0.03897230707079146,0.0,7.8
1201.1668287262119,5.74455078273039,0.0066819155638384925,0.13000922860227085,0.07625746170921865,0.1,0.05027781913297244,0.03897251808671098,0.0,7.8
1202.1669676343936,5.744721400089433,0.00668071250859073,0.1299977885054787,0.07626045588019076,0.1,0.050275709808565425,0.038972729019151685,0.0,7.8
1203.1671065425753,5.744892103701381,0.006679509777181333,0.1299863435573505,0.07626345347758282,0.1,0.050273601318946634,0.03897293986811356,0.0,7.8
1204.167245450757,5.745062893566237,0.006678307369610301,0.12997489375788632,0.07626645450139483,0.1,0.050271493664116075,0.03897315063359662,0.0,7.8
1205.1673843589385,5.745233769683998,0.006677105285877636,0.12996343910708608,0.07626945895162679,0.1,0.05026938684407374,0.03897336131560085,0.0,7.8
1206.1675232671203,5.745404732054666,0.006675903525983335,0.12995197960494984,0.0762724668282787,0.1,0.050267280858819624,0.038973571914126266,0.0,7.8
1207.167662175302,5.745575780678242,0.0066747020899274,0.12994051525147757,0.07627547813135059,0.1,0.05026517570835374,0.03897378242917285,0.0,7.8
1208.1678010834837,5.745746915554722,0.006673500977709831,0.12992904604666924,0.07627849286084241,0.1,0.05026307139267608,0.03897399286074062,0.0,7.8
1209.1679399916654,5.745918136684111,0.006672300189330627,0.12991757199052492,0.0762815110167542,0.1,0.05026096791178664,0.038974203208829564,0.0,7.8
1210.1680788998472,5.7460894440664045,0.006671099724789788,0.12990609308304457,0.07628453259908595,0.1,0.05025886526568543,0.03897441347343968,0.0,7.8
1211.1682178080289,5.746260837701605,0.006669899584087315,0.12989460932422822,0.07628755760783765,0.1,0.050256763454372445,0.03897462365457098,0.0,7.8
1212.1683567162104,5.746432317589713,0.006668699767223208,0.12988312071407582,0.0762905860430093,0.1,0.050254662477847684,0.03897483375222346,0.0,7.8
1213.168495624392,5.746603883730727,0.006667500274197466,0.12987162725258738,0.0762936179046009,0.1,0.050252562336111146,0.03897504376639711,0.0,7.8
1214.1686345325738,5.746775536124647,0.006666301105010089,0.12986012893976295,0.07629665319261247,0.1,0.050250463029162834,0.03897525369709194,0.0,7.8
1215.1687734407556,5.746948220842021,0.0066650943643609805,0.1298485611160693,0.07629970549071768,0.1,0.05024834985716729,0.03897546501429149,0.0,7.8
1216.1689123489373,5.747123270173118,0.006663868261468765,0.12983683205330845,0.07630279251837974,0.1,0.05024620071813898,0.038975679928194326,0.0,7.8
1217.169051257119,5.747298319504214,0.006662642158576549,0.1298251029905476,0.07630587954604179,0.1,0.05024405157911066,0.03897589484209716,0.0,7.8
1218.1691901653007,5.747473368835311,0.006661416055684333,0.12981337392778675,0.07630896657370384,0.1,0.050241902440082344,0.038976109755999994,0.0,7.8
1219.1693290734822,5.747648418166407,0.006660189952792117,0.12980164486502588,0.0763120536013659,0.1,0.05023975330105403,0.03897632466990282,0.0,7.8
1220.169467981664,5.747823467497504,0.006658963849899902,0.12978991580226504,0.07631514062902796,0.1,0.05023760416202571,0.038976539583805654,0.0,7.8
1221.1696068898457,5.7479985168286,0.006657737747007686,0.1297781867395042,0.07631822765669001,0.1,0.050235455022997394,0.03897675449770849,0.0,7.8
1222.1697457980274,5.748173566159697,0.00665651164411547,0.12976645767674333,0.07632131468435206,0.1,0.05023330588396908,0.038976969411611315,0.0,7.8
1223.1698847062091,5.7483486154907935,0.006655285541223254,0.1297547286139825,0.07632440171201411,0.1,0.05023115674494076,0.03897718432551415,0.0,7.8
1224.1700236143909,5.7485236648218905,0.0066540594383310385,0.12974299955122162,0.07632748873967618,0.1,0.050229007605912444,0.03897739923941698,0.0,7.8
1225.1701625225726,5.748698714152987,0.006652833335438823,0.12973127048846078,0.07633057576733823,0.1,0.05022685846688413,0.03897761415331981,0.0,7.8
1226.170301430754,5.748873763484084,0.006651607232546607,0.12971954142569994,0.07633366279500028,0.1,0.05022470932785581,0.03897782906722264,0.0,7.8
1227.1704403389358,5.74904881281518,0.006650381129654391,0.12970781236293907,0.07633674982266234,0.1,0.050222560188827495,0.038978043981125476,0.0,7.8
1228.1705792471175,5.749223862146277,0.006649155026762175,0.12969608330017823,0.07633983685032439,0.1,0.05022041104979918,0.0389782588950283,0.0,7.8
1229.1707181552993,5.749398911477373,0.00664792892386996,0.12968435423741737,0.07634292387798645,0.1,0.050218261910770855,0.03897847380893114,0.0,7.8
1230.170857063481,5.74957396080847,0.006646702820977744,0.12967262517465653,0.0763460109056485,0.1,0.05021611277174254,0.03897868872283397,0.0,7.8
1231.1709959716627,5.749749010139567,0.006645476718085528,0.12966089611189568,0.07634909793331056,0.1,0.05021396363271422,0.0389789036367368,0.0,7.8
1232.1711348798444,5.749924059470663,0.006644250615193312,0.12964916704913482,0.07635218496097261,0.1,0.050211814493685905,0.03897911855063963,0.0,7.8
1233.171273788026,5.75009910880176,0.0066430245123010965,0.12963743798637398,0.07635527198863466,0.1,0.05020966535465759,0.038979333464542465,0.0,7.8
1234.1714126962077,5.750274158132856,0.006641798409408881,0.1296257089236131,0.07635835901629671,0.1,0.05020751621562927,0.0389795483784453,0.0,7.8
1235.1715516043894,5.750449207463953,0.0066405723065166644,0.12961397986085227,0.07636144604395878,0.1,0.050205367076600955,0.038979763292348125,0.0,7.8
1236.171690512571,5.750624256795049,0.006639346203624449,0.1296022507980914,0.07636453307162083,0.1,0.05020321793757264,0.03897997820625096,0.0,7.8
1237.1718294207528,5.750799306126146,0.006638120100732233,0.12959052173533056,0.07636762009928288,0.1,0.05020106879854432,0.03898019312015379,0.0,7.8
1238.1719683289346,5.750974355457243,0.006636893997840018,0.12957879267256972,0.07637070712694494,0.1,0.050198919659516006,0.03898040803405662,0.0,7.8
1239.1721072371163,5.75114940478834,0.006635667894947801,0.12956706360980885,0.07637379415460699,0.1,0.05019677052048769,0.038980622947959453,0.0,7.8
1240.1722461452978,5.751324454119436,0.006634441792055586,0.129555334547048,0.07637688118226905,0.1,0.05019462138145937,0.03898083786186229,0.0,7.8
1241.1723850534795,5.751499503450533,0.00663321568916337,0.12954360548428714,0.0763799682099311,0.1,0.050192472242431056,0.038981052775765114,0.0,7.8
1242.1725239616612,5.751674552781629,0.0066319895862711545,0.1295318764215263,0.07638305523759316,0.1,0.05019032310340274,0.03898126768966795,0.0,7.8
1243.172662869843,5.751849602112726,0.006630763483378938,0.12952014735876546,0.07638614226525521,0.1,0.05018817396437442,0.03898148260357078,0.0,7.8
1244.1728017780247,5.752024651443822,0.0066295373804867224,0.1295084182960046,0.07638922929291726,0.1,0.05018602482534611,0.03898169751747361,0.0,7.8
1245.1729406862064,5.752199700774919,0.006628311277594507,0.12949668923324376,0.07639231632057933,0.1,0.05018387568631779,0.03898191243137644,0.0,7.8
1246.173079594388,5.752374750106015,0.006627085174702291,0.1294849601704829,0.07639540334824138,0.1,0.050181726547289474,0.038982127345279276,0.0,7.8
1247.1732185025696,5.752549799437112,0.006625859071810076,0.12947323110772205,0.07639849037590343,0.1,0.05017957740826115,0.0389823422591821,0.0,7.8
1248.1733574107514,5.752724848768208,0.006624632968917859,0.1294615020449612,0.07640157740356548,0.1,0.050177428269232834,0.038982557173084936,0.0,7.8
1249.173496318933,5.752899898099305,0.006623406866025644,0.12944977298220034,0.07640466443122754,0.1,0.05017527913020452,0.03898277208698777,0.0,7.8
1250.1736352271148,5.7530749474304015,0.006622180763133428,0.1294380439194395,0.0764077514588896,0.1,0.0501731299911762,0.038982987000890604,0.0,7.8
1251.1737741352965,5.7532499967614985,0.0066209546602412125,0.12942631485667863,0.07641083848655165,0.1,0.050170980852147884,0.03898320191479343,0.0,7.8
1252.1739130434783,5.753425046092595,0.006619728557348996,0.1294145857939178,0.0764139255142137,0.1,0.05016883171311957,0.038983416828696264,0.0,7.8
1253.1740519516597,5.753600095423692,0.00661850245445678,0.12940285673115695,0.07641701254187576,0.1,0.05016668257409125,0.0389836317425991,0.0,7.8
1254.1741908598415,5.753775144754789,0.006617276351564565,0.12939112766839608,0.07642009956953781,0.1,0.050164533435062934,0.038983846656501925,0.0,7.8
1255.1743297680232,5.753950194085885,0.006616050248672349,0.12937939860563524,0.07642318659719988,0.1,0.05016238429603462,0.03898406157040476,0.0,7.8
1256.174468676205,5.754125243416982,0.006614824145780133,0.12936766954287438,0.07642627362486193,0.1,0.0501602351570063,0.03898427648430759,0.0,7.8
1257.1746075843866,5.754300292748078,0.006613598042887917,0.12935594048011353,0.07642936065252398,0.1,0.050158086017977985,0.03898449139821042,0.0,7.8
1258.1747464925684,5.754475342079175,0.006612371939995702,0.12934421141735267,0.07643244768018603,0.1,0.05015593687894967,0.03898470631211325,0.0,7.8
1259.17488540075,5.754650391410271,0.006611145837103486,0.12933248235459183,0.07643553470784809,0.1,0.05015378773992135,0.03898492122601609,0.0,7.8
1260.1750243089316,5.754825440741368,0.0066099197342112705,0.129320753291831,0.07643862173551015,0.1,0.050151638600893035,0.03898513613991891,0.0,7.8
1261.1751632171133,5.755000490072464,0.006608693631319054,0.12930902422907012,0.0764417087631722,0.1,0.05014948946186472,0.03898535105382175,0.0,7.8
1262.175302125295,5.755175539403561,0.006607467528426838,0.12929729516630928,0.07644479579083426,0.1,0.0501473403228364,0.03898556596772458,0.0,7.8
1263.1754410334768,5.755350588734657,0.006606241425534623,0.1292855661035484,0.07644788281849631,0.1,0.050145191183808085,0.03898578088162741,0.0,7.8
1264.1755799416585,5.7555256380657545,0.006605015322642406,0.12927383704078757,0.07645096984615836,0.1,0.05014304204477976,0.03898599579553024,0.0,7.8
1265.1757188498402,5.755700687396851,0.006603789219750191,0.12926210797802673,0.07645405687382043,0.1,0.050140892905751445,0.038986210709433075,0.0,7.8
1266.175857758022,5.755875736727948,0.006602563116857975,0.12925037891526586,0.07645714390148248,0.1,0.05013874376672313,0.0389864256233359,0.0,7.8
1267.1759966662034,5.756050786059044,0.00660133701396576,0.12923864985250502,0.07646023092914453,0.1,0.05013659462769481,0.038986640537238736,0.0,7.8
1268.1761355743852,5.756225835390141,0.006600110911073544,0.12922692078974415,0.07646331795680658,0.1,0.050134445488666496,0.03898685545114157,0.0,7.8
1269.176274482567,5.756400884721237,0.006598884808181328,0.12921519172698331,0.07646640498446863,0.1,0.05013229634963818,0.0389870703650444,0.0,7.8
1270.1764133907486,5.756575934052334,0.006597658705289112,0.12920346266422247,0.07646949201213069,0.1,0.05013014721060986,0.03898728527894723,0.0,7.8
1271.1765522989303,5.75675098338343,0.006596432602396896,0.1291917336014616,0.07647257903979275,0.1,0.050127998071581546,0.038987500192850064,0.0,7.8
1272.176691207112,5.756926032714527,0.006595206499504681,0.12918000453870077,0.0764756660674548,0.1,0.05012584893255323,0.0389877151067529,0.0,7.8
1273.1768301152938,5.757101082045623,0.006593980396612464,0.1291682754759399,0.07647875309511686,0.1,0.05012369979352491,0.038987930020655724,0.0,7.8
1274.1769690234753,5.75727613137672,0.006592754293720249,0.12915654641317906,0.07648184012277891,0.1,0.0501215506544966,0.03898814493455856,0.0,7.8
1275.177107931657,5.757451180707816,0.006591528190828033,0.12914481735041822,0.07648492715044096,0.1,0.05011940151546828,0.03898835984846139,0.0,7.8
1276.1772468398387,5.757626230038913,0.006590302087935818,0.12913308828765735,0.07648801417810303,0.1,0.050117252376439964,0.03898857476236422,0.0,7.8
1277.1773857480205,5.75780127937001,0.006589075985043601,0.1291213592248965,0.07649110120576508,0.1,0.05011510323741165,0.03898878967626705,0.0,7.8
1278.1775246562022,5.7579763287011065,0.006587849882151386,0.12910963016213564,0.07649418823342713,0.1,0.05011295409838333,0.038989004590169886,0.0,7.8
1279.177663564384,5.758151378032204,0.00658662377925917,0.1290979010993748,0.07649727526108918,0.1,0.050110804959355014,0.03898921950407271,0.0,7.8
1280.1778024725654,5.7583264273633,0.006585397676366954,0.12908617203661396,0.07650036228875123,0.1,0.0501086558203267,0.038989434417975546,0.0,7.8
1281.1779413807471,5.758501476694397,0.006584171573474739,0.1290744429738531,0.0765034493164133,0.1,0.050106506681298374,0.03898964933187838,0.0,7.8
1282.1780802889289,5.758676526025493,0.006582945470582522,0.12906271391109225,0.07650653634407535,0.1,0.05010435754227006,0.03898986424578121,0.0,7.8
1283.1782191971106,5.75885157535659,0.006581719367690307,0.12905098484833138,0.0765096233717374,0.1,0.05010220840324174,0.03899007915968404,0.0,7.8
1284.1783581052923,5.759026624687686,0.006580493264798091,0.12903925578557054,0.07651271039939946,0.1,0.050100059264213424,0.038990294073586874,0.0,7.8
1285.178497013474,5.759201674018783,0.006579267161905876,0.12902752672280968,0.07651579742706151,0.1,0.05009791012518511,0.03899050898748971,0.0,7.8
1286.1786359216558,5.759376723349879,0.006578041059013659,0.12901579766004884,0.07651888445472357,0.1,0.05009576098615679,0.038990723901392535,0.0,7.8
1287.1787748298373,5.759551772680976,0.006576814956121444,0.129004068597288,0.07652197148238563,0.1,0.050093611847128475,0.03899093881529537,0.0,7.8
1288.178913738019,5.759726822012072,0.006575588853229228,0.12899233953452713,0.07652505851004768,0.1,0.05009146270810016,0.0389911537291982,0.0,7.8
1289.1790526462007,5.759901871343169,0.006574362750337012,0.1289806104717663,0.07652814553770973,0.1,0.05008931356907184,0.03899136864310103,0.0,7.8
1290.1791915543824,5.7600769206742655,0.006573136647444796,0.12896888140900542,0.07653123256537178,0.1,0.050087164430043525,0.03899158355700386,0.0,7.8
1291.1793304625642,5.7602519700053625,0.00657191054455258,0.12895715234624458,0.07653431959303385,0.1,0.05008501529101521,0.0389917984709067,0.0,7.8
1292.179469370746,5.760427019336459,0.006570684441660365,0.12894542328348374,0.0765374066206959,0.1,0.05008286615198689,0.038992013384809524,0.0,7.8
