Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
1852.2572579524933,7.880461584346309,-0.009358628277626829,-0.014185963340044017,0.14287550376598773,0.1,0.05301887329592472,0.03869841267040754,0.0,7.8
1853.257396860675,7.880437370650334,-0.009358393127007035,-0.014184275367667365,0.14287474947245116,0.1,0.05301884247638688,0.03869841575236133,0.0,7.8
1854.2575357688565,7.8804131238955035,-0.009358158059775433,-0.014182585495147575,0.142873994186703,0.1,0.05301881165744457,0.038698418834255566,0.0,7.8
1855.2576746770383,7.8803888442147745,-0.009357923075864385,-0.014180893730394405,0.1428732379127329,0.1,0.053018780839097904,0.03869842191609023,0.0,7.8
1856.25781358522,7.880364531741104,-0.009357688175206255,-0.014179200081317607,0.14287248065453048,0.1,0.05301875002134697,0.03869842499786532,0.0,7.8
1857.2579524934017,7.880340186607446,-0.009357453357733409,-0.014177504555826935,0.1428717224160854,0.1,0.05301871920419187,0.038698428079580835,0.0,7.8
1858.2580914015834,7.88031580894676,-0.009357218623378207,-0.014175807161832144,0.14287096320138729,0.1,0.053018688387632705,0.03869843116123675,0.0,7.8
1859.2582303097652,7.880291398892,-0.009356983972073015,-0.014174107907242986,0.14287020301442574,0.1,0.053018657571669556,0.03869843424283306,0.0,7.8
1860.258369217947,7.880266956576124,-0.009356749403750196,-0.014172406799969216,0.14286944185919045,0.1,0.05301862675630253,0.03869843732436977,0.0,7.8
1861.2585081261284,7.880242482132088,-0.00935651491834211,-0.01417070384792059,0.14286867973967105,0.1,0.05301859594153172,0.03869844040584685,0.0,7.8
1862.2586470343101,7.880217975692849,-0.009356280515781128,-0.014168999059006858,0.14286791665985712,0.1,0.053018565127357226,0.0386984434872643,0.0,7.8
1863.2587859424918,7.880193437391363,-0.009356046195999607,-0.014167292441137777,0.14286715262373834,0.1,0.05301853431377914,0.038698446568622105,0.0,7.8
1864.2589248506736,7.880168867360587,-0.009355811958929913,-0.014165584002223102,0.14286638763530435,0.1,0.05301850350079756,0.038698449649920266,0.0,7.8
1865.2590637588553,7.880144265733477,-0.00935557780450441,-0.014163873750172582,0.14286562169854478,0.1,0.05301847268841258,0.03869845273115876,0.0,7.8
1866.259202667037,7.880119632642989,-0.00935534373265546,-0.014162161692895976,0.14286485481744926,0.1,0.0530184418766243,0.038698455812337586,0.0,7.8
1867.2593415752187,7.880094968222082,-0.009355109743315427,-0.014160447838303036,0.14286408699600742,0.1,0.05301841106543281,0.03869845889345674,0.0,7.8
1868.2594804834002,7.880070272603709,-0.009354875836416676,-0.014158732194303516,0.14286331823820891,0.1,0.053018380254838224,0.0386984619745162,0.0,7.8
1869.259619391582,7.8800455459208285,-0.00935464201189157,-0.014157014768807171,0.14286254854804337,0.1,0.053018349444840615,0.03869846505551596,0.0,7.8
1870.2597582997637,7.880020788306397,-0.009354408269672472,-0.014155295569723754,0.1428617779295004,0.1,0.05301831863544009,0.03869846813645601,0.0,7.8
1871.2598972079454,7.879995999893371,-0.009354174609691745,-0.014153574604963018,0.14286100638656968,0.1,0.05301828782663675,0.03869847121733634,0.0,7.8
1872.2600361161271,7.879971180814707,-0.009353941031881752,-0.014151851882434719,0.14286023392324082,0.1,0.05301825701843068,0.038698474298156954,0.0,7.8
1873.2601750243089,7.87994633120336,-0.009353707536174859,-0.01415012741004861,0.14285946054350349,0.1,0.05301822621082198,0.03869847737891782,0.0,7.8
1874.2603139324904,7.879921451192288,-0.009353474122503428,-0.014148401195714444,0.14285868625134726,0.1,0.05301819540381075,0.03869848045961895,0.0,7.8
1875.260452840672,7.879896540914448,-0.009353240790799822,-0.014146673247341977,0.14285791105076184,0.1,0.05301816459739709,0.03869848354026031,0.0,7.8
1876.2605917488538,7.879871600502796,-0.009353007540996407,-0.014144943572840962,0.14285713494573682,0.1,0.05301813379158109,0.03869848662084191,0.0,7.8
1877.2607306570355,7.879846630090287,-0.009352774373025544,-0.014143212180121153,0.14285635794026186,0.1,0.05301810298636284,0.038698489701363734,0.0,7.8
1878.2608695652173,7.8798216298098795,-0.009352541286819597,-0.014141479077092305,0.1428555800383266,0.1,0.05301807218174245,0.03869849278182577,0.0,7.8
1879.261008473399,7.879796599794529,-0.00935230828231093,-0.01413974427166417,0.14285480124392064,0.1,0.05301804137772001,0.03869849586222802,0.0,7.8
1880.2611473815807,7.8797715401771935,-0.009352075359431907,-0.014138007771746503,0.14285402156103366,0.1,0.05301801057429561,0.03869849894257046,0.0,7.8
1881.2612862897622,7.879746451090828,-0.009351842518114892,-0.01413626958524906,0.14285324099365526,0.1,0.05301797977146936,0.03869850202285308,0.0,7.8
1882.261425197944,7.879721332668388,-0.009351609758292245,-0.014134529720081591,0.14285245954577508,0.1,0.05301794896924134,0.03869850510307588,0.0,7.8
1883.2615641061257,7.879696185042833,-0.009351377079896334,-0.014132788184153852,0.14285167722138278,0.1,0.05301791816761166,0.038698508183238854,0.0,7.8
1884.2617030143074,7.879671008347116,-0.00935114448285952,-0.014131044985375598,0.142850894024468,0.1,0.05301788736658041,0.03869851126334198,0.0,7.8
1885.261841922489,7.8796458027141965,-0.009350911967114168,-0.01412930013165658,0.14285010995902034,0.1,0.053017856566147686,0.03869851434338525,0.0,7.8
1886.2619808306708,7.87962056827703,-0.009350679532592639,-0.014127553630906557,0.14284932502902947,0.1,0.05301782576631359,0.03869851742336866,0.0,7.8
1887.2621197388526,7.879595305168572,-0.009350447179227301,-0.014125805491035278,0.142848539238485,0.1,0.05301779496707821,0.0386985205032922,0.0,7.8
1888.262258647034,7.87957001352178,-0.009350214906950512,-0.0141240557199525,0.14284775259137658,0.1,0.053017764168441645,0.038698523583155855,0.0,7.8
1889.2623975552158,7.879544693469612,-0.00934998271569464,-0.014122304325567976,0.14284696509169387,0.1,0.053017733370404,0.03869852666295962,0.0,7.8
1890.2625364633975,7.879519345145021,-0.009349750605392046,-0.01412055131579146,0.14284617674342645,0.1,0.053017702572965356,0.038698529742703484,0.0,7.8
1891.2626753715792,7.879493968680966,-0.009349518575975095,-0.014118796698532705,0.142845387550564,0.1,0.05301767177612582,0.03869853282238744,0.0,7.8
1892.262814279761,7.879468564210403,-0.009349286627376151,-0.014117040481701466,0.14284459751709613,0.1,0.05301764097988548,0.03869853590201147,0.0,7.8
1893.2629531879427,7.879443131866288,-0.009349054759527575,-0.014115282673207498,0.14284380664701252,0.1,0.053017610184244446,0.038698538981575575,0.0,7.8
1894.2630920961244,7.879417671781578,-0.009348822972361732,-0.014113523280960555,0.14284301494430277,0.1,0.0530175793892028,0.03869854206107974,0.0,7.8
1895.263231004306,7.879392184089229,-0.009348591265810988,-0.014111762312870388,0.1428422224129565,0.1,0.05301754859476064,0.038698545140523954,0.0,7.8
1896.2633699124876,7.8793666689221995,-0.0093483596398077,-0.014109999776846753,0.1428414290569634,0.1,0.053017517800918075,0.03869854821990821,0.0,7.8
1897.2635088206694,7.879341126413443,-0.009348128094284239,-0.014108235680799405,0.14284063488031304,0.1,0.05301748700767519,0.0386985512992325,0.0,7.8
1898.263647728851,7.879315556695918,-0.009347896629172965,-0.014106470032638097,0.1428398398869951,0.1,0.05301745621503208,0.03869855437849681,0.0,7.8
1899.2637866370328,7.8792899599025805,-0.00934766524440624,-0.014104702840272581,0.14283904408099923,0.1,0.053017425422988845,0.038698557457701135,0.0,7.8
1900.2639255452145,7.879264336166387,-0.009347433939916432,-0.014102934111612614,0.14283824746631504,0.1,0.05301739463154559,0.038698560536845464,0.0,7.8
1901.2640644533963,7.879238685620294,-0.0093472027156359,-0.01410116385456795,0.14283745004693216,0.1,0.053017363840702394,0.03869856361592978,0.0,7.8
1902.2642033615778,7.879213008397257,-0.009346971571497008,-0.01409939207704834,0.14283665182684024,0.1,0.05301733305045936,0.038698566694954084,0.0,7.8
1903.2643422697595,7.879187304630235,-0.009346740507432123,-0.014097618786963542,0.14283585281002892,0.1,0.05301730226081659,0.03869856977391836,0.0,7.8
1904.2644811779412,7.879161574452182,-0.009346509523373608,-0.014095843992223307,0.14283505300048782,0.1,0.05301727147177418,0.038698572852822605,0.0,7.8
1905.264620086123,7.879135817996056,-0.009346278619253823,-0.01409406770073739,0.14283425240220657,0.1,0.05301724068333222,0.0386985759316668,0.0,7.8
1906.2647589943047,7.879110035394812,-0.009346047795005134,-0.014092289920415543,0.14283345101917486,0.1,0.0530172098954908,0.038698579010450936,0.0,7.8
1907.2648979024864,7.8790842267814085,-0.009345817050559903,-0.014090510659167525,0.14283264885538224,0.1,0.05301717910825004,0.03869858208917502,0.0,7.8
1908.265036810668,7.879058392288801,-0.009345586385850497,-0.014088729924903084,0.14283184591481843,0.1,0.05301714832161001,0.03869858516783902,0.0,7.8
1909.2651757188496,7.879032532049946,-0.009345355800809274,-0.014086947725531979,0.14283104220147302,0.1,0.05301711753557082,0.038698588246442935,0.0,7.8
1910.2653146270313,7.8790066461978,-0.009345125295368604,-0.01408516406896396,0.14283023771933565,0.1,0.053017086750132565,0.038698591324986764,0.0,7.8
1911.265453535213,7.878980734865319,-0.009344894869460846,-0.014083378963108784,0.14282943247239596,0.1,0.053017055965295344,0.03869859440347048,0.0,7.8
1912.2655924433948,7.87895479818546,-0.009344664523018366,-0.014081592415876205,0.14282862646464362,0.1,0.053017025181059246,0.038698597481894095,0.0,7.8
1913.2657313515765,7.8789288362911805,-0.009344434255973524,-0.014079804435175975,0.1428278197000682,0.1,0.05301699439742437,0.03869860056025758,0.0,7.8
1914.2658702597582,7.878902849315436,-0.009344204068258687,-0.014078015028917848,0.1428270121826594,0.1,0.05301696361439081,0.03869860363856094,0.0,7.8
1915.2660091679397,7.878876837391182,-0.009343973959806217,-0.014076224205011579,0.1428262039164068,0.1,0.05301693283195867,0.038698606716804154,0.0,7.8
1916.2661480761215,7.878850800651377,-0.00934374393054848,-0.014074431971366923,0.14282539490530008,0.1,0.05301690205012804,0.03869860979498722,0.0,7.8
1917.2662869843032,7.8788247392289765,-0.009343513980417835,-0.01407263833589363,0.14282458515332885,0.1,0.053016871268899014,0.03869861287311012,0.0,7.8
1918.266425892485,7.878798653256936,-0.00934328410934665,-0.01407084330650146,0.14282377466448276,0.1,0.053016840488271696,0.03869861595117285,0.0,7.8
1919.2665648006666,7.878772542868215,-0.009343054317267285,-0.014069046891100162,0.14282296344275144,0.1,0.05301680970824618,0.0386986190291754,0.0,7.8
1920.2667037088484,7.8787464081957665,-0.009342824604112107,-0.014067249097599491,0.14282215149212454,0.1,0.05301677892882256,0.03869862210711776,0.0,7.8
1921.26684261703,7.87872024937255,-0.009342594969813477,-0.014065449933909204,0.14282133881659168,0.1,0.05301674815000093,0.038698625184999925,0.0,7.8
1922.2669815252116,7.878694066531519,-0.00934236541430376,-0.014063649407939052,0.1428205254201425,0.1,0.05301671737178139,0.03869862826282188,0.0,7.8
1923.2671204333933,7.878667859805633,-0.009342135937515317,-0.01406184752759879,0.14281971130676663,0.1,0.05301668659416404,0.038698631340583614,0.0,7.8
1924.267259341575,7.878641629327847,-0.009341906539380515,-0.01406004430079817,0.14281889648045373,0.1,0.05301665581714896,0.038698634418285124,0.0,7.8
1925.2673982497568,7.878615375231117,-0.009341677219831715,-0.01405823973544695,0.1428180809451934,0.1,0.053016625040736266,0.03869863749592639,0.0,7.8
1926.2675371579385,7.8785890976484,-0.009341447978801282,-0.01405643383945488,0.14281726470497533,0.1,0.05301659426492605,0.038698640573507415,0.0,7.8
1927.2676760661202,7.878562796712654,-0.009341218816221578,-0.014054626620731717,0.1428164477637891,0.1,0.053016563489718393,0.03869864365102818,0.0,7.8
1928.267814974302,7.878536472556832,-0.00934098973202497,-0.014052818087187214,0.14281563012562434,0.1,0.05301653271511341,0.038698646728488675,0.0,7.8
1929.2679538824834,7.878510125313895,-0.009340760726143817,-0.014051008246731124,0.14281481179447075,0.1,0.05301650194111119,0.0386986498058889,0.0,7.8
1930.2680927906652,7.878483755116796,-0.009340531798510484,-0.0140491971072732,0.14281399277431794,0.1,0.053016471167711826,0.03869865288322884,0.0,7.8
1931.2682316988469,7.878457362098493,-0.009340302949057336,-0.0140473846767232,0.14281317306915553,0.1,0.05301644039491542,0.03869865596050848,0.0,7.8
1932.2683706070286,7.8784309463919415,-0.009340074177716736,-0.014045570962990875,0.14281235268297315,0.1,0.05301640962272206,0.03869865903772781,0.0,7.8
1933.2685095152103,7.8784045081300995,-0.009339845484421048,-0.01404375597398598,0.14281153161976046,0.1,0.053016378851131855,0.03869866211488683,0.0,7.8
1934.268648423392,7.878378047445922,-0.009339616869102632,-0.014041939717618268,0.14281070988350708,0.1,0.053016348080144896,0.03869866519198553,0.0,7.8
1935.2687873315738,7.878351564472368,-0.009339388331693857,-0.014040122201797494,0.14280988747820264,0.1,0.05301631730976127,0.03869866826902389,0.0,7.8
1936.2689262397553,7.878325059342391,-0.009339159872127084,-0.014038303434433413,0.1428090644078368,0.1,0.05301628653998108,0.03869867134600191,0.0,7.8
1937.269065147937,7.878298532188948,-0.009338931490334674,-0.014036483423435775,0.14280824067639922,0.1,0.05301625577080443,0.03869867442291958,0.0,7.8
1938.2692040561187,7.878271983144997,-0.009338703186248996,-0.01403466217671434,0.14280741628787946,0.1,0.05301622500223141,0.03869867749977688,0.0,7.8
1939.2693429643004,7.878245412343494,-0.009338474959802407,-0.014032839702178855,0.1428065912462672,0.1,0.05301619423426211,0.03869868057657381,0.0,7.8
1940.2694818724822,7.878218819917395,-0.009338246810927276,-0.01403101600773908,0.14280576555555208,0.1,0.05301616346689663,0.038698683653310355,0.0,7.8
1941.269620780664,7.878192205999657,-0.009338018739555965,-0.014029191101304767,0.14280493921972373,0.1,0.053016132700135075,0.03869868672998651,0.0,7.8
1942.2697596888456,7.878165570723236,-0.009337790745620836,-0.014027364990785668,0.14280411224277179,0.1,0.05301610193397753,0.038698689806602266,0.0,7.8
1943.2698985970271,7.878138914221089,-0.009337562829054255,-0.014025537684091538,0.14280328462868588,0.1,0.0530160711684241,0.03869869288315761,0.0,7.8
1944.2700375052088,7.878112236626173,-0.009337334989788584,-0.014023709189132134,0.14280245638145567,0.1,0.05301604040347487,0.03869869595965253,0.0,7.8
1945.2701764133906,7.878085538071442,-0.009337107227756186,-0.014021879513817207,0.14280162750507078,0.1,0.053016009639129946,0.038698699036087025,0.0,7.8
1946.2703153215723,7.878058818689856,-0.009336879542889425,-0.01402004866605651,0.1428007980035208,0.1,0.05301597887538942,0.03869870211246108,0.0,7.8
1947.270454229754,7.8780320786143685,-0.009336651935120666,-0.0140182166537598,0.14279996788079544,0.1,0.053015948112253394,0.03869870518877468,0.0,7.8
1948.2705931379357,7.878005317977938,-0.009336424404382272,-0.014016383484836829,0.1427991371408843,0.1,0.053015917349721955,0.038698708265027824,0.0,7.8
1949.2707320461175,7.8779785369135205,-0.009336196950606604,-0.01401454916719735,0.14279830578777702,0.1,0.053015886587795207,0.0386987113412205,0.0,7.8
1950.270870954299,7.877951735554072,-0.009335969573726028,-0.014012713708751122,0.14279747382546323,0.1,0.053015855826473245,0.038698714417352696,0.0,7.8
1951.2710098624807,7.87792491403255,-0.009335742273672908,-0.014010877117407894,0.14279664125793257,0.1,0.05301582506575616,0.038698717493424406,0.0,7.8
1952.2711487706624,7.877898072481909,-0.009335515050379606,-0.014009039401077422,0.14279580808917466,0.1,0.05301579430564405,0.038698720569435616,0.0,7.8
1953.2712876788441,7.877871211035108,-0.009335287903778485,-0.01400720056766946,0.1427949743231792,0.1,0.05301576354613702,0.03869872364538632,0.0,7.8
1954.2714265870259,7.877844329825103,-0.00933506083380191,-0.01400536062509376,0.14279413996393575,0.1,0.053015732787235155,0.03869872672127651,0.0,7.8
1955.2715654952076,7.877817428984849,-0.009334833840382245,-0.014003519581260077,0.142793305015434,0.1,0.05301570202893856,0.03869872979710617,0.0,7.8
1956.271704403389,7.877790508647303,-0.009334606923451854,-0.014001677444078167,0.14279246948166355,0.1,0.05301567127124732,0.038698732872875286,0.0,7.8
1957.2718433115708,7.877763568945422,-0.009334380082943097,-0.013999834221457782,0.14279163336661405,0.1,0.05301564051416154,0.03869873594858386,0.0,7.8
1958.2719822197525,7.877736610012163,-0.00933415331878834,-0.013997989921308678,0.1427907966742751,0.1,0.05301560975768132,0.03869873902423189,0.0,7.8
1959.2721211279343,7.877709631980482,-0.009333926630919948,-0.013996144551540605,0.14278995940863642,0.1,0.05301557900180674,0.03869874209981935,0.0,7.8
1960.272260036116,7.877682634983335,-0.00933370001927028,-0.013994298120063321,0.1427891215736876,0.1,0.05301554824653792,0.03869874517534623,0.0,7.8
1961.2723989442977,7.877655619153679,-0.009333473483771705,-0.013992450634786577,0.14278828317341824,0.1,0.053015517491874935,0.03869874825081253,0.0,7.8
1962.2725378524794,7.87762858462447,-0.009333247024356584,-0.01399060210362013,0.14278744421181805,0.1,0.05301548673781789,0.03869875132621823,0.0,7.8
1963.272676760661,7.877601531528666,-0.00933302064095728,-0.013988752534473733,0.1427866046928766,0.1,0.05301545598436688,0.03869875440156333,0.0,7.8
1964.2728156688427,7.877574459999222,-0.009332794333506155,-0.013986901935257139,0.14278576462058357,0.1,0.05301542523152201,0.03869875747684782,0.0,7.8
