Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
4106.570356994027,7.734555677982025,-0.005091929537462856,-0.0011649102163245957,0.11877761354528651,0.1,0.03324487192168224,0.04067581280783045,0.0,7.8
4107.570495902209,7.7345554898637054,-0.005091919403716758,-0.0011648887954793929,0.11877762050089796,0.1,0.033244884394279216,0.04067581156057075,0.0,7.8
4108.57063481039,7.734555302044947,-0.005091909285736226,-0.0011648674083732998,0.11877762744603737,0.1,0.03324489684761428,0.04067581031523724,0.0,7.8
4109.570773718572,7.734555114525072,-0.005091899183484535,-0.0011648460549291758,0.11877763438072944,0.1,0.033244909281731905,0.040675809071825476,0.0,7.8
4110.570912626753,7.73455492730341,-0.005091889096924965,-0.0011648247350698794,0.1187776413049989,0.1,0.03324492169667654,0.040675807830331014,0.0,7.8
4111.571051534935,7.734554740379286,-0.005091879026020793,-0.0011648034487182696,0.11877764821887046,0.1,0.03324493409249265,0.0406758065907494,0.0,7.8
4112.571190443116,7.734554553752027,-0.005091868970735296,-0.0011647821957972053,0.1187776551223688,0.1,0.033244946469224684,0.0406758053530762,0.0,7.8
4113.571329351298,7.734554367420958,-0.005091858931031752,-0.0011647609762295453,0.11877766201551866,0.1,0.03324495882691711,0.04067580411730696,0.0,7.8
4114.57146825948,7.734554181385406,-0.00509184890687344,-0.0011647397899381482,0.11877766889834472,0.1,0.033244971165614375,0.04067580288343723,0.0,7.8
4115.571607167662,7.734553995644698,-0.005091838898223635,-0.0011647186368458733,0.1187776757708717,0.1,0.033244983485360945,0.040675801651462576,0.0,7.8
4116.571746075843,7.73455381019816,-0.005091828905045616,-0.001164697516875579,0.1187776826331243,0.1,0.03324499578620127,0.04067580042137854,0.0,7.8
4117.571884984025,7.734553625045119,-0.005091818927302661,-0.0011646764299501242,0.11877768948512724,0.1,0.033245008068179815,0.040675799193180685,0.0,7.8
4118.572023892207,7.734553440184899,-0.005091808964958048,-0.001164655375992368,0.11877769632690521,0.1,0.03324502033134104,0.04067579796686457,0.0,7.8
4119.5721628003885,7.734553255616829,-0.005091799017975054,-0.001164634354925169,0.11877770315848293,0.1,0.033245032575729395,0.040675796742425725,0.0,7.8
4120.57230170857,7.734553071340234,-0.005091789086316957,-0.0011646133666713863,0.1187777099798851,0.1,0.033245044801389345,0.04067579551985973,0.0,7.8
4121.572440616752,7.734552887354441,-0.005091779169947034,-0.0011645924111538784,0.11877771679113644,0.1,0.033245057008365345,0.040675794299162134,0.0,7.8
4122.572579524934,7.7345527036587765,-0.005091769268828564,-0.0011645714882955044,0.11877772359226164,0.1,0.03324506919670185,0.04067579308032848,0.0,7.8
4123.572718433115,7.734552520252565,-0.0050917593829248224,-0.0011645505980191228,0.11877773038328542,0.1,0.03324508136644332,0.040675791863354335,0.0,7.8
4124.572857341297,7.734552337135136,-0.005091749512199089,-0.001164529740247593,0.11877773716423248,0.1,0.03324509351763422,0.04067579064823525,0.0,7.8
4125.572996249479,7.734552154305812,-0.005091739656614642,-0.0011645089149037735,0.11877774393512752,0.1,0.03324510565031899,0.04067578943496677,0.0,7.8
4126.5731351576605,7.734551971763923,-0.005091729816134756,-0.0011644881219105229,0.11877775069599528,0.1,0.03324511776454211,0.04067578822354446,0.0,7.8
4127.573274065842,7.734551789508793,-0.005091719990722711,-0.0011644673611907006,0.11877775744686042,0.1,0.03324512986034802,0.04067578701396386,0.0,7.8
4128.573412974024,7.73455160753975,-0.005091710180341784,-0.001164446632667165,0.11877776418774767,0.1,0.03324514193778119,0.04067578580622055,0.0,7.8
4129.573551882206,7.734551425856118,-0.005091700384955254,-0.0011644259362627752,0.11877777091868175,0.1,0.03324515399688607,0.04067578460031006,0.0,7.8
4130.573690790387,7.734551244457227,-0.005091690604526396,-0.0011644052719003897,0.11877777763968735,0.1,0.03324516603770713,0.04067578339622795,0.0,7.8
4131.573829698569,7.7345510633423995,-0.0050916808390184904,-0.0011643846395028676,0.11877778435078919,0.1,0.03324517806028881,0.040675782193969785,0.0,7.8
4132.573968606751,7.7345508825109635,-0.005091671088394813,-0.0011643640389930679,0.11877779105201196,0.1,0.03324519006467558,0.04067578099353111,0.0,7.8
4133.574107514933,7.734550701962246,-0.0050916613526186425,-0.001164343470293849,0.11877779774338038,0.1,0.03324520205091189,0.04067577979490748,0.0,7.8
4134.574246423114,7.7345505216955726,-0.005091651631653256,-0.0011643229333280702,0.11877780442491914,0.1,0.03324521401904221,0.040675778598094445,0.0,7.8
4135.574385331296,7.73455034171027,-0.005091641925461932,-0.00116430242801859,0.11877781109665297,0.1,0.03324522596911098,0.04067577740308757,0.0,7.8
4136.574524239478,7.7345501620056645,-0.005091632234007946,-0.0011642819542882674,0.11877781775860657,0.1,0.033245237901162676,0.0406757762098824,0.0,7.8
4137.574663147659,7.734549982581082,-0.005091622557254579,-0.001164261512059961,0.11877782441080464,0.1,0.033245249815241754,0.04067577501847449,0.0,7.8
4138.57480205584,7.73454980343585,-0.005091612895165106,-0.0011642411012565302,0.1187778310532719,0.1,0.03324526171139266,0.0406757738288594,0.0,7.8
4139.574940964022,7.734549624569293,-0.005091603247702805,-0.0011642207218008332,0.11877783768603305,0.1,0.03324527358965986,0.040675772641032684,0.0,7.8
4140.575079872204,7.734549445980738,-0.005091593614830955,-0.0011642003736157293,0.1187778443091128,0.1,0.03324528545008781,0.040675771454989886,0.0,7.8
4141.5752187803855,7.734549267669513,-0.005091583996512833,-0.0011641800566240769,0.11877785092253584,0.1,0.033245297292720966,0.04067577027072657,0.0,7.8
4142.575357688567,7.7345490896349425,-0.005091574392711717,-0.0011641597707487353,0.1187778575263269,0.1,0.03324530911760379,0.04067576908823829,0.0,7.8
4143.575496596749,7.734548911876353,-0.005091564803390883,-0.001164139515912563,0.11877786412051067,0.1,0.03324532092478074,0.040675767907520595,0.0,7.8
4144.575635504931,7.734548734393072,-0.005091555228513611,-0.001164119292038419,0.11877787070511187,0.1,0.03324533271429627,0.04067576672856904,0.0,7.8
4145.575774413112,7.734548557184425,-0.0050915456680431775,-0.0011640990990491621,0.1187778772801552,0.1,0.03324534448619484,0.04067576555137918,0.0,7.8
4146.575913321294,7.734548380249738,-0.00509153612194286,-0.0011640789368676512,0.11877788384566537,0.1,0.033245356240520905,0.040675764375946576,0.0,7.8
4147.576052229476,7.734548203588338,-0.005091526590175937,-0.0011640588054167452,0.11877789040166709,0.1,0.03324536797731893,0.040675763202266776,0.0,7.8
4148.576191137658,7.734548027199551,-0.005091517072705685,-0.0011640387046193026,0.11877789694818505,0.1,0.03324537969663337,0.04067576203033533,0.0,7.8
4149.576330045839,7.734547851082705,-0.005091507569495382,-0.0011640186343981826,0.11877790348524397,0.1,0.03324539139850868,0.0406757608601478,0.0,7.8
4150.576468954021,7.734547675237123,-0.0050914980805083065,-0.0011639985946762439,0.11877791001286858,0.1,0.03324540308298932,0.04067575969169974,0.0,7.8
4151.576607862203,7.734547499662135,-0.005091488605707735,-0.0011639785853763452,0.11877791653108355,0.1,0.033245414750119745,0.04067575852498669,0.0,7.8
4152.5767467703845,7.734547324357064,-0.005091479145056947,-0.0011639586064213457,0.11877792303991361,0.1,0.03324542639994441,0.04067575736000423,0.0,7.8
4153.576885678566,7.734547149321239,-0.005091469698519218,-0.001163938657734104,0.11877792953938345,0.1,0.03324543803250779,0.04067575619674789,0.0,7.8
4154.577024586748,7.734546974553985,-0.005091460266057827,-0.0011639187392374789,0.11877793602951779,0.1,0.03324544964785433,0.040675755035213236,0.0,7.8
4155.57716349493,7.734546800054629,-0.005091450847636051,-0.001163898850854329,0.11877794251034132,0.1,0.03324546124602848,0.04067575387539582,0.0,7.8
4156.577302403111,7.734546625822496,-0.005091441443217168,-0.0011638789925075138,0.11877794898187878,0.1,0.03324547282707471,0.040675752717291194,0.0,7.8
4157.577441311293,7.7345464518569145,-0.005091432052764456,-0.0011638591641198919,0.11877795544415486,0.1,0.03324548439103748,0.04067575156089492,0.0,7.8
4158.577580219475,7.734546278157209,-0.005091422676241192,-0.0011638393656143216,0.11877796189719425,0.1,0.03324549593796124,0.04067575040620254,0.0,7.8
4159.577719127657,7.734546104722707,-0.005091413313610654,-0.0011638195969136626,0.11877796834102168,0.1,0.033245507467890456,0.040675749253209624,0.0,7.8
4160.577858035838,7.734545931552734,-0.00509140396483612,-0.001163799857940773,0.11877797477566185,0.1,0.033245518980869575,0.04067574810191171,0.0,7.8
4161.57799694402,7.734545758646617,-0.005091394629880867,-0.001163780148618512,0.11877798120113946,0.1,0.033245530476943064,0.04067574695230436,0.0,7.8
4162.578135852202,7.734545586003683,-0.005091385308708174,-0.0011637604688697384,0.11877798761747922,0.1,0.033245541956155374,0.04067574580438313,0.0,7.8
4163.5782747603835,7.734545413623256,-0.005091376001281317,-0.001163740818617311,0.11877799402470586,0.1,0.03324555341855097,0.040675744658143574,0.0,7.8
4164.578413668565,7.734545241504665,-0.005091366707563574,-0.0011637211977840887,0.11877800042284405,0.1,0.0332455648641743,0.04067574351358124,0.0,7.8
4165.578552576746,7.734545069647234,-0.005091357427518223,-0.0011637016062929302,0.11877800681191852,0.1,0.03324557629306984,0.040675742370691687,0.0,7.8
4166.578691484928,7.734544898050292,-0.005091348161108542,-0.0011636820440666944,0.11877801319195397,0.1,0.03324558770528203,0.040675741229470465,0.0,7.8
4167.5788303931095,7.734544726713163,-0.005091338908297809,-0.0011636625110282403,0.11877801956297511,0.1,0.03324559910085533,0.040675740089913134,0.0,7.8
4168.578969301291,7.734544555635175,-0.005091329669049301,-0.0011636430071004266,0.11877802592500665,0.1,0.03324561047983421,0.04067573895201525,0.0,7.8
4169.579108209473,7.734544384815653,-0.005091320443326295,-0.0011636235322061122,0.11877803227807329,0.1,0.033245621842263116,0.040675737815772356,0.0,7.8
4170.579247117655,7.734544214253924,-0.005091311231092069,-0.0011636040862681558,0.11877803862219975,0.1,0.033245633188186505,0.04067573668118002,0.0,7.8
4171.579386025836,7.734544043949314,-0.005091302032309902,-0.0011635846692094162,0.11877804495741072,0.1,0.033245644517648845,0.04067573554823378,0.0,7.8
4172.579524934018,7.73454387390115,-0.00509129284694307,-0.0011635652809527527,0.11877805128373091,0.1,0.033245655830694595,0.04067573441692921,0.0,7.8
4173.5796638422,7.734543704108758,-0.005091283674954853,-0.0011635459214210235,0.11877805760118504,0.1,0.0332456671273682,0.040675733287261845,0.0,7.8
4174.5798027503815,7.734543534571465,-0.005091274516308525,-0.0011635265905370878,0.11877806390979781,0.1,0.03324567840771413,0.040675732159227256,0.0,7.8
4175.579941658563,7.734543365288596,-0.005091265370967367,-0.0011635072882238045,0.11877807020959393,0.1,0.03324568967177683,0.04067573103282098,0.0,7.8
4176.580080566745,7.734543196259478,-0.0050912562388946555,-0.0011634880144040323,0.11877807650059809,0.1,0.03324570091960077,0.04067572990803859,0.0,7.8
4177.580219474927,7.734543027483438,-0.005091247120053668,-0.00116346876900063,0.11877808278283501,0.1,0.0332457121512304,0.040675728784875624,0.0,7.8
4178.580358383108,7.734542858959801,-0.005091238014407682,-0.0011634495519364566,0.1187780890563294,0.1,0.03324572336671018,0.04067572766332765,0.0,7.8
4179.58049729129,7.734542690687895,-0.005091228921919975,-0.0011634303631343707,0.11877809532110598,0.1,0.033245734566084574,0.04067572654339021,0.0,7.8
4180.580636199472,7.734542522667045,-0.0050912198425538254,-0.0011634112025172313,0.11877810157718943,0.1,0.03324574574939804,0.040675725425058866,0.0,7.8
4181.580775107654,7.734542354896578,-0.005091210776272511,-0.0011633920700078973,0.11877810782460448,0.1,0.03324575691669503,0.040675724308329164,0.0,7.8
4182.580914015835,7.73454218737582,-0.005091201723039309,-0.0011633729655292275,0.11877811406337581,0.1,0.033245768068019994,0.04067572319319667,0.0,7.8
4183.581052924017,7.734542020104097,-0.0050911926828174974,-0.0011633538890040806,0.11877812029352815,0.1,0.033245779203417404,0.040675722079656924,0.0,7.8
4184.581191832199,7.734541853080737,-0.005091183655570353,-0.0011633348403553155,0.11877812651508621,0.1,0.03324579032293171,0.0406757209677055,0.0,7.8
4185.5813307403805,7.734541686305065,-0.005091174641261154,-0.0011633158195057912,0.11877813272807466,0.1,0.03324580142660738,0.04067571985733793,0.0,7.8
4186.581469648562,7.734541519776408,-0.005091165639853179,-0.0011632968263783664,0.11877813893251826,0.1,0.03324581251448886,0.040675718748549784,0.0,7.8
4187.581608556744,7.734541353494091,-0.0050911566513097035,-0.0011632778608959,0.11877814512844169,0.1,0.033245823586620614,0.04067571764133661,0.0,7.8
4188.581747464926,7.734541187457442,-0.005091147675594008,-0.0011632589229812508,0.11877815131586966,0.1,0.0332458346430471,0.040675716535693955,0.0,7.8
4189.581886373107,7.734541021665786,-0.005091138712669367,-0.0011632400125572775,0.11877815749482687,0.1,0.03324584568381277,0.04067571543161739,0.0,7.8
4190.582025281289,7.73454085611845,-0.005091129762499061,-0.001163221129546839,0.11877816366533804,0.1,0.033245856708962095,0.040675714329102455,0.0,7.8
4191.582164189471,7.734540690814761,-0.0050911208250463665,-0.0011632022738727946,0.11877816982742787,0.1,0.03324586771853952,0.040675713228144714,0.0,7.8
4192.582303097652,7.734540525754045,-0.005091111900274561,-0.0011631834454580024,0.11877817598112106,0.1,0.0332458787125895,0.040675712128739716,0.0,7.8
4193.582442005833,7.734540360935627,-0.005091102988146922,-0.0011631646442253217,0.11877818212644232,0.1,0.03324588969115651,0.040675711030883015,0.0,7.8
4194.582580914015,7.734540196358835,-0.005091094088626728,-0.0011631458700976111,0.11877818826341638,0.1,0.033245900654284996,0.04067570993457017,0.0,7.8
4195.582719822197,7.734540032022995,-0.005091085201677256,-0.0011631271229977298,0.11877819439206792,0.1,0.033245911602019416,0.04067570883979672,0.0,7.8
4196.582858730379,7.734539867927433,-0.0050910763272617844,-0.0011631084028485364,0.11877820051242166,0.1,0.03324592253440423,0.040675707746558244,0.0,7.8
4197.58299763856,7.734539704071475,-0.0050910674653435895,-0.0011630897095728896,0.1187782066245023,0.1,0.0332459334514839,0.04067570665485028,0.0,7.8
4198.583136546742,7.734539540454448,-0.00509105861588595,-0.0011630710430936483,0.11877821272833455,0.1,0.03324594435330287,0.04067570556466838,0.0,7.8
4199.583275454924,7.734539377075679,-0.005091049778852144,-0.0011630524033336717,0.11877821882394313,0.1,0.03324595523990562,0.04067570447600811,0.0,7.8
4200.5834143631055,7.734539213934492,-0.005091040954205448,-0.0011630337902158183,0.11877822491135272,0.1,0.03324596611133659,0.04067570338886501,0.0,7.8
4201.583553271287,7.734539051030216,-0.00509103214190914,-0.0011630152036629468,0.11877823099058804,0.1,0.03324597696764024,0.04067570230323464,0.0,7.8
4202.583692179469,7.734538888362176,-0.0050910233419264985,-0.0011629966435979164,0.11877823706167381,0.1,0.03324598780886104,0.04067570121911256,0.0,7.8
4203.583831087651,7.734538725929699,-0.0050910145542208,-0.0011629781099435858,0.11877824312463472,0.1,0.03324599863504344,0.040675700136494325,0.0,7.8
4204.583969995832,7.7345385637321105,-0.005091005778755323,-0.0011629596026228137,0.11877824917949549,0.1,0.03324600944623189,0.04067569905537548,0.0,7.8
4205.584108904014,7.734538401768738,-0.005090997015493345,-0.0011629411215584593,0.11877825522628081,0.1,0.03324602024247086,0.04067569797575158,0.0,7.8
4206.584247812196,7.734538240038907,-0.005090988264398143,-0.001162922666673381,0.11877826126501541,0.1,0.0332460310238048,0.040675696897618185,0.0,7.8
4207.584386720378,7.734538078541943,-0.005090979525432996,-0.001162904237890438,0.11877826729572398,0.1,0.03324604179027817,0.04067569582097085,0.0,7.8
4208.584525628559,7.734537917277174,-0.005090970798561181,-0.0011628858351324888,0.11877827331843123,0.1,0.03324605254193544,0.040675694745805124,0.0,7.8
4209.584664536741,7.734537756243926,-0.0050909620837459755,-0.0011628674583223926,0.11877827933316187,0.1,0.03324606327882105,0.04067569367211656,0.0,7.8
4210.584803444923,7.734537595441525,-0.005090953380950657,-0.001162849107383008,0.11877828533994061,0.1,0.03324607400097946,0.04067569259990072,0.0,7.8
4211.584942353104,7.734537434869297,-0.005090944690138504,-0.0011628307822371938,0.11877829133879216,0.1,0.03324608470845514,0.04067569152915315,0.0,7.8
4212.585081261286,7.734537274526569,-0.0050909360112727925,-0.001162812482807809,0.11877829732974121,0.1,0.03324609540129254,0.040675690459869414,0.0,7.8
4213.585220169468,7.734537114412667,-0.005090927344316802,-0.0011627942090177122,0.11877830331281247,0.1,0.03324610607953611,0.04067568939204506,0.0,7.8
4214.58535907765,7.734536954526917,-0.00509091868923381,-0.0011627759607897626,0.11877830928803067,0.1,0.033246116743230324,0.040675688325675634,0.0,7.8
4215.585497985831,7.734536794868647,-0.005090910045987092,-0.001162757738046819,0.1187783152554205,0.1,0.03324612739241963,0.0406756872607567,0.0,7.8
4216.585636894013,7.734536635437181,-0.0050909014145399285,-0.0011627395407117398,0.11877832121500667,0.1,0.03324613802714849,0.04067568619728382,0.0,7.8
4217.585775802195,7.734536476231848,-0.005090892794855596,-0.0011627213687073843,0.11877832716681389,0.1,0.033246148647461365,0.04067568513525253,0.0,7.8
