Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
2164.3005973051813,7.3196572703063305,-0.0034845967690758164,0.02533632701106024,0.1083280244575085,0.1,0.03522216050459454,0.040478083949509996,0.0,7.8
2165.3007362133626,7.320125102693009,-0.0034855126628488215,0.025307341174086544,0.10834086410434991,0.1,0.035220976618764256,0.040478202338093024,0.0,7.8
2166.3008751215443,7.320592261993056,-0.0034864281621892353,0.0252783961167433,0.1083536841421364,0.1,0.03521979331155177,0.04047832066881427,0.0,7.8
2167.301014029726,7.321058750091294,-0.0034873432848922096,0.025249491708146034,0.10836648459959625,0.1,0.03521861055536295,0.040478438944433155,0.0,7.8
2168.301152937908,7.321524568872546,-0.003488258048752896,0.025220627817410256,0.10837926550545772,0.1,0.03521742832260364,0.04047855716770908,0.0,7.8
2169.3012918460895,7.321989720221633,-0.0034891724715664474,0.025191804313651475,0.10839202688844908,0.1,0.03521624658567969,0.04047867534140148,0.0,7.8
2170.301430754271,7.322454206023378,-0.003490086571128016,0.0251630210659852,0.10840476877729861,0.1,0.03521506531699697,0.04047879346826975,0.0,7.8
2171.301569662453,7.322918028162604,-0.0034910003652327526,0.025134277943526944,0.10841749120073457,0.1,0.03521388448896131,0.04047891155107332,0.0,7.8
2172.3017085706347,7.323381188524132,-0.0034919138716758107,0.025105574815392214,0.10843019418748526,0.1,0.035212704073978585,0.04047902959257159,0.0,7.8
2173.3018474788164,7.323843688992785,-0.0034928271082523416,0.025076911550696523,0.10844287776627892,0.1,0.035211524044454635,0.040479147595523984,0.0,7.8
2174.301986386998,7.324305531453384,-0.003493740092757498,0.025048288018555385,0.10845554196584385,0.1,0.03521034437279532,0.040479265562689916,0.0,7.8
2175.30212529518,7.324766717790754,-0.003494652842986431,0.0250197040880843,0.1084681868149083,0.1,0.035209165031406496,0.0404793834968288,0.0,7.8
2176.3022642033616,7.325227249889715,-0.0034955653767342935,0.024991159628398787,0.10848081234220054,0.1,0.03520798599269401,0.04047950140070005,0.0,7.8
2177.3024031115433,7.32568712963509,-0.0034964777117962374,0.024962654508614356,0.10849341857644887,0.1,0.03520680722906371,0.040479619277063075,0.0,7.8
2178.3025420197246,7.326146358911701,-0.0034973898659674146,0.024934188597846525,0.10850600554638153,0.1,0.03520562871292147,0.0404797371286773,0.0,7.8
2179.3026809279063,7.326604939604371,-0.0034983018570429775,0.024905761765210782,0.10851857328072681,0.1,0.03520445041667312,0.040479854958302135,0.0,7.8
2180.302819836088,7.327062873597922,-0.003499213702818078,0.02487737387982265,0.10853112180821299,0.1,0.03520327231272453,0.040479972768697,0.0,7.8
2181.3029587442697,7.3275201627771755,-0.0035001254210878688,0.024849024810797638,0.10854365115756832,0.1,0.03520209437348154,0.04048009056262129,0.0,7.8
2182.3030976524515,7.327976809026955,-0.003501037029647501,0.024820714427251256,0.1085561613575211,0.1,0.03520091657135002,0.040480208342834445,0.0,7.8
2183.303236560633,7.328432814232082,-0.0035019485462921274,0.024792442598299016,0.10856865243679957,0.1,0.035199738878735815,0.04048032611209587,0.0,7.8
2184.303375468815,7.32888818027738,-0.0035028599888168995,0.02476420919305643,0.10858112442413202,0.1,0.03519856126804478,0.040480443873164976,0.0,7.8
2185.3035143769966,7.329342909047669,-0.00350377137501697,0.024736014080639007,0.10859357734824673,0.1,0.03519738371168276,0.040480561628801176,0.0,7.8
2186.3036532851784,7.329797002427773,-0.0035046827226874904,0.024707857130162252,0.10860601123787196,0.1,0.035196206182055614,0.04048067938176389,0.0,7.8
2187.30379219336,7.330250462302514,-0.0035055940496236133,0.02467973821074168,0.10861842612173599,0.1,0.035195028651569205,0.04048079713481253,0.0,7.8
2188.303931101542,7.330703290556714,-0.0035065053736204905,0.024651657191492805,0.10863082202856708,0.1,0.035193851092629375,0.040480914890706515,0.0,7.8
2189.3040700097235,7.331155489075196,-0.0035074167124732746,0.02462361394153113,0.1086431989870935,0.1,0.03519267347764198,0.040481032652205255,0.0,7.8
2190.3042089179053,7.331607059742781,-0.0035083280839771167,0.02459560832997217,0.10865555702604354,0.1,0.03519149577901288,0.040481150422068166,0.0,7.8
2191.304347826087,7.332058004444294,-0.00350923950592717,0.024567640225931435,0.10866789617414548,0.1,0.03519031796914792,0.04048126820305466,0.0,7.8
2192.3044867342683,7.332508325064553,-0.003510150996118585,0.024539709498524444,0.10868021646012756,0.1,0.03518914002045295,0.040481385997924155,0.0,7.8
2193.30462564245,7.332958023488384,-0.003511062572346516,0.024511816016866687,0.10869251791271806,0.1,0.03518796190533384,0.04048150380943607,0.0,7.8
2194.3047645506317,7.333407101600608,-0.003511974252406113,0.024483959650073685,0.10870480056064527,0.1,0.03518678359619643,0.04048162164034981,0.0,7.8
2195.3049034588134,7.333855561286047,-0.0035128860540925297,0.024456140267260947,0.10871706443263746,0.1,0.03518560506544658,0.0404817394934248,0.0,7.8
2196.305042366995,7.334303404429523,-0.0035137979952009173,0.024428357737543982,0.10872930955742288,0.1,0.035184426285490136,0.04048185737142044,0.0,7.8
2197.305181275177,7.33475063291586,-0.0035147100935264282,0.024400611930038306,0.10874153596372983,0.1,0.035183247228732964,0.040481975277096155,0.0,7.8
2198.3053201833586,7.335197248629878,-0.0035156223668642143,0.024372902713859425,0.10875374368028658,0.1,0.0351820678675809,0.04048209321321136,0.0,7.8
2199.3054590915403,7.335643253456402,-0.003516534833009428,0.02434522995812285,0.10876593273582137,0.1,0.03518088817443981,0.04048221118252547,0.0,7.8
2200.305597999722,7.336088649280251,-0.003517447509757221,0.024317593531944095,0.1087781031590625,0.1,0.03517970812171555,0.0404823291877979,0.0,7.8
2201.305736907904,7.33653343798625,-0.0035183604149027457,0.024289993304438665,0.10879025497873825,0.1,0.03517852768181397,0.04048244723178806,0.0,7.8
2202.3058758160855,7.33697762145922,-0.003519273566241154,0.02426242914472207,0.10880238822357687,0.1,0.035177346827140916,0.04048256531725536,0.0,7.8
2203.3060147242672,7.337421201583984,-0.003520186981567598,0.024234900921909823,0.10881450292230663,0.1,0.03517616553010225,0.04048268344695923,0.0,7.8
2204.306153632449,7.337864180245364,-0.00352110067867723,0.024207408505117437,0.10882659910365583,0.1,0.035174983763103816,0.040482801623659075,0.0,7.8
2205.3062925406307,7.338306559328181,-0.0035220146753652017,0.024179951763460415,0.10883867679635272,0.1,0.03517380149855148,0.040482919850114304,0.0,7.8
2206.306431448812,7.33874834071726,-0.0035229289894266654,0.024152530566054285,0.10885073602912557,0.1,0.0351726187088511,0.040483038129084346,0.0,7.8
2207.3065703569937,7.339189526297421,-0.0035238436386567733,0.024125144782014534,0.10886277683070265,0.1,0.03517143536640851,0.040483156463328604,0.0,7.8
2208.3067092651754,7.3396301179534875,-0.0035247586408506774,0.02409779428045668,0.10887479922981226,0.1,0.03517025144362957,0.040483274855606495,0.0,7.8
2209.306848173357,7.3400701175702805,-0.00352567401380353,0.024070478930496235,0.10888680325518266,0.1,0.03516906691292014,0.04048339330867744,0.0,7.8
2210.306987081539,7.340509527032625,-0.003526589775310483,0.024043198601248712,0.10889878893554211,0.1,0.03516788174668607,0.04048351182530085,0.0,7.8
2211.3071259897206,7.340948348225339,-0.003527505943166688,0.024015953161829615,0.10891075629961888,0.1,0.035166695917333214,0.04048363040823613,0.0,7.8
2212.3072648979023,7.341386583033249,-0.0035284225351672983,0.023988742481354464,0.10892270537614127,0.1,0.035165509397267425,0.04048374906024271,0.0,7.8
2213.307403806084,7.341824233341176,-0.003529339569107465,0.02396156642893876,0.10893463619383752,0.1,0.03516432215889456,0.04048386778408,0.0,7.8
2214.3075427142658,7.342261301033941,-0.0035302570627823403,0.023934424873698016,0.1089465487814359,0.1,0.03516313417462047,0.04048398658250741,0.0,7.8
2215.3076816224475,7.342696561529678,-0.0035311432193853858,0.023907423087350724,0.10895845535099766,0.1,0.03516199399684051,0.0404841006002854,0.0,7.8
2216.307820530629,7.343130480910117,-0.0035320100980006115,0.023880521045909184,0.10897035132006551,0.1,0.03516088321125585,0.04048421167884387,0.0,7.8
2217.307959438811,7.343563771100701,-0.0035328761349092096,0.023853657597565543,0.1089822296640483,0.1,0.035159773665769396,0.040484322633392515,0.0,7.8
2218.3080983469927,7.343996433528539,-0.0035337413360331934,0.023826832650771325,0.10899409041622113,0.1,0.035158665350916954,0.040484433464877755,0.0,7.8
2219.308237255174,7.344428469620738,-0.0035346057072945755,0.023800046113978075,0.10900593360985902,0.1,0.035157558257234316,0.040484544174246025,0.0,7.8
2220.3083761633557,7.344859880804404,-0.0035354692546153694,0.0237732978956373,0.10901775927823708,0.1,0.03515645237525729,0.04048465476244373,0.0,7.8
2221.3085150715374,7.345290668506647,-0.0035363319839175882,0.023746587904200537,0.10902956745463034,0.1,0.03515534769552166,0.04048476523041729,0.0,7.8
2222.308653979719,7.345720834154573,-0.003537193901123244,0.023719916048119318,0.10904135817231389,0.1,0.03515424420856324,0.04048487557911313,0.0,7.8
2223.308792887901,7.346150379175291,-0.0035380550121543505,0.02369328223584517,0.10905313146456279,0.1,0.03515314190491781,0.040484985809477674,0.0,7.8
2224.3089317960826,7.346579304995908,-0.0035389153229329197,0.023666686375829624,0.10906488736465209,0.1,0.03515204077512119,0.04048509592245733,0.0,7.8
2225.3090707042643,7.34700761304353,-0.0035397748393809656,0.023640128376524207,0.10907662590585686,0.1,0.035150940809709166,0.04048520591899854,0.0,7.8
2226.309209612446,7.347435304745268,-0.003540633567420501,0.02361360814638045,0.10908834712145218,0.1,0.03514984199921754,0.0404853158000477,0.0,7.8
2227.3093485206277,7.347862381528227,-0.003541491512973538,0.023587125593849886,0.1091000510447131,0.1,0.03514874433418211,0.04048542556655124,0.0,7.8
2228.3094874288095,7.348288844819516,-0.0035423486819620904,0.023560680627384034,0.10911173770891469,0.1,0.03514764780513867,0.04048553521945559,0.0,7.8
2229.309626336991,7.348714696046241,-0.0035432050803081705,0.023534273155434434,0.10912340714733203,0.1,0.035146552402623016,0.04048564475970715,0.0,7.8
2230.309765245173,7.349139936635512,-0.0035440607139337918,0.02350790308645261,0.10913505939324016,0.1,0.03514545811717096,0.04048575418825236,0.0,7.8
2231.3099041533546,7.349564568014435,-0.0035449155887609667,0.02348157032889009,0.10914669447991415,0.1,0.03514436493931829,0.040485863506037625,0.0,7.8
2232.3100430615364,7.349988591610118,-0.003545769710711709,0.0234552747911984,0.10915831244062907,0.1,0.0351432728596008,0.040485972714009374,0.0,7.8
2233.3101819697176,7.350412008849668,-0.00354662308570803,0.023429016381829093,0.10916991330866,0.1,0.035142181868554306,0.04048608181311403,0.0,7.8
2234.3103208778994,7.350834821160194,-0.0035474757196719445,0.023402795009233663,0.10918149711728198,0.1,0.03514109195671459,0.040486190804297995,0.0,7.8
2235.310459786081,7.351257029968802,-0.0035483276185254648,0.023376610581863654,0.1091930638997701,0.1,0.03514000311461746,0.04048629968850771,0.0,7.8
2236.310598694263,7.3516786367026015,-0.003549178788190603,0.023350463008170598,0.1092046136893994,0.1,0.035138915332798705,0.040486408466689584,0.0,7.8
2237.3107376024445,7.352099642788699,-0.0035500292345893737,0.023324352196606023,0.10921614651944496,0.1,0.03513782860179413,0.04048651713979004,0.0,7.8
2238.3108765106263,7.352520049654201,-0.0035508789636437884,0.023298278055621457,0.10922766242318185,0.1,0.035136742912139536,0.040486625708755504,0.0,7.8
2239.311015418808,7.352939858726217,-0.0035517279812758607,0.02327224049366843,0.10923916143388512,0.1,0.03513565825437072,0.040486734174532385,0.0,7.8
2240.3111543269897,7.353359071431855,-0.003552576293407603,0.02324623941919847,0.10925064358482985,0.1,0.03513457461902347,0.04048684253806711,0.0,7.8
2241.3112932351714,7.353777689198221,-0.003553423905961029,0.023220274740663106,0.1092621089092911,0.1,0.0351334919966336,0.0404869508003061,0.0,7.8
2242.311432143353,7.354195713452423,-0.003554270824858151,0.023194346366513872,0.10927355744054393,0.1,0.0351324103777369,0.04048705896219577,0.0,7.8
2243.311571051535,7.3546131456215695,-0.003555117056020982,0.02316845420520229,0.1092849892118634,0.1,0.035131329752869166,0.04048716702468254,0.0,7.8
2244.3117099597166,7.355029987132768,-0.0035559626053715356,0.023142598165179894,0.10929640425652459,0.1,0.0351302501125662,0.04048727498871284,0.0,7.8
2245.3118488678983,7.355446239413125,-0.0035568074788318244,0.02311677815489821,0.10930780260780257,0.1,0.0351291714473638,0.04048738285523308,0.0,7.8
2246.3119877760796,7.355861903889748,-0.0035576516823238604,0.023090994082808784,0.10931918429897237,0.1,0.03512809374779777,0.04048749062518968,0.0,7.8
2247.3121266842613,7.356276981989747,-0.003558495221769658,0.023065245857363116,0.1093305493633091,0.1,0.0351270170044039,0.04048759829952907,0.0,7.8
2248.312265592443,7.356691475140227,-0.003559338103091229,0.02303953338701275,0.10934189783408779,0.1,0.03512594120771799,0.04048770587919766,0.0,7.8
2249.312404500625,7.357105384768297,-0.003560180332210587,0.02301385658020921,0.10935322974458354,0.1,0.035124866348275836,0.04048781336514187,0.0,7.8
2250.3125434088065,7.357518712301064,-0.0035610219150497453,0.022988215345404035,0.10936454512807138,0.1,0.03512379241661325,0.040487920758308135,0.0,7.8
2251.3126823169882,7.357931459165637,-0.003561862857530716,0.022962609591048747,0.10937584401782639,0.1,0.035122719403266014,0.040488028059642855,0.0,7.8
2252.31282122517,7.3583436267891225,-0.0035627031655755125,0.022937039225594875,0.10938712644712364,0.1,0.03512164729876994,0.040488135270092464,0.0,7.8
2253.3129601333517,7.358755216598627,-0.0035635428451061472,0.02291150415749395,0.1093983924492382,0.1,0.03512057609366081,0.04048824239060338,0.0,7.8
2254.3130990415334,7.359166230021261,-0.003564381902044634,0.022886004295197503,0.10940964205744512,0.1,0.03511950577847444,0.04048834942212202,0.0,7.8
2255.313237949715,7.359576668484129,-0.003565220342312985,0.02286053954715706,0.10942087530501947,0.1,0.03511843634374662,0.0404884563655948,0.0,7.8
2256.313376857897,7.359986533414341,-0.0035660581718332134,0.02283510982182415,0.10943209222523631,0.1,0.03511736778001314,0.040488563221968144,0.0,7.8
2257.3135157660786,7.360395826239004,-0.0035668953965273323,0.022809715027650303,0.10944329285137072,0.1,0.03511630007780982,0.04048866999218848,0.0,7.8
2258.3136546742603,7.360804548385225,-0.0035677320223173542,0.022784355073087053,0.10945447721669775,0.1,0.03511523322767243,0.040488776677202215,0.0,7.8
2259.313793582442,7.361212701280111,-0.0035685680551252926,0.02275902986658592,0.10946564535449248,0.1,0.0351141672201368,0.04048888327795578,0.0,7.8
2260.3139324906233,7.361620286350773,-0.00356940350087316,0.022733739316598455,0.10947679729802996,0.1,0.035113102045738705,0.04048898979539559,0.0,7.8
2261.314071398805,7.362027305024315,-0.0035702383654829697,0.022708483331576153,0.10948793308058527,0.1,0.035112037695013955,0.040489096230468063,0.0,7.8
2262.3142103069868,7.362433758727845,-0.0035710726548767342,0.022683261819970567,0.10949905273543346,0.1,0.035110974158498336,0.04048920258411963,0.0,7.8
2263.3143492151685,7.362839648888473,-0.003571906374976467,0.022658074690233215,0.1095101562958496,0.1,0.03510991142672766,0.040489308857296694,0.0,7.8
2264.31448812335,7.363244976933305,-0.003572739531704181,0.02263292185081563,0.10952124379510877,0.1,0.03510884949023772,0.04048941505094569,0.0,7.8
2265.314627031532,7.363649744289448,-0.0035735721309818886,0.022607803210169343,0.10953231526648602,0.1,0.03510778833956432,0.04048952116601303,0.0,7.8
2266.3147659397137,7.364053952384011,-0.003574404178731603,0.02258271867674588,0.10954337074325642,0.1,0.03510672796524325,0.040489627203445136,0.0,7.8
2267.3149048478954,7.3644576026441015,-0.0035752356808753374,0.022557668158996774,0.10955441025869503,0.1,0.03510566835781031,0.040489733164188434,0.0,7.8
2268.315043756077,7.364860696496826,-0.0035760666433351045,0.022532651565373554,0.10956543384607692,0.1,0.035104609507801296,0.04048983904918933,0.0,7.8
2269.315182664259,7.3652632353692935,-0.003576897072032917,0.022507668804327745,0.10957644153867716,0.1,0.03510355140575201,0.040489944859394264,0.0,7.8
2270.3153215724406,7.36566522068861,-0.003577726972890788,0.02248271978431088,0.1095874333697708,0.1,0.03510249404219826,0.04049005059574964,0.0,7.8
2271.3154604806223,7.3660666538818855,-0.0035785563518307313,0.022457804413774485,0.10959840937263292,0.1,0.03510143740767583,0.04049015625920188,0.0,7.8
2272.315599388804,7.366467536376225,-0.0035793852147747583,0.02243292260117009,0.10960936958053857,0.1,0.035100381492720524,0.040490261850697415,0.0,7.8
2273.3157382969857,7.366867869598738,-0.003580213567644883,0.02240807425494923,0.10962031402676284,0.1,0.03509932628786814,0.04049036737118265,0.0,7.8
2274.315877205167,7.367267654976532,-0.0035810414163631177,0.022383259283563436,0.10963124274458076,0.1,0.035098271783654475,0.040490472821604014,0.0,7.8
2275.3160161133487,7.367666893936713,-0.003581868766851476,0.02235847759546422,0.10964215576726742,0.1,0.03509721797061533,0.04049057820290793,0.0,7.8
