Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
2459.3415752187802,7.673382560361068,-0.008774247805566529,-0.0011768414275401626,0.1366968877376896,0.1,0.05304532944727748,0.038695767055272265,0.0,7.8
2460.341714126962,7.673381078116916,-0.00877412418269943,-0.0011766288700237155,0.136696816730173,0.1,0.05304530136311475,0.038695769863688535,0.0,7.8
2461.3418530351437,7.673379599182859,-0.008774000814473106,-0.0011764167657537538,0.13669674581923708,0.1,0.053045273279410124,0.038695772672058995,0.0,7.8
2462.3419919433254,7.673378123559211,-0.008773877700909644,-0.0011762051147712566,0.13669667500489116,0.1,0.053045245196163805,0.03869577548038363,0.0,7.8
2463.342130851507,7.673376651246304,-0.008773754842032246,-0.0011759939171192065,0.13669660428714508,0.1,0.05304521711337599,0.038695778288662414,0.0,7.8
2464.342269759689,7.673375182244482,-0.008773632237865217,-0.0011757831728425902,0.1366965336660091,0.1,0.053045189031046866,0.038695781096895324,0.0,7.8
2465.34240866787,7.673373716554103,-0.008773509888433976,-0.001175572881988398,0.1366964631414938,0.1,0.053045160949176655,0.03869578390508235,0.0,7.8
2466.342547576052,7.6733722541755425,-0.008773387793765052,-0.0011753630446056241,0.13669639271361037,0.1,0.05304513286776555,0.038695786713223455,0.0,7.8
2467.3426864842336,7.673370795109189,-0.008773265953886087,-0.0011751536607452668,0.1366963223823703,0.1,0.05304510478681376,0.038695789521318635,0.0,7.8
2468.3428253924153,7.673369339355449,-0.008773144368825826,-0.001174944730460328,0.1366962521477856,0.1,0.0530450767063215,0.03869579232936786,0.0,7.8
2469.342964300597,7.673367886914739,-0.00877302303861413,-0.0011747362538058136,0.1366961820098687,0.1,0.05304504862628897,0.03869579513737111,0.0,7.8
2470.3431032087788,7.673366437787493,-0.008772901963281971,-0.0011745282308387335,0.13669611196863238,0.1,0.05304502054671639,0.03869579794532837,0.0,7.8
2471.3432421169605,7.673364991974162,-0.008772781142861428,-0.0011743206616181012,0.13669604202408997,0.1,0.05304499246760398,0.03869580075323961,0.0,7.8
2472.343381025142,7.673363549475209,-0.008772660577385693,-0.001174113546204934,0.13669597217625518,0.1,0.05304496438895196,0.038695803561104816,0.0,7.8
2473.343519933324,7.673362110291111,-0.008772540266889065,-0.0011739068846622533,0.13669590242514215,0.1,0.05304493631076055,0.03869580636892395,0.0,7.8
2474.3436588415057,7.673360674422364,-0.008772420211406956,-0.0011737006770550845,0.1366958327707655,0.1,0.053044908233029965,0.038695809176697016,0.0,7.8
2475.3437977496874,7.673359241869475,-0.008772300410975889,-0.0011734949234504565,0.13669576321314023,0.1,0.05304488015576044,0.03869581198442396,0.0,7.8
2476.343936657869,7.673357812632967,-0.008772180865633493,-0.0011732896239174022,0.1366956937522818,0.1,0.0530448520789522,0.038695814792104787,0.0,7.8
2477.344075566051,7.67335638671338,-0.008772061575418514,-0.0011730847785269584,0.1366956243882061,0.1,0.05304482400260548,0.03869581759973946,0.0,7.8
2478.3442144742326,7.673354964111265,-0.008771942540370802,-0.0011728803873521658,0.13669555512092946,0.1,0.05304479592672051,0.03869582040732796,0.0,7.8
2479.344353382414,7.673353544827192,-0.00877182376053132,-0.001172676450468069,0.13669548595046865,0.1,0.05304476785129753,0.03869582321487026,0.0,7.8
2480.3444922905956,7.673352128861743,-0.008771705235942142,-0.001172472967951716,0.13669541687684086,0.1,0.053044739776336766,0.038695826022366334,0.0,7.8
2481.3446311987773,7.6733507162155155,-0.00877158696664645,-0.0011722699398821594,0.13669534790006377,0.1,0.05304471170183847,0.03869582882981616,0.0,7.8
2482.344770106959,7.673349306889122,-0.008771468952688538,-0.0011720673663404553,0.13669527902015538,0.1,0.05304468362780288,0.03869583163721972,0.0,7.8
2483.3449090151407,7.673347900883191,-0.008771351194113814,-0.0011718652474096633,0.13669521023713427,0.1,0.05304465555423024,0.038695834444576985,0.0,7.8
2484.3450479233225,7.673346498198365,-0.008771233690968785,-0.0011716635831748477,0.1366951415510193,0.1,0.0530446274811208,0.03869583725188793,0.0,7.8
2485.345186831504,7.6733450988353,-0.008771116443301082,-0.0011714623737230758,0.13669507296182992,0.1,0.05304459940847481,0.03869584005915253,0.0,7.8
2486.345325739686,7.6733437027946705,-0.008770999451159438,-0.0011712616191434195,0.1366950044695859,0.1,0.05304457133629252,0.03869584286637076,0.0,7.8
2487.3454646478676,7.673342310077162,-0.008770882714593697,-0.0011710613195269539,0.13669493607430752,0.1,0.05304454326457418,0.03869584567354259,0.0,7.8
2488.3456035560494,7.673340920683477,-0.008770766233654817,-0.0011708614749667585,0.13669486777601542,0.1,0.053044515193320055,0.038695848480668,0.0,7.8
2489.345742464231,7.673339534614333,-0.00877065000839486,-0.0011706620855579163,0.13669479957473074,0.1,0.053044487122530404,0.03869585128774697,0.0,7.8
2490.345881372413,7.6733381518704595,-0.008770534038867007,-0.0011704631513975146,0.13669473147047503,0.1,0.05304445905220548,0.038695854094779464,0.0,7.8
2491.3460202805945,7.673336772452607,-0.00877041832512554,-0.0011702646725846439,0.13669466346327028,0.1,0.053044430982345556,0.038695856901765455,0.0,7.8
2492.346159188776,7.6733353963615345,-0.008770302867225858,-0.0011700666492203992,0.1366945955531389,0.1,0.053044402912950886,0.03869585970870492,0.0,7.8
2493.3462980969575,7.673334023598018,-0.008770187665224468,-0.001169869081407879,0.13669452774010377,0.1,0.053044374844021754,0.03869586251559783,0.0,7.8
2494.3464370051393,7.673332654162852,-0.008770072719178987,-0.0011696719692521856,0.1366944600241882,0.1,0.05304434677555843,0.038695865322444165,0.0,7.8
2495.346575913321,7.67333128805684,-0.008769958029148144,-0.0011694753128604258,0.13669439240541587,0.1,0.05304431870756117,0.038695868129243895,0.0,7.8
2496.3467148215027,7.673329925280805,-0.008769843595191775,-0.0011692791123417094,0.13669432488381095,0.1,0.053044290640030266,0.03869587093599698,0.0,7.8
2497.3468537296844,7.673328565835581,-0.00876972941737083,-0.0011690833678071504,0.1366942574593981,0.1,0.05304426257296599,0.03869587374270341,0.0,7.8
2498.346992637866,7.673327209722021,-0.008769615495747365,-0.0011688880793698669,0.13669419013220227,0.1,0.05304423450636862,0.03869587654936315,0.0,7.8
2499.347131546048,7.6733258569409895,-0.008769501830384552,-0.0011686932471449806,0.136694122902249,0.1,0.05304420644023845,0.03869587935597617,0.0,7.8
2500.3472704542296,7.673324507493368,-0.008769388421346667,-0.0011684988712496174,0.13669405576956417,0.1,0.05304417837457576,0.03869588216254243,0.0,7.8
2501.3474093624113,7.673323161380052,-0.008769275268699103,-0.0011683049518029067,0.1366939887341741,0.1,0.053044150309380825,0.03869588496906193,0.0,7.8
2502.347548270593,7.673321818601953,-0.008769162372508358,-0.0011681114889259816,0.1366939217961056,0.1,0.05304412224465395,0.038695887775534614,0.0,7.8
2503.347687178775,7.673320479159995,-0.008769049732842042,-0.0011679184827419796,0.13669385495538586,0.1,0.05304409418039542,0.03869589058196047,0.0,7.8
2504.3478260869565,7.673319143055119,-0.008768937349768875,-0.0011677259333760417,0.13669378821204256,0.1,0.05304406611660553,0.03869589338833946,0.0,7.8
2505.347964995138,7.67331781028828,-0.008768825223358688,-0.0011675338409553129,0.1366937215661037,0.1,0.05304403805328459,0.03869589619467155,0.0,7.8
2506.3481039033195,7.673316480860448,-0.008768713353682425,-0.001167342205608942,0.13669365501759792,0.1,0.05304400999043288,0.03869589900095672,0.0,7.8
2507.348242811501,7.673315154772609,-0.008768601740812133,-0.0011671510274680818,0.13669358856655406,0.1,0.0530439819280507,0.03869590180719494,0.0,7.8
2508.348381719683,7.6733138320257614,-0.008768490384820974,-0.001166960306665889,0.13669352221300157,0.1,0.05304395386613838,0.03869590461338617,0.0,7.8
2509.3485206278647,7.673312512620921,-0.008768379285783223,-0.0011667700433375234,0.13669345595697027,0.1,0.053043925804696204,0.03869590741953039,0.0,7.8
2510.3486595360464,7.673311196559117,-0.00876826844377426,-0.0011665802376201499,0.13669338979849038,0.1,0.053043897743724484,0.03869591022562756,0.0,7.8
2511.348798444228,7.673309883841395,-0.00876815785887058,-0.0011663908896529364,0.13669332373759263,0.1,0.05304386968322354,0.03869591303167766,0.0,7.8
2512.34893735241,7.673308574468813,-0.00876804753114978,-0.001166201999577055,0.13669325777430813,0.1,0.05304384162319368,0.038695915837680644,0.0,7.8
2513.3490762605916,7.673307268442447,-0.00876793746069058,-0.0011660135675356815,0.13669319190866847,0.1,0.05304381356363521,0.03869591864363649,0.0,7.8
2514.3492151687733,7.673305965763386,-0.008767827647572798,-0.0011658255936739955,0.1366931261407056,0.1,0.05304378550454847,0.038695921449545166,0.0,7.8
2515.349354076955,7.673304666432732,-0.008767718091877373,-0.001165638078139181,0.13669306047045202,0.1,0.05304375744593376,0.03869592425540663,0.0,7.8
2516.3494929851367,7.673303370451607,-0.008767608793686344,-0.001165451021080425,0.13669299489794054,0.1,0.053043729387791415,0.03869592706122087,0.0,7.8
2517.3496318933185,7.673302077821143,-0.008767499753082868,-0.0011652644226489192,0.13669292942320452,0.1,0.053043701330121755,0.03869592986698783,0.0,7.8
2518.3497708015,7.673300788542489,-0.00876739097015121,-0.0011650782829978586,0.13669286404627765,0.1,0.05304367327292511,0.038695932672707496,0.0,7.8
2519.349909709682,7.67329950261681,-0.008767282444976744,-0.0011648926022824425,0.13669279876719412,0.1,0.053043645216201814,0.03869593547837983,0.0,7.8
2520.350048617863,7.673298220045283,-0.008767174177645954,-0.0011647073806598735,0.13669273358598857,0.1,0.05304361715995219,0.03869593828400479,0.0,7.8
2521.350187526045,7.673296940829103,-0.00876706616824644,-0.0011645226182893586,0.136692668502696,0.1,0.05304358910417658,0.03869594108958235,0.0,7.8
2522.3503264342266,7.673295664969478,-0.008766958416866902,-0.0011643383153321083,0.13669260351735193,0.1,0.05304356104887532,0.03869594389511248,0.0,7.8
2523.3504653424084,7.67329439246763,-0.008766850923597162,-0.0011641544719513373,0.13669253862999228,0.1,0.05304353299404875,0.03869594670059513,0.0,7.8
2524.35060425059,7.673293123324799,-0.008766743688528141,-0.0011639710883122637,0.13669247384065336,0.1,0.05304350493969721,0.03869594950603029,0.0,7.8
2525.350743158772,7.673291857542238,-0.00876663671175188,-0.00116378816458211,0.136692409149372,0.1,0.05304347688582104,0.038695952311417904,0.0,7.8
2526.3508820669535,7.673290595121213,-0.008766529993361524,-0.001163605700930102,0.13669234455618542,0.1,0.0530434488324206,0.03869595511675795,0.0,7.8
2527.3510209751353,7.673289336063009,-0.00876642353345133,-0.00116342369752747,0.13669228006113124,0.1,0.05304342077949622,0.03869595792205039,0.0,7.8
2528.351159883317,7.673288080368923,-0.008766317332116668,-0.0011632421545474479,0.13669221566424758,0.1,0.053043392727048264,0.038695960727295184,0.0,7.8
2529.3512987914987,7.6732868280402675,-0.008766211389454014,-0.001163061072165273,0.13669215136557297,0.1,0.05304336467507709,0.0386959635324923,0.0,7.8
2530.3514376996804,7.67328557907837,-0.008766105705560957,-0.0011628804505581871,0.1366920871651464,0.1,0.05304333662358304,0.038695966337641705,0.0,7.8
2531.351576607862,7.673284333484573,-0.008766000280536194,-0.0011627002899054354,0.13669202306300718,0.1,0.05304330857256649,0.03869596914274336,0.0,7.8
2532.351715516044,7.673283091260235,-0.008765895114479536,-0.0011625205903882676,0.13669195905919523,0.1,0.05304328052202779,0.03869597194779723,0.0,7.8
2533.351854424225,7.673281852406726,-0.008765790207491903,-0.0011623413521899366,0.1366918951537508,0.1,0.05304325247196729,0.03869597475280328,0.0,7.8
2534.351993332407,7.673280450556544,-0.008765672603626363,-0.0011621396373131547,0.13669182649227196,0.1,0.053043224397196706,0.03869597756028034,0.0,7.8
2535.3521322405886,7.673279034055747,-0.008765553855390027,-0.001161935899028675,0.13669175740331718,0.1,0.05304319632017615,0.0386959803679824,0.0,7.8
2536.3522711487703,7.6732776196559005,-0.00876543526731215,-0.001161732446959681,0.13669168837567705,0.1,0.05304316824344202,0.03869598317565581,0.0,7.8
2537.352410056952,7.673276207354504,-0.008765316839191836,-0.0011615292807552234,0.13669161940927885,0.1,0.053043140166994074,0.0386959859833006,0.0,7.8
2538.352548965134,7.673274797149065,-0.008765198570828914,-0.0011613264000656745,0.1366915505040501,0.1,0.05304311209083211,0.0386959887909168,0.0,7.8
2539.3526878733155,7.673273389037105,-0.008765080462023933,-0.0011611238045427293,0.13669148165991865,0.1,0.053043084014955895,0.038695991598504426,0.0,7.8
2540.3528267814972,7.673271983016151,-0.008764962512578174,-0.0011609214938394048,0.13669141287681266,0.1,0.05304305593936522,0.03869599440606349,0.0,7.8
2541.352965689679,7.673270579083742,-0.00876484472229364,-0.0011607194676100398,0.13669134415466053,0.1,0.053043027864059865,0.03869599721359403,0.0,7.8
2542.3531045978607,7.673269177237428,-0.008764727090973059,-0.0011605177255102962,0.13669127549339097,0.1,0.05304299978903962,0.03869600002109605,0.0,7.8
2543.3532435060424,7.673267777474767,-0.008764609618419884,-0.0011603162671971565,0.13669120689293301,0.1,0.05304297171430426,0.03869600282856959,0.0,7.8
2544.353382414224,7.673266379793329,-0.008764492304438296,-0.0011601150923289266,0.13669113835321595,0.1,0.05304294363985359,0.038696005636014656,0.0,7.8
2545.353521322406,7.673264984190691,-0.008764375148833199,-0.0011599142005652339,0.13669106987416935,0.1,0.05304291556568738,0.038696008443431275,0.0,7.8
2546.3536602305876,7.673263590664443,-0.00876425815141022,-0.0011597135915670282,0.13669100145572308,0.1,0.05304288749180544,0.038696011250819465,0.0,7.8
2547.353799138769,7.673262199212183,-0.008764141311975717,-0.0011595132649965814,0.13669093309780736,0.1,0.05304285941820756,0.038696014058179254,0.0,7.8
2548.3539380469506,7.673260809831519,-0.008764024630336768,-0.0011593132205174872,0.1366908648003526,0.1,0.05304283134489352,0.03869601686551066,0.0,7.8
2549.3540769551323,7.67325942252007,-0.008763908106301179,-0.0011591134577946618,0.1366907965632896,0.1,0.053042803271863136,0.0386960196728137,0.0,7.8
2550.354215863314,7.673258037275466,-0.00876379173967748,-0.0011589139764943436,0.1366907283865494,0.1,0.053042775199116196,0.03869602248008839,0.0,7.8
2551.3543547714958,7.673256654095343,-0.008763675530274927,-0.0011587147762840925,0.13669066027006327,0.1,0.0530427471266525,0.03869602528733476,0.0,7.8
2552.3544936796775,7.67325527297735,-0.008763559477903502,-0.0011585158568327913,0.1366905922137629,0.1,0.05304271905447186,0.038696028094552824,0.0,7.8
2553.354632587859,7.673253893919147,-0.008763443582373909,-0.0011583172178106444,0.13669052421758018,0.1,0.05304269098257406,0.038696030901742604,0.0,7.8
2554.354771496041,7.6732525169184,-0.008763327843497582,-0.0011581188588891786,0.13669045628144735,0.1,0.053042662910958924,0.03869603370890412,0.0,7.8
2555.3549104042227,7.673251141972789,-0.008763212261086674,-0.0011579207797412425,0.13669038840529685,0.1,0.05304263483962624,0.03869603651603739,0.0,7.8
2556.3550493124044,7.67324976908,-0.008763096834954073,-0.0011577229800410073,0.13669032058906153,0.1,0.053042606768575834,0.03869603932314243,0.0,7.8
2557.355188220586,7.673248398237733,-0.00876298156491338,-0.0011575254594639657,0.1366902528326744,0.1,0.053042578697807506,0.03869604213021926,0.0,7.8
2558.355327128768,7.673247029443695,-0.00876286645077893,-0.0011573282176869336,0.13669018513606893,0.1,0.053042550627321064,0.03869604493726791,0.0,7.8
2559.3554660369496,7.673245662695606,-0.008762751492365781,-0.0011571312543880476,0.1366901174991787,0.1,0.05304252255711633,0.03869604774428838,0.0,7.8
2560.355604945131,7.67324429799119,-0.008762636689489714,-0.0011569345692467674,0.13669004992193767,0.1,0.05304249448719311,0.038696050551280704,0.0,7.8
2561.3557438533126,7.673242935328189,-0.00876252204196724,-0.0011567381619438746,0.13668998240428012,0.1,0.053042466417551226,0.03869605335824489,0.0,7.8
2562.3558827614943,7.673241574704349,-0.00876240754961559,-0.0011565420321614727,0.13668991494614058,0.1,0.05304243834819049,0.038696056165180966,0.0,7.8
2563.356021669676,7.673240216117427,-0.008762293212252725,-0.001156346179582988,0.13668984754745386,0.1,0.053042410279110726,0.03869605897208894,0.0,7.8
2564.3561605778577,7.673238859565193,-0.008762179029697326,-0.0011561506038931678,0.1366897802081551,0.1,0.05304238221031175,0.03869606177896884,0.0,7.8
2565.3562994860395,7.673237505045422,-0.008762065001768805,-0.0011559553047780825,0.13668971292817966,0.1,0.053042354141793396,0.03869606458582067,0.0,7.8
2566.356438394221,7.673236152555903,-0.008761951128287294,-0.0011557602819251243,0.13668964570746328,0.1,0.053042326073555475,0.038696067392644466,0.0,7.8
2567.356577302403,7.673234802094434,-0.008761837409073653,-0.0011555655350230076,0.13668957854594196,0.1,0.053042298005597815,0.038696070199440234,0.0,7.8
2568.3567162105846,7.673233453658822,-0.008761723843949468,-0.0011553710637617685,0.13668951144355196,0.1,0.053042269937920244,0.03869607300620799,0.0,7.8
2569.3568551187664,7.673232107246885,-0.008761610432737049,-0.0011551768678327659,0.13668944440022984,0.1,0.053042241870522595,0.038696075812947754,0.0,7.8
2570.356994026948,7.673230762856449,-0.008761497175259429,-0.0011549829469286801,0.13668937741591247,0.1,0.0530422138034047,0.03869607861965954,0.0,7.8
