Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
4705.65356299486,7.775612210913424,-0.005093248265429654,-0.0036296209201790303,0.12000796094440612,0.1,0.03324353980285427,0.040675946019715845,0.0,7.8
4706.653701903042,7.775611734955927,-0.005093244862986552,-0.003629588960286077,0.12000795089949737,0.1,0.0332435439941761,0.04067594560058366,0.0,7.8
4707.653840811224,7.775611259616365,-0.0050932414657144445,-0.0036295570426402974,0.1200079408666247,0.1,0.03324354817906051,0.04067594518209522,0.0,7.8
4708.6539797194055,7.775610784894741,-0.0050932380736133315,-0.003629525167241692,0.1200079308457881,0.1,0.033243552357507485,0.04067594476425052,0.0,7.8
4709.654118627587,7.775610310791052,-0.005093234686683213,-0.0036294933340902612,0.12000792083698758,0.1,0.03324355652951702,0.04067594434704957,0.0,7.8
4710.654257535769,7.7756098373053,-0.005093231304924089,-0.003629461543186005,0.12000791084022314,0.1,0.03324356069508913,0.040675943930492356,0.0,7.8
4711.65439644395,7.775609364437484,-0.005093227928335958,-0.0036294297945289227,0.12000790085549477,0.1,0.033243564854223806,0.04067594351457889,0.0,7.8
4712.6545353521315,7.775608892187605,-0.005093224556918822,-0.0036293980881190145,0.12000789088280248,0.1,0.033243569006921055,0.040675943099309164,0.0,7.8
4713.654674260313,7.7756084205556615,-0.00509322119067268,-0.003629366423956281,0.12000788092214626,0.1,0.03324357315318087,0.040675942684683185,0.0,7.8
4714.654813168495,7.775607949541655,-0.005093217829597533,-0.0036293348020407213,0.12000787097352612,0.1,0.03324357729300325,0.04067594227070095,0.0,7.8
4715.654952076677,7.7756074791455845,-0.00509321447369338,-0.003629303222372336,0.12000786103694205,0.1,0.033243581426388204,0.04067594185736245,0.0,7.8
4716.655090984858,7.77560700936745,-0.005093211122960221,-0.0036292716849511252,0.12000785111239406,0.1,0.033243585553335724,0.0406759414446677,0.0,7.8
4717.65522989304,7.775606540207252,-0.005093207777398056,-0.0036292401897770887,0.12000784119988216,0.1,0.03324358967384581,0.04067594103261669,0.0,7.8
4718.655368801222,7.775606071664991,-0.005093204437006886,-0.0036292087368502263,0.12000783129940633,0.1,0.03324359378791846,0.040675940621209425,0.0,7.8
4719.6555077094035,7.775605603740666,-0.00509320110178671,-0.0036291773261705384,0.12000782141096657,0.1,0.033243597895553686,0.040675940210445904,0.0,7.8
4720.655646617585,7.775605136434277,-0.005093197771737528,-0.0036291459577380246,0.12000781153456287,0.1,0.033243601996751485,0.04067593980032612,0.0,7.8
4721.655785525767,7.7756046697458245,-0.005093194446859341,-0.003629114631552685,0.12000780167019527,0.1,0.03324360609151184,0.04067593939085008,0.0,7.8
4722.655924433949,7.775604203675308,-0.005093191127152148,-0.0036290833476145196,0.12000779181786374,0.1,0.03324361017983477,0.040675938982017795,0.0,7.8
4723.65606334213,7.7756037382227285,-0.005093187812615948,-0.003629052105923529,0.12000778197756828,0.1,0.03324361426172027,0.04067593857382924,0.0,7.8
4724.656202250312,7.775603273388085,-0.005093184503250744,-0.003629020906479712,0.1200077721493089,0.1,0.03324361833716834,0.04067593816628444,0.0,7.8
4725.656341158494,7.775602809171378,-0.005093181199056533,-0.0036289897492830696,0.12000776233308559,0.1,0.033243622406178966,0.04067593775938337,0.0,7.8
4726.656480066676,7.775602345572607,-0.005093177900033317,-0.0036289586343336015,0.12000775252889836,0.1,0.033243626468752174,0.04067593735312605,0.0,7.8
4727.656618974857,7.775601882591772,-0.0050931746061810956,-0.003628927561631308,0.12000774273674722,0.1,0.03324363052488794,0.040675936947512474,0.0,7.8
4728.656757883039,7.775601420228874,-0.005093171317499867,-0.0036288965311761885,0.12000773295663214,0.1,0.03324363457458628,0.04067593654254264,0.0,7.8
4729.656896791221,7.7756009584839125,-0.005093168033989634,-0.003628865542968243,0.12000772318855314,0.1,0.03324363861784719,0.04067593613821655,0.0,7.8
4730.6570356994025,7.775600497356887,-0.005093164755650395,-0.003628834597007472,0.12000771343251021,0.1,0.03324364265467067,0.0406759357345342,0.0,7.8
4731.657174607584,7.7756000368477975,-0.00509316148248215,-0.0036288036932938753,0.12000770368850336,0.1,0.03324364668505671,0.0406759353314956,0.0,7.8
4732.657313515766,7.775599576956645,-0.0050931582144849,-0.003628772831827453,0.12000769395653259,0.1,0.03324365070900532,0.04067593492910074,0.0,7.8
4733.657452423948,7.775599117683428,-0.005093154951658643,-0.003628742012608205,0.1200076842365979,0.1,0.033243654726516504,0.04067593452734962,0.0,7.8
4734.657591332129,7.775598659028148,-0.005093151694003381,-0.003628711235636131,0.12000767452869927,0.1,0.033243658737590255,0.04067593412624224,0.0,7.8
4735.657730240311,7.775598200990804,-0.005093148441519113,-0.0036286805009112318,0.12000766483283673,0.1,0.03324366274222657,0.040675933725778615,0.0,7.8
4736.657869148493,7.775597743571397,-0.00509314519420584,-0.003628649808433506,0.12000765514901025,0.1,0.033243666740425455,0.04067593332595872,0.0,7.8
4737.658008056675,7.7755972867699255,-0.0050931419520635615,-0.003628619158202955,0.12000764547721986,0.1,0.03324367073218691,0.04067593292678258,0.0,7.8
4738.658146964855,7.775596830586391,-0.005093138715092277,-0.0036285885502195785,0.12000763581746554,0.1,0.03324367471751093,0.04067593252825018,0.0,7.8
4739.658285873037,7.775596375020792,-0.005093135483291986,-0.003628557984483376,0.1200076261697473,0.1,0.03324367869639752,0.04067593213036152,0.0,7.8
4740.658424781219,7.775595920073131,-0.00509313225666269,-0.003628527460994348,0.12000761653406514,0.1,0.03324368266884668,0.0406759317331166,0.0,7.8
4741.658563689401,7.775595465743405,-0.005093129035204387,-0.003628496979752494,0.12000760691041905,0.1,0.03324368663485841,0.04067593133651543,0.0,7.8
4742.658702597582,7.775595012031615,-0.0050931258189170795,-0.0036284665407578147,0.12000759729880903,0.1,0.03324369059443271,0.040675930940558,0.0,7.8
4743.658841505764,7.775594558937762,-0.005093122607800766,-0.0036284361440103094,0.1200075876992351,0.1,0.03324369454756957,0.040675930545244314,0.0,7.8
4744.658980413946,7.7755941064618455,-0.005093119401855447,-0.003628405789509978,0.12000757811169724,0.1,0.033243698494269,0.04067593015057437,0.0,7.8
4745.6591193221275,7.775593654603864,-0.005093116201081121,-0.0036283754772568214,0.12000756853619544,0.1,0.03324370243453101,0.04067592975654817,0.0,7.8
4746.659258230309,7.775593203363821,-0.005093113005477791,-0.0036283452072508387,0.12000755897272973,0.1,0.03324370636835557,0.04067592936316571,0.0,7.8
4747.659397138491,7.775592752741712,-0.005093109815045454,-0.0036283149794920306,0.1200075494213001,0.1,0.03324371029574271,0.040675928970426996,0.0,7.8
4748.659536046673,7.775592302737541,-0.005093106629784112,-0.003628284793980397,0.12000753988190654,0.1,0.03324371421669242,0.04067592857833203,0.0,7.8
4749.659674954854,7.7755918533513055,-0.005093103449693764,-0.0036282546507159373,0.12000753035454906,0.1,0.03324371813120469,0.0406759281868808,0.0,7.8
4750.659813863036,7.7755914045830075,-0.00509310027477441,-0.003628224549698652,0.12000752083922765,0.1,0.033243722039279534,0.04067592779607332,0.0,7.8
4751.659952771218,7.775590956432644,-0.005093097105026052,-0.003628194490928541,0.12000751133594233,0.1,0.03324372594091695,0.04067592740590958,0.0,7.8
4752.6600916794,7.775590508900218,-0.005093093940448686,-0.003628164474405604,0.12000750184469307,0.1,0.033243729836116925,0.04067592701638958,0.0,7.8
4753.660230587581,7.775590061985729,-0.005093090781042316,-0.0036281345001298415,0.12000749236547989,0.1,0.03324373372487947,0.04067592662751332,0.0,7.8
4754.660369495763,7.775589615689175,-0.005093087626806938,-0.003628104568101253,0.12000748289830279,0.1,0.03324373760720459,0.04067592623928081,0.0,7.8
4755.660508403945,7.775589170010558,-0.005093084477742557,-0.0036280746783198393,0.12000747344316176,0.1,0.033243741483092275,0.040675925851692045,0.0,7.8
4756.6606473121265,7.775588724949877,-0.005093081333849168,-0.0036280448307855996,0.12000746400005681,0.1,0.03324374535254253,0.04067592546474701,0.0,7.8
4757.660786220308,7.775588280507133,-0.005093078195126775,-0.0036280150254985343,0.12000745456898794,0.1,0.03324374921555535,0.04067592507844574,0.0,7.8
4758.66092512849,7.775587836682324,-0.005093075061575376,-0.003627985262458643,0.12000744514995514,0.1,0.03324375307213074,0.0406759246927882,0.0,7.8
4759.661064036672,7.775587393475453,-0.00509307193319497,-0.003627955541665926,0.12000743574295841,0.1,0.0332437569222687,0.0406759243077744,0.0,7.8
4760.661202944853,7.775586950886518,-0.00509306880998556,-0.003627925863120384,0.12000742634799777,0.1,0.03324376076596922,0.04067592392340435,0.0,7.8
4761.661341853035,7.775586508915518,-0.005093065691947143,-0.0036278962268220154,0.1200074169650732,0.1,0.03324376460323232,0.04067592353967804,0.0,7.8
4762.661480761217,7.775586067562455,-0.005093062579079721,-0.0036278666327708214,0.1200074075941847,0.1,0.03324376843405798,0.04067592315659547,0.0,7.8
4763.6616196693985,7.775585626827329,-0.005093059471383292,-0.003627837080966802,0.12000739823533228,0.1,0.033243772258446214,0.04067592277415665,0.0,7.8
4764.66175857758,7.775585186710138,-0.005093056368857859,-0.0036278075714099565,0.12000738888851593,0.1,0.03324377607639701,0.04067592239236157,0.0,7.8
4765.661897485762,7.7755847472108846,-0.005093053271503419,-0.003627778104100285,0.12000737955373567,0.1,0.03324377988791038,0.04067592201121023,0.0,7.8
4766.662036393943,7.7755843083295675,-0.005093050179319973,-0.0036277486790377883,0.12000737023099148,0.1,0.03324378369298631,0.04067592163070264,0.0,7.8
4767.6621753021245,7.775583870066186,-0.005093047092307523,-0.0036277192962224656,0.12000736092028336,0.1,0.03324378749162482,0.040675921250838784,0.0,7.8
4768.662314210306,7.775583432420741,-0.005093044010466065,-0.0036276899556543173,0.12000735162161132,0.1,0.033243791283825895,0.04067592087161868,0.0,7.8
4769.662453118488,7.775582995393233,-0.005093040933795603,-0.0036276606573333436,0.12000734233497536,0.1,0.033243795069589535,0.04067592049304231,0.0,7.8
4770.66259202667,7.775582558983661,-0.005093037862296135,-0.003627631401259544,0.12000733306037548,0.1,0.03324379884891574,0.0406759201151097,0.0,7.8
4771.662730934851,7.775582123192025,-0.005093034795967661,-0.0036276021874329183,0.12000732379781166,0.1,0.03324380262180452,0.040675919737820816,0.0,7.8
4772.662869843033,7.775581688018326,-0.005093031734810181,-0.0036275730158534672,0.12000731454728392,0.1,0.033243806388255866,0.040675919361175684,0.0,7.8
4773.663008751215,7.775581253462562,-0.005093028678823696,-0.0036275438865211902,0.12000730530879226,0.1,0.033243810148269784,0.04067591898517429,0.0,7.8
4774.663147659397,7.775580819524736,-0.005093025628008205,-0.0036275147994360877,0.12000729608233668,0.1,0.03324381390184627,0.04067591860981664,0.0,7.8
4775.663286567578,7.775580386204845,-0.005093022582363708,-0.0036274857545981593,0.12000728686791717,0.1,0.03324381764898532,0.040675918235102734,0.0,7.8
4776.66342547576,7.77557995350289,-0.005093019541890205,-0.003627456752007405,0.12000727766553373,0.1,0.033243821389686935,0.04067591786103258,0.0,7.8
4777.663564383942,7.775579521418873,-0.005093016506587697,-0.0036274277916638255,0.12000726847518638,0.1,0.033243825123951125,0.040675917487606156,0.0,7.8
4778.6637032921235,7.7755790899527915,-0.005093013476456183,-0.00362739887356742,0.1200072592968751,0.1,0.03324382885177788,0.04067591711482348,0.0,7.8
4779.663842200305,7.775578659104647,-0.005093010451495663,-0.0036273699977181885,0.1200072501305999,0.1,0.03324383257316721,0.040675916742684545,0.0,7.8
4780.663981108487,7.775578228874438,-0.005093007431706138,-0.0036273411641161318,0.12000724097636077,0.1,0.0332438362881191,0.040675916371189356,0.0,7.8
4781.664120016669,7.775577799262165,-0.005093004417087607,-0.003627312372761249,0.12000723183415772,0.1,0.03324383999663356,0.04067591600033791,0.0,7.8
4782.66425892485,7.775577370267829,-0.00509300140764007,-0.0036272836236535405,0.12000722270399074,0.1,0.03324384369871059,0.04067591563013021,0.0,7.8
4783.664397833032,7.775576941891429,-0.005092998403363527,-0.0036272549167930064,0.12000721358585983,0.1,0.03324384739435019,0.04067591526056625,0.0,7.8
4784.664536741214,7.775576514132966,-0.005092995404257979,-0.003627226252179647,0.12000720447976501,0.1,0.03324385108355236,0.040675914891646035,0.0,7.8
4785.664675649396,7.775576086992438,-0.005092992410323425,-0.0036271976298134613,0.12000719538570627,0.1,0.03324385476631709,0.040675914523369563,0.0,7.8
4786.664814557577,7.775575660469848,-0.005092989421559864,-0.00362716904969445,0.1200071863036836,0.1,0.033243858442644394,0.04067591415573683,0.0,7.8
4787.664953465759,7.775575234565193,-0.0050929864379672994,-0.003627140511822613,0.120007177233697,0.1,0.033243862112534266,0.040675913788747846,0.0,7.8
4788.665092373941,7.775574809278475,-0.005092983459545728,-0.00362711201619795,0.12000716817574647,0.1,0.0332438657759867,0.0406759134224026,0.0,7.8
4789.6652312821225,7.775574384609693,-0.00509298048629515,-0.003627083562820462,0.12000715912983202,0.1,0.03324386943300171,0.040675913056701096,0.0,7.8
4790.665370190304,7.775573960558848,-0.005092977518215568,-0.0036270551516901475,0.12000715009595365,0.1,0.03324387308357929,0.04067591269164334,0.0,7.8
4791.665509098486,7.775573537125939,-0.005092974555306979,-0.003627026782807008,0.12000714107411137,0.1,0.03324387672771943,0.04067591232722933,0.0,7.8
4792.665648006668,7.775573114310966,-0.005092971597569385,-0.003626998456171042,0.12000713206430515,0.1,0.03324388036542215,0.04067591196345906,0.0,7.8
4793.6657869148485,7.775572692113929,-0.005092968645002785,-0.003626970171782251,0.120007123066535,0.1,0.03324388399668743,0.04067591160033253,0.0,7.8
4794.66592582303,7.775572270534829,-0.00509296569760718,-0.003626941929640634,0.12000711408080093,0.1,0.033243887621515276,0.04067591123784974,0.0,7.8
4795.666064731212,7.775571849573665,-0.0050929627553825685,-0.0036269137297461913,0.12000710510710295,0.1,0.0332438912399057,0.0406759108760107,0.0,7.8
4796.666203639394,7.775571429230438,-0.005092959818328951,-0.0036268855720989228,0.12000709614544104,0.1,0.033243894851858684,0.0406759105148154,0.0,7.8
4797.666342547575,7.775571009505146,-0.005092956886446328,-0.0036268574566988288,0.1200070871958152,0.1,0.03324389845737424,0.04067591015426385,0.0,7.8
4798.666481455757,7.775570590397792,-0.0050929539597347,-0.003626829383545909,0.12000707825822543,0.1,0.03324390205645236,0.040675909794356035,0.0,7.8
4799.666620363939,7.775570171908373,-0.005092951038194065,-0.0036268013526401634,0.12000706933267175,0.1,0.033243905649093054,0.040675909435091966,0.0,7.8
4800.6667592721205,7.7755697540368915,-0.0050929481218244255,-0.003626773363981592,0.12000706041915414,0.1,0.03324390923529631,0.04067590907647164,0.0,7.8
4801.666898180302,7.775569336783345,-0.00509294521062578,-0.003626745417570195,0.1200070515176726,0.1,0.03324391281506214,0.04067590871849505,0.0,7.8
4802.667037088484,7.775568920147736,-0.005092942304598128,-0.003626717513405972,0.12000704262822715,0.1,0.03324391638839054,0.040675908361162215,0.0,7.8
4803.667175996666,7.775568504130063,-0.005092939403741471,-0.003626689651488924,0.12000703375081777,0.1,0.0332439199552815,0.04067590800447312,0.0,7.8
4804.667314904847,7.775568088730326,-0.005092936508055808,-0.003626661831819049,0.12000702488544446,0.1,0.03324392351573503,0.04067590764842777,0.0,7.8
4805.667453813029,7.775567673948525,-0.005092933617541139,-0.0036266340543963495,0.12000701603210723,0.1,0.033243927069751135,0.040675907293026156,0.0,7.8
4806.667592721211,7.775567259784661,-0.005092930732197465,-0.003626606319220824,0.12000700719080608,0.1,0.03324393061732981,0.04067590693826829,0.0,7.8
4807.667731629393,7.775566846238734,-0.005092927852024785,-0.0036265786262924724,0.120006998361541,0.1,0.033243934158471045,0.04067590658415417,0.0,7.8
4808.667870537574,7.775566433310742,-0.005092924977023099,-0.0036265509756112954,0.12000698954431199,0.1,0.03324393769317485,0.04067590623068378,0.0,7.8
4809.668009445756,7.775566021000687,-0.0050929221071924075,-0.0036265233671772925,0.12000698073911907,0.1,0.033243941221441226,0.040675905877857146,0.0,7.8
4810.668148353938,7.775565609308568,-0.00509291924253271,-0.003626495800990464,0.12000697194596222,0.1,0.03324394474327017,0.04067590552567425,0.0,7.8
4811.6682872621195,7.775565198234386,-0.0050929163830440065,-0.0036264682770508097,0.12000696316484144,0.1,0.033243948258661685,0.0406759051741351,0.0,7.8
4812.668426170301,7.77556478777814,-0.005092913528726298,-0.00362644079535833,0.12000695439575675,0.1,0.03324395176761576,0.04067590482323969,0.0,7.8
4813.668565078483,7.77556437793983,-0.0050929106795795836,-0.003626413355913024,0.12000694563870812,0.1,0.03324395527013241,0.04067590447298803,0.0,7.8
4814.668703986665,7.775563968719456,-0.005092907835603863,-0.003626385958714893,0.12000693689369557,0.1,0.033243958766211626,0.040675904123380104,0.0,7.8
4815.668842894846,7.775563560117019,-0.005092904996799137,-0.0036263586037639356,0.1200069281607191,0.1,0.03324396225585341,0.04067590377441593,0.0,7.8
4816.668981803028,7.775563152132518,-0.0050929021631654055,-0.003626331291060153,0.1200069194397787,0.1,0.03324396573905777,0.04067590342609549,0.0,7.8
