Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
1182.1641894707598,7.959365064481103,-0.0059834961662042895,-0.015545040035538225,0.12446768006921927,0.1,0.032201791948596174,0.040780120805138036,0.0,7.8
1183.1643283789415,7.959404835835574,-0.005983247738680543,-0.015547177889282676,0.12446916978823488,0.1,0.032202085424276466,0.04078009145757001,0.0,7.8
1184.1644672871232,7.959444443070999,-0.005982999445203026,-0.015549306029930576,0.12447065439978448,0.1,0.03220237871773628,0.04078006212822403,0.0,7.8
1185.1646061953047,7.959483886806842,-0.00598275128219989,-0.015551424491077876,0.12447213392724608,0.1,0.03220267183372512,0.040780032816625136,0.0,7.8
1186.1647451034864,7.959523167662564,-0.0059825032460992834,-0.01555353330632053,0.12447360839399772,0.1,0.032202964776992526,0.0407800035222984,0.0,7.8
1187.1648840116682,7.95956228625763,-0.005982255333329359,-0.015555632509254489,0.12447507782341743,0.1,0.03220325755228802,0.04077997424476885,0.0,7.8
1188.16502291985,7.9596012432115035,-0.005982007540318263,-0.015557722133475711,0.12447654223888326,0.1,0.03220355016436112,0.040779944983561536,0.0,7.8
1189.1651618280316,7.959640039143648,-0.00598175986349415,-0.015559802212580144,0.12447800166377322,0.1,0.032203842617961345,0.040779915738201514,0.0,7.8
1190.1653007362133,7.959678674673525,-0.005981512299285167,-0.015561872780163744,0.12447945612146537,0.1,0.032204134917838224,0.040779886508213826,0.0,7.8
1191.165439644395,7.959717150420601,-0.005981264844119465,-0.015563933869822461,0.12448090563533773,0.1,0.03220442706874128,0.04077985729312352,0.0,7.8
1192.1655785525766,7.959755467004336,-0.005981017494425194,-0.015565985515152252,0.12448235022876834,0.1,0.03220471907542003,0.040779828092455644,0.0,7.8
1193.1657174607583,7.959793625044196,-0.005980770246630505,-0.015568027749749068,0.12448378992513523,0.1,0.032205010942624006,0.04077979890573525,0.0,7.8
1194.16585636894,7.9598316251596435,-0.005980523097163546,-0.015570060607208863,0.12448522474781643,0.1,0.03220530267510272,0.04077976973248738,0.0,7.8
1195.1659952771217,7.959869467970142,-0.005980276042452469,-0.01557208412112759,0.12448665472019,0.1,0.032205594277605706,0.04077974057223708,0.0,7.8
1196.1661341853035,7.959907154095154,-0.005980029078925423,-0.015574098325101201,0.12448807986563393,0.1,0.03220588575488247,0.0407797114245094,0.0,7.8
1197.1662730934852,7.959944684154144,-0.005979782203010559,-0.015576103252725652,0.12448950020752629,0.1,0.032206177111682555,0.040779682288829396,0.0,7.8
1198.166412001667,7.959982058766575,-0.0059795354111360265,-0.015578098937596891,0.1244909157692451,0.1,0.03220646835275547,0.0407796531647221,0.0,7.8
1199.1665509098484,7.96001927855191,-0.0059792886997299755,-0.015580085413310876,0.12449232657416841,0.1,0.03220675948285075,0.04077962405171257,0.0,7.8
1200.1666898180301,7.9600563441296135,-0.005979042065220556,-0.015582062713463558,0.12449373264567423,0.1,0.032207050506717905,0.040779594949325856,0.0,7.8
1201.1668287262119,7.960093256119148,-0.005978795504035918,-0.01558403087165089,0.12449513400714061,0.1,0.032207341429106466,0.040779565857087,0.0,7.8
1202.1669676343936,7.960130015139977,-0.005978549012604213,-0.015585989921468826,0.12449653068194559,0.1,0.032207632254765944,0.04077953677452106,0.0,7.8
1203.1671065425753,7.960166403343557,-0.00597830471679028,-0.015587928917869625,0.12449791327100415,0.1,0.03220792014661832,0.04077950798533581,0.0,7.8
1204.167245450757,7.960201601690455,-0.00597807060234647,-0.015589806704239578,0.12449924644603891,0.1,0.032208194447306195,0.04077948055526703,0.0,7.8
1205.1673843589385,7.9602366277701115,-0.005977836753159414,-0.01559167441983179,0.12450057409205416,0.1,0.03220846839030468,0.04077945316096718,0.0,7.8
1206.1675232671203,7.96027148208347,-0.005977603166812501,-0.015593532092286193,0.12450189622731613,0.1,0.03220874197882158,0.040779425802115486,0.0,7.8
1207.167662175302,7.96030616513147,-0.005977369840889126,-0.015595379749242704,0.12450321287009107,0.1,0.032209015216064694,0.040779398478391175,0.0,7.8
1208.1678010834837,7.960340677415055,-0.005977136772972681,-0.015597217418341249,0.12450452403864525,0.1,0.032209288105241825,0.04077937118947346,0.0,7.8
1209.1679399916654,7.960375019435168,-0.005976903960646555,-0.015599045127221751,0.1245058297512449,0.1,0.03220956064956077,0.04077934393504157,0.0,7.8
1210.1680788998472,7.960409191692751,-0.005976671401494142,-0.015600862903524134,0.12450713002615628,0.1,0.03220983285222934,0.04077931671477471,0.0,7.8
1211.1682178080289,7.960443194688745,-0.005976439093098833,-0.015602670774888323,0.12450842488164564,0.1,0.03221010471645533,0.04077928952835211,0.0,7.8
1212.1683567162104,7.9604770289240925,-0.005976207033044021,-0.015604468768954237,0.12450971433597921,0.1,0.032210376245446544,0.04077926237545299,0.0,7.8
1213.168495624392,7.960510694899736,-0.005975975218913097,-0.015606256913361805,0.12451099840742326,0.1,0.03221064744241078,0.040779235255756566,0.0,7.8
1214.1686345325738,7.960544193116619,-0.005975743648289453,-0.01560803523575095,0.12451227711424404,0.1,0.032210918310555836,0.04077920816894206,0.0,7.8
1215.1687734407556,7.960577524075681,-0.005975512318756481,-0.01560980376376159,0.12451355047470779,0.1,0.032211188853089524,0.040779181114688694,0.0,7.8
1216.1689123489373,7.960610688277867,-0.005975281227897572,-0.015611562525033656,0.12451481850708075,0.1,0.03221145907321964,0.04077915409267568,0.0,7.8
1217.169051257119,7.960643686224117,-0.005975050373296119,-0.015613311547207067,0.12451608122962919,0.1,0.03221172897415399,0.04077912710258225,0.0,7.8
1218.1691901653007,7.960676518415374,-0.005974819752535513,-0.015615050857921748,0.12451733866061936,0.1,0.03221199855910037,0.04077910014408761,0.0,7.8
1219.1693290734822,7.960709185352581,-0.005974589363199147,-0.015616780484817622,0.12451859081831748,0.1,0.03221226783126658,0.040779073216870985,0.0,7.8
1220.169467981664,7.960741687536679,-0.005974359202870411,-0.015618500455534614,0.12451983772098983,0.1,0.03221253679386042,0.0407790463206116,0.0,7.8
1221.1696068898457,7.96077402546861,-0.005974129269132699,-0.015620210797712647,0.12452107938690264,0.1,0.032212805450089706,0.04077901945498867,0.0,7.8
1222.1697457980274,7.960806199649318,-0.005973899559569401,-0.015621911538991643,0.12452231583432218,0.1,0.032213073803162226,0.04077899261968142,0.0,7.8
1223.1698847062091,7.960838210579743,-0.005973670071763909,-0.015623602707011528,0.12452354708151468,0.1,0.03221334185628578,0.040778965814369066,0.0,7.8
1224.1700236143909,7.960870058760829,-0.005973440803299617,-0.015625284329412223,0.12452477314674638,0.1,0.03221360961266818,0.040778939038730824,0.0,7.8
1225.1701625225726,7.960901744693517,-0.005973211751759915,-0.015626956433833654,0.12452599404828357,0.1,0.03221387707551722,0.040778912292445915,0.0,7.8
1226.170301430754,7.96093326887875,-0.005972982914728194,-0.015628619047915744,0.12452720980439247,0.1,0.032214144248040706,0.04077888557519357,0.0,7.8
1227.1704403389358,7.960964631817469,-0.0059727542897878485,-0.015630272199298415,0.12452842043333932,0.1,0.03221441113344643,0.040778858886652995,0.0,7.8
1228.1705792471175,7.9609958340106175,-0.005972525874522269,-0.015631915915621596,0.12452962595339039,0.1,0.032214677734942215,0.04077883222650342,0.0,7.8
1229.1707181552993,7.961026875959138,-0.0059722976665148465,-0.0156335502245252,0.12453082638281192,0.1,0.032214944055735835,0.04077880559442405,0.0,7.8
1230.170857063481,7.961057758163971,-0.005972069663348974,-0.015635175153649164,0.12453202173987017,0.1,0.03221521009903511,0.040778778990094126,0.0,7.8
1231.1709959716627,7.96108848112606,-0.0059718418626080435,-0.0156367907306334,0.12453321204283137,0.1,0.032215475868047835,0.040778752413192856,0.0,7.8
1232.1711348798444,7.961119045346346,-0.005971614261875446,-0.01563839698311784,0.12453439730996178,0.1,0.03221574136598181,0.04077872586339946,0.0,7.8
1233.171273788026,7.961149451325773,-0.0059713868587345734,-0.0156399939387424,0.12453557755952765,0.1,0.032216006596044844,0.04077869934039315,0.0,7.8
1234.1714126962077,7.961179699565282,-0.0059711596507688175,-0.01564158162514701,0.12453675280979525,0.1,0.032216271561444736,0.04077867284385316,0.0,7.8
1235.1715516043894,7.961209790565815,-0.005970932635561571,-0.01564316006997159,0.12453792307903078,0.1,0.03221653626538928,0.04077864637345871,0.0,7.8
1236.171690512571,7.961239724828315,-0.005970705810696226,-0.015644729300856065,0.12453908838550053,0.1,0.032216800711086284,0.04077861992888901,0.0,7.8
1237.1718294207528,7.961269502853723,-0.005970479173756173,-0.01564628934544036,0.12454024874747073,0.1,0.032217064901743545,0.04077859350982328,0.0,7.8
1238.1719683289346,7.9612991251429825,-0.005970252722324805,-0.015647840231364396,0.12454140418320764,0.1,0.03221732884056887,0.04077856711594075,0.0,7.8
1239.1721072371163,7.9613285921970345,-0.005970026453985513,-0.0156493819862681,0.1245425547109775,0.1,0.032217592530770056,0.04077854074692063,0.0,7.8
1240.1722461452978,7.961357904516823,-0.005969800366321689,-0.015650914637791388,0.12454370034904656,0.1,0.03221785597555491,0.040778514402442144,0.0,7.8
1241.1723850534795,7.961387062603288,-0.005969574456916725,-0.015652438213574194,0.12454484111568109,0.1,0.03221811917813123,0.04077848808218451,0.0,7.8
1242.1725239616612,7.961416066957374,-0.005969348723354013,-0.015653952741256433,0.12454597702914731,0.1,0.03221838214170682,0.040778461785826954,0.0,7.8
1243.172662869843,7.961444918080021,-0.005969123163216946,-0.015655458248478034,0.12454710810771148,0.1,0.03221864486948947,0.04077843551304869,0.0,7.8
1244.1728017780247,7.961473616472173,-0.0059688977740889135,-0.015656954762878917,0.12454823436963987,0.1,0.032218907364687,0.040778409263528936,0.0,7.8
1245.1729406862064,7.96150216263477,-0.005968672553553309,-0.01565844231209901,0.12454935583319869,0.1,0.0322191696305072,0.04077838303694691,0.0,7.8
1246.173079594388,7.961530557068756,-0.005968447499193523,-0.015659920923778232,0.12455047251665421,0.1,0.03221943167015787,0.040778356832981845,0.0,7.8
1247.1732185025696,7.961558800275073,-0.005968222608592949,-0.01566139062555651,0.12455158443827269,0.1,0.03221969348684682,0.04077833065131295,0.0,7.8
1248.1733574107514,7.961586892754664,-0.005967997879334978,-0.015662851445073765,0.12455269161632038,0.1,0.032219955083781844,0.04077830449161945,0.0,7.8
1249.173496318933,7.961614835008469,-0.005967773309003002,-0.01566430340996992,0.12455379406906349,0.1,0.032220216464170746,0.04077827835358056,0.0,7.8
1250.1736352271148,7.96164262753743,-0.005967548895180412,-0.015665746547884905,0.12455489181476831,0.1,0.03222047763122133,0.0407782522368755,0.0,7.8
1251.1737741352965,7.961670270842492,-0.005967324635450601,-0.015667180886458635,0.12455598487170108,0.1,0.032220738588141395,0.040778226141183496,0.0,7.8
1252.1739130434783,7.961697765424597,-0.0059671005273969615,-0.015668606453331037,0.12455707325812804,0.1,0.032220999338138746,0.04077820006618376,0.0,7.8
1253.1740519516597,7.961725111784684,-0.005966876568602884,-0.015670023276142038,0.12455815699231544,0.1,0.03222125988442118,0.040778174011555514,0.0,7.8
1254.1741908598415,7.961752310423697,-0.00596665275665176,-0.015671431382531558,0.12455923609252954,0.1,0.03222152023019649,0.040778147976977985,0.0,7.8
1255.1743297680232,7.96177936184258,-0.005966429089126982,-0.015672830800139523,0.12456031057703659,0.1,0.032221780378672495,0.04077812196213038,0.0,7.8
1256.174468676205,7.961806266542272,-0.005966205563611942,-0.015674221556605854,0.12456138046410282,0.1,0.03222204033305699,0.040778095966691935,0.0,7.8
1257.1746075843866,7.961833025023717,-0.005965982177690033,-0.015675603679570473,0.1245624457719945,0.1,0.03222230009655777,0.04077806999034186,0.0,7.8
1258.1747464925684,7.961859637787857,-0.005965758928944645,-0.015676977196673308,0.12456350651897787,0.1,0.03222255967238265,0.040778044032759364,0.0,7.8
1259.17488540075,7.961886105335634,-0.00596553581495917,-0.01567834213555428,0.12456456272331917,0.1,0.032222819063739416,0.04077801809362369,0.0,7.8
1260.1750243089316,7.961912428167991,-0.005965312833317001,-0.015679698523853317,0.12456561440328467,0.1,0.03222307827383588,0.04077799217261404,0.0,7.8
1261.1751632171133,7.961938606785869,-0.005965089981601529,-0.015681046389210335,0.12456666157714061,0.1,0.03222333730587984,0.040777966269409646,0.0,7.8
1262.175302125295,7.96196464169021,-0.005964867257396146,-0.015682385759265265,0.12456770426315324,0.1,0.03222359616307909,0.04077794038368972,0.0,7.8
1263.1754410334768,7.961990533381957,-0.005964644658284244,-0.015683716661658024,0.1245687424795888,0.1,0.03222385484864145,0.04077791451513348,0.0,7.8
1264.1755799416585,7.962016282362053,-0.005964422181849214,-0.015685039124028542,0.12456977624471355,0.1,0.03222411336577471,0.04077788866342016,0.0,7.8
1265.1757188498402,7.962041889131439,-0.00596419982567445,-0.01568635317401674,0.12457080557679374,0.1,0.03222437171768667,0.04077786282822896,0.0,7.8
1266.175857758022,7.962067354191057,-0.005963977587343342,-0.015687658839262538,0.1245718304940956,0.1,0.03222462990758513,0.040777837009239114,0.0,7.8
1267.1759966662034,7.9620926780418495,-0.0059637554644392824,-0.015688956147405862,0.12457285101488541,0.1,0.0322248879386779,0.04077781120612984,0.0,7.8
1268.1761355743852,7.962117861184759,-0.005963533454545662,-0.01569024512608664,0.12457386715742941,0.1,0.032225145814172775,0.04077778541858035,0.0,7.8
1269.176274482567,7.962142904120728,-0.005963311555245875,-0.01569152580294479,0.12457487893999383,0.1,0.03222540353727756,0.040777759646269875,0.0,7.8
1270.1764133907486,7.962167807350698,-0.005963089764123312,-0.015692798205620237,0.12457588638084494,0.1,0.03222566111120006,0.04077773388887762,0.0,7.8
1271.1765522989303,7.962192571375612,-0.005962868078761364,-0.015694062361752907,0.12457688949824897,0.1,0.03222591853914806,0.04077770814608282,0.0,7.8
1272.176691207112,7.96221719669641,-0.005962646496743424,-0.01569531829898272,0.12457788831047219,0.1,0.03222617582432938,0.04077768241756469,0.0,7.8
1273.1768301152938,7.962241683814037,-0.005962425015652883,-0.0156965660449496,0.12457888283578084,0.1,0.03222643296995181,0.04077765670300244,0.0,7.8
1274.1769690234753,7.962266033229434,-0.005962203633073134,-0.015697805627293476,0.12457987309244117,0.1,0.032226689979223164,0.040777631002075314,0.0,7.8
1275.177107931657,7.962290245443543,-0.005961982346587568,-0.015699037073654266,0.12458085909871942,0.1,0.03222694685535123,0.040777605314462506,0.0,7.8
1276.1772468398387,7.962314320957307,-0.005961761153779577,-0.015700260411671895,0.12458184087288186,0.1,0.03222720360154381,0.04077757963984324,0.0,7.8
1277.1773857480205,7.962338260271667,-0.005961540052232553,-0.015701475668986286,0.12458281843319473,0.1,0.03222746022100872,0.04077755397789675,0.0,7.8
1278.1775246562022,7.962362063887566,-0.005961319039529888,-0.015702682873237367,0.12458379179792427,0.1,0.03222771671695374,0.040777528328302254,0.0,7.8
1279.177663564384,7.962385732305946,-0.005961098113254974,-0.015703882052065053,0.12458476098533673,0.1,0.032227973092586695,0.04077750269073895,0.0,7.8
1280.1778024725654,7.962409266027749,-0.0059608772709912015,-0.015705073233109275,0.12458572601369837,0.1,0.03222822935111537,0.04077747706488609,0.0,7.8
1281.1779413807471,7.9624326655539175,-0.0059606565103219634,-0.015706256444009956,0.12458668690127543,0.1,0.032228485495747576,0.040777451450422865,0.0,7.8
1282.1780802889289,7.962455931385394,-0.005960435828830653,-0.015707431712407016,0.12458764366633417,0.1,0.0322287415296911,0.040777425847028516,0.0,7.8
1283.1782191971106,7.96247906402312,-0.005960215224100659,-0.01570859906594038,0.12458859632714084,0.1,0.03222899745615376,0.04077740025438225,0.0,7.8
1284.1783581052923,7.962502063968038,-0.005959994693715376,-0.015709758532249974,0.12458954490196167,0.1,0.032229253278343355,0.04077737467216329,0.0,7.8
1285.178497013474,7.96252493172109,-0.005959774235258193,-0.015710910138975718,0.12459048940906292,0.1,0.03222950899946768,0.040777349100050854,0.0,7.8
1286.1786359216558,7.962547667783219,-0.0059595538463125056,-0.01571205391375754,0.12459142986671085,0.1,0.03222976462273453,0.04077732353772417,0.0,7.8
1287.1787748298373,7.962570272655365,-0.005959333524461703,-0.015713189884235354,0.12459236629317169,0.1,0.03223002015135173,0.04077729798486245,0.0,7.8
1288.178913738019,7.962592746838474,-0.005959113267289178,-0.015714318078049096,0.12459329870671171,0.1,0.032230275588527056,0.040777272441144916,0.0,7.8
1289.1790526462007,7.962615090833484,-0.005958893072378322,-0.015715438522838684,0.12459422712559715,0.1,0.032230530937468325,0.04077724690625079,0.0,7.8
1290.1791915543824,7.962637305141341,-0.005958672937312527,-0.01571655124624404,0.12459515156809425,0.1,0.03223078620138333,0.040777221379859285,0.0,7.8
1291.1793304625642,7.962659390262984,-0.005958452859675185,-0.015717656275905094,0.12459607205246927,0.1,0.03223104138347988,0.040777195861649636,0.0,7.8
1292.179469370746,7.962681346699356,-0.005958232837049688,-0.01571875363946176,0.12459698859698845,0.1,0.03223129648696577,0.040777170351301045,0.0,7.8
1293.1796082789276,7.962703174951401,-0.005958012867019427,-0.015719843364553968,0.12459790121991805,0.1,0.032231551515048806,0.04077714484849274,0.0,7.8
