Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
2124.2950409779132,6.285672202313704,0.0030364833103857665,0.09389651117207562,0.08641813618309445,0.1,0.044250380141381836,0.03957526198586033,0.0,7.8
2125.295179886095,6.285989882214093,0.0030344313366045907,0.0938753984042714,0.08642443915292979,0.1,0.04424717834204829,0.03957558216579368,0.0,7.8
2126.2953187942767,6.286307607667072,0.0030323796218395425,0.0938542831623278,0.08643074344405197,0.1,0.044243976494188895,0.039575902350579624,0.0,7.8
2127.2954577024584,6.2866253784772805,0.0030303281692370585,0.09383316546111307,0.08643704905235972,0.1,0.04424077459952399,0.03957622254004611,0.0,7.8
2128.29559661064,6.286944334044764,0.0030282395863283143,0.09381193954415619,0.08644338202361578,0.1,0.044237564988822996,0.03957654350111622,0.0,7.8
2129.295735518822,6.287263409317758,0.0030261488456281927,0.09379070428707738,0.08644971800374097,0.1,0.044234354822775296,0.03957686451772099,0.0,7.8
2130.2958744270036,6.2875825466604685,0.0030240578363054044,0.09376946503719284,0.08645605567524439,0.1,0.04423114448936921,0.03957718555106159,0.0,7.8
2131.2960133351853,6.287901745983815,0.003021966558499462,0.09374822179998701,0.08646239503629775,0.1,0.04422793398944718,0.0395775066010538,0.0,7.8
2132.296152243367,6.288221007198715,0.003019875012349878,0.09372697458094435,0.08646873608507272,0.1,0.044224723323851606,0.039577827667613356,0.0,7.8
2133.2962911515488,6.288540330216085,0.003017783197996164,0.0937057233855493,0.08647507881974101,0.1,0.044221512493424917,0.039578148750656024,0.0,7.8
2134.2964300597305,6.2888597149468435,0.003015691115577833,0.09368446821928633,0.08648142323847428,0.1,0.04421830149900954,0.03957846985009757,0.0,7.8
2135.296568967912,6.289179161301909,0.003013598765234397,0.09366320908763986,0.08648776933944428,0.1,0.04421509034144788,0.03957879096585373,0.0,7.8
2136.296707876094,6.289498669192198,0.0030115061471053667,0.09364194599609438,0.08649411712082267,0.1,0.04421187902158238,0.039579112097840284,0.0,7.8
2137.296846784275,6.289818238528628,0.0030094132613302576,0.09362067895013432,0.08650046658078114,0.1,0.044208667540255445,0.039579433245972975,0.0,7.8
2138.296985692457,6.290137869222119,0.0030073201080485783,0.09359940795524412,0.0865068177174914,0.1,0.0442054558983095,0.03957975441016757,0.0,7.8
2139.2971246006387,6.290457561183586,0.0030052266873998425,0.09357813301690823,0.08651317052912513,0.1,0.044202244096586976,0.039580075590339825,0.0,7.8
2140.2972635088204,6.290777314323947,0.003003132999523562,0.09355685414061113,0.08651952501385406,0.1,0.04419903213593028,0.03958039678640549,0.0,7.8
2141.297402417002,6.291097128554121,0.00300103904455925,0.09353557133183725,0.08652588116984983,0.1,0.04419582001718184,0.03958071799828034,0.0,7.8
2142.297541325184,6.291417003785025,0.0029989448226464175,0.09351428459607104,0.08653223899528417,0.1,0.04419260774118408,0.03958103922588012,0.0,7.8
2143.2976802333656,6.291736939927577,0.0029968503339245778,0.09349299393879697,0.08653859848832877,0.1,0.04418939530877942,0.039581360469120586,0.0,7.8
2144.2978191415473,6.292056936892694,0.002994755578533242,0.09347169936549947,0.08654495964715532,0.1,0.04418618272081028,0.0395816817279175,0.0,7.8
2145.297958049729,6.292376994591294,0.0029926605566119226,0.093450400881663,0.08655132246993551,0.1,0.04418296997811908,0.039582003002186616,0.0,7.8
2146.2980969579107,6.292697112934294,0.0029905652683001327,0.093429098492772,0.08655768695484105,0.1,0.04417975708154824,0.039582324291843704,0.0,7.8
2147.2982358660925,6.293017291832614,0.002988469713737383,0.09340779220431093,0.0865640531000436,0.1,0.04417654403194019,0.03958264559680451,0.0,7.8
2148.298374774274,6.29333753119717,0.0029863738930631873,0.09338648202176425,0.0865704209037149,0.1,0.044173330830137345,0.03958296691698479,0.0,7.8
2149.298513682456,6.293657830938879,0.0029842778064170564,0.0933651679506164,0.08657679036402662,0.1,0.04417011747698212,0.039583288252300314,0.0,7.8
2150.2986525906376,6.29397819096866,0.002982181453938503,0.09334384999635184,0.08658316147915045,0.1,0.04416690397331695,0.03958360960266683,0.0,7.8
2151.298791498819,6.29429861119743,0.0029800848357670407,0.09332252816445502,0.08658953424725808,0.1,0.04416369031998425,0.03958393096800011,0.0,7.8
2152.2989304070006,6.294619091536107,0.002977987952042179,0.09330120246041038,0.08659590866652124,0.1,0.04416047651782644,0.03958425234821589,0.0,7.8
2153.2990693151824,6.294939631895608,0.0029758908029034314,0.09327987288970238,0.08660228473511158,0.1,0.04415726256768594,0.039584573743229934,0.0,7.8
2154.299208223364,6.295260232186852,0.0029737933884903104,0.09325853945781545,0.08660866245120083,0.1,0.04415404847040518,0.039584895152958016,0.0,7.8
2155.299347131546,6.295580892320755,0.0029716957089423275,0.09323720217023408,0.08661504181296066,0.1,0.04415083422682657,0.039585216577315875,0.0,7.8
2156.2994860397275,6.295901612208237,0.0029695977643989955,0.09321586103244268,0.08662142281856278,0.1,0.04414761983779254,0.03958553801621928,0.0,7.8
2157.2996249479093,6.296222391760213,0.0029674995549998262,0.09319451604992574,0.08662780546617886,0.1,0.044144405304145505,0.039585859469583984,0.0,7.8
2158.299763856091,6.296543230887602,0.002965401080884332,0.09317316722816768,0.08663418975398063,0.1,0.044141190626727896,0.03958618093732574,0.0,7.8
2159.2999027642727,6.296864129501323,0.0029633023421920253,0.09315181457265298,0.08664057568013976,0.1,0.04413797580638212,0.03958650241936032,0.0,7.8
2160.3000416724544,6.2971850875122914,0.002961203339062418,0.09313045808886605,0.08664696324282795,0.1,0.04413476084395061,0.039586823915603475,0.0,7.8
2161.300180580636,6.297506104831426,0.002959104071635022,0.09310909778229139,0.0866533524402169,0.1,0.04413154574027578,0.03958714542597096,0.0,7.8
2162.300319488818,6.2978271813696445,0.0029570045400493495,0.09308773365841341,0.08665974327047829,0.1,0.04412833049620006,0.03958746695037853,0.0,7.8
2163.3004583969996,6.298148317037864,0.0029549047444449137,0.09306636572271658,0.08666613573178382,0.1,0.044125115112565866,0.03958778848874195,0.0,7.8
2164.3005973051813,6.298469511747003,0.0029528046849612256,0.09304499398068534,0.0866725298223052,0.1,0.04412189959021562,0.039588110040976975,0.0,7.8
2165.3007362133626,6.298790765407978,0.0029507043617377987,0.09302361843780418,0.0866789255402141,0.1,0.04411868392999174,0.03958843160699937,0.0,7.8
2166.3008751215443,6.299112077931708,0.002948603774914144,0.0930022390995575,0.08668532288368223,0.1,0.04411546813273665,0.039588753186724876,0.0,7.8
2167.301014029726,6.29943344922911,0.0029465029246297735,0.09298085597142977,0.08669172185088128,0.1,0.044112252199292774,0.03958907478006926,0.0,7.8
2168.301152937908,6.299754879211102,0.0029444018110242,0.09295946905890544,0.08669812243998296,0.1,0.04410903613050254,0.039589396386948285,0.0,7.8
2169.3012918460895,6.300076367788602,0.002942300434236936,0.09293807836746898,0.08670452464915893,0.1,0.04410581992720835,0.03958971800727771,0.0,7.8
2170.301430754271,6.300397914872527,0.002940198794407493,0.09291668390260481,0.0867109284765809,0.1,0.044102603590252636,0.03959003964097328,0.0,7.8
2171.301569662453,6.300719520373795,0.002938096891675384,0.09289528566979739,0.0867173339204206,0.1,0.04409938712047782,0.03959036128795076,0.0,7.8
2172.3017085706347,6.301041184203323,0.00293599472618012,0.0928738836745312,0.08672374097884966,0.1,0.04409617051872633,0.03959068294812591,0.0,7.8
2173.3018474788164,6.301362906272029,0.002933892298061214,0.09285247792229065,0.08673014965003982,0.1,0.04409295378584057,0.03959100462141449,0.0,7.8
2174.301986386998,6.301684686490832,0.002931789607458178,0.09283106841856022,0.08673655993216277,0.1,0.04408973692266298,0.039591326307732246,0.0,7.8
2175.30212529518,6.302006524770648,0.0029296866545105247,0.09280965516882433,0.08674297182339018,0.1,0.04408651993003597,0.039591648006994946,0.0,7.8
2176.3022642033616,6.302328421022396,0.0029275834393577655,0.09278823817856748,0.08674938532189376,0.1,0.04408330280880196,0.03959196971911835,0.0,7.8
2177.3024031115433,6.3026503751569924,0.002925479962139413,0.09276681745327407,0.08675580042584521,0.1,0.04408008555980338,0.039592291444018206,0.0,7.8
2178.3025420197246,6.302972387085355,0.0029233762229949807,0.09274539299842859,0.08676221713341623,0.1,0.04407686818388265,0.03959261318161028,0.0,7.8
2179.3026809279063,6.303294456718403,0.002921272222063978,0.09272396481951546,0.08676863544277849,0.1,0.04407365068188219,0.039592934931810334,0.0,7.8
2180.302819836088,6.303616583967052,0.002919167959485918,0.09270253292201916,0.0867750553521037,0.1,0.04407043305464441,0.03959325669453411,0.0,7.8
2181.3029587442697,6.3039387687422215,0.0029170634354003144,0.09268109731142411,0.08678147685956354,0.1,0.04406721530301175,0.039593578469697376,0.0,7.8
2182.3030976524515,6.3042610109548285,0.0029149586499466777,0.0926596579932148,0.08678789996332974,0.1,0.044063997427826615,0.03959390025721589,0.0,7.8
2183.303236560633,6.304583310515791,0.0029128536032645208,0.09263821497287564,0.08679432466157395,0.1,0.04406077942993144,0.039594222057005406,0.0,7.8
2184.303375468815,6.304905667336025,0.0029107482954933562,0.0926167682558911,0.08680075095246789,0.1,0.04405756131016864,0.03959454386898169,0.0,7.8
2185.3035143769966,6.30522808132645,0.0029086427267726953,0.09259531784774563,0.08680717883418326,0.1,0.044054343069380636,0.03959486569306049,0.0,7.8
2186.3036532851784,6.305550552397984,0.002906536897242051,0.0925738637539237,0.08681360830489174,0.1,0.04405112470840985,0.03959518752915757,0.0,7.8
2187.30379219336,6.305873080461543,0.0029044308070409353,0.09255240597990971,0.08682003936276501,0.1,0.044047906228098704,0.039595509377188684,0.0,7.8
2188.303931101542,6.306195665428046,0.00290232445630886,0.09253094453118817,0.0868264720059748,0.1,0.04404468762928962,0.03959583123706959,0.0,7.8
2189.3040700097235,6.30651830720841,0.002900217845185338,0.0925094794132435,0.0868329062326928,0.1,0.04404146891282502,0.03959615310871605,0.0,7.8
2190.3042089179053,6.306841005713553,0.0028981109738098806,0.09248801063156015,0.08683934204109066,0.1,0.044038250079547314,0.03959647499204383,0.0,7.8
2191.304347826087,6.307163760854393,0.0028960038423220006,0.09246653819162258,0.08684577942934013,0.1,0.04403503113029894,0.03959679688696866,0.0,7.8
2192.3044867342683,6.307486572541846,0.002893896450861211,0.09244506209891525,0.08685221839561286,0.1,0.04403181206592231,0.03959711879340633,0.0,7.8
2193.30462564245,6.307809440686832,0.0028917887995670226,0.09242358235892259,0.08685865893808058,0.1,0.044028592887259854,0.03959744071127257,0.0,7.8
2194.3047645506317,6.308132365200268,0.0028896808885789478,0.09240209897712906,0.08686510105491496,0.1,0.04402537359515398,0.03959776264048316,0.0,7.8
2195.3049034588134,6.30845534599307,0.0028875727180364985,0.0923806119590191,0.08687154474428771,0.1,0.044022154190447124,0.039598084580953846,0.0,7.8
2196.305042366995,6.308778382976159,0.002885464288079188,0.09235912131007719,0.0868779900043705,0.1,0.04401893467398169,0.03959840653260039,0.0,7.8
2197.305181275177,6.309101476060449,0.0028833555988465277,0.09233762703578775,0.08688443683333506,0.1,0.04401571504660012,0.03959872849533855,0.0,7.8
2198.3053201833586,6.3094246251568595,0.0028812466504780296,0.09231612914163526,0.08689088522935307,0.1,0.04401249530914482,0.03959905046908408,0.0,7.8
2199.3054590915403,6.309747830176309,0.0028791374431132066,0.09229462763310414,0.0868973351905962,0.1,0.04400927546245822,0.039599372453752744,0.0,7.8
2200.305597999722,6.310071091029714,0.0028770279768915706,0.09227312251567886,0.08690378671523617,0.1,0.04400605550738273,0.03959969444926029,0.0,7.8
2201.305736907904,6.310394407627992,0.002874918251952634,0.09225161379484387,0.08691023980144467,0.1,0.04400283544476078,0.03960001645552249,0.0,7.8
2202.3058758160855,6.3107177798820615,0.002872808268435908,0.09223010147608363,0.0869166944473934,0.1,0.0439996152754348,0.03960033847245509,0.0,7.8
2203.3060147242672,6.31104120770284,0.0028706980264809065,0.09220858556488255,0.08692315065125406,0.1,0.04399639500024719,0.03960066049997385,0.0,7.8
2204.306153632449,6.311364691001245,0.00286858752622714,0.09218706606672514,0.0869296084111983,0.1,0.04399317462004039,0.03960098253799453,0.0,7.8
2205.3062925406307,6.311688229688194,0.0028664767678141215,0.09216554298709581,0.08693606772539787,0.1,0.04398995413565681,0.039601304586432885,0.0,7.8
2206.306431448812,6.312011823674604,0.0028643657513813645,0.09214401633147903,0.08694252859202443,0.1,0.04398673354793888,0.03960162664520468,0.0,7.8
2207.3065703569937,6.3123354728713945,0.0028622544770683786,0.09212248610535924,0.08694899100924969,0.1,0.043983512857729015,0.03960194871422567,0.0,7.8
2208.3067092651754,6.312659177189483,0.0028601429450146767,0.09210095231422089,0.08695545497524534,0.1,0.04398029206586964,0.03960227079341161,0.0,7.8
2209.306848173357,6.312982936539785,0.002858031155359772,0.09207941496354843,0.08696192048818308,0.1,0.043977071173203174,0.039602592882678256,0.0,7.8
2210.306987081539,6.31330675083322,0.002855919108243176,0.09205787405882633,0.08696838754623458,0.1,0.04397385018057204,0.039602914981941365,0.0,7.8
2211.3071259897206,6.313630619980706,0.002853806803804401,0.09203632960553902,0.08697485614757157,0.1,0.04397062908881865,0.039603237091116704,0.0,7.8
2212.3072648979023,6.31395454389316,0.002851694242182959,0.09201478160917097,0.08698132629036572,0.1,0.04396740789878545,0.03960355921012003,0.0,7.8
2213.307403806084,6.314278522481499,0.0028495814235183626,0.09199323007520661,0.08698779797278873,0.1,0.043964186611314834,0.03960388133886709,0.0,7.8
2214.3075427142658,6.314602555656641,0.002847468347950124,0.09197167500913041,0.0869942711930123,0.1,0.04396096522724924,0.03960420347727365,0.0,7.8
2215.3076816224475,6.314926643329505,0.0028453550156177553,0.09195011641642681,0.08700074594920812,0.1,0.04395774374743108,0.03960452562525547,0.0,7.8
2216.307820530629,6.315250785411007,0.002843241426660768,0.09192855430258026,0.08700722223954788,0.1,0.04395452217270278,0.0396048477827283,0.0,7.8
2217.307959438811,6.315574981812066,0.0028411275812186753,0.09190698867307522,0.08701370006220328,0.1,0.04395130050390676,0.0396051699496079,0.0,7.8
2218.3080983469927,6.3158992324435985,0.002839013479430989,0.09188541953339611,0.08702017941534601,0.1,0.04394807874188545,0.039605492125810035,0.0,7.8
2219.308237255174,6.316223537216524,0.0028368991214372218,0.09186384688902745,0.08702666029714777,0.1,0.04394485688748126,0.03960581431125045,0.0,7.8
2220.3083761633557,6.316547896041758,0.0028347845073768848,0.09184227074545362,0.08703314270578026,0.1,0.04394163494153661,0.039606136505844915,0.0,7.8
2221.3085150715374,6.316872308830219,0.0028326696373894905,0.0918206911081591,0.08703962663941515,0.1,0.043938412904893934,0.039606458709509185,0.0,7.8
2222.308653979719,6.3171967754928255,0.0028305545116145514,0.09179910798262834,0.08704611209622416,0.1,0.043935190778395646,0.03960678092215902,0.0,7.8
2223.308792887901,6.317521295940494,0.0028284391301915796,0.0917775213743458,0.08705259907437898,0.1,0.043931968562884165,0.039607103143710166,0.0,7.8
2224.3089317960826,6.317845870084143,0.0028263234932600872,0.09175593128879592,0.08705908757205129,0.1,0.043928746259201915,0.03960742537407839,0.0,7.8
2225.3090707042643,6.318170497834689,0.002824207600959587,0.09173433773146315,0.0870655775874128,0.1,0.04392552386819131,0.03960774761317945,0.0,7.8
2226.309209612446,6.318495179103052,0.00282209145342959,0.09171274070783195,0.0870720691186352,0.1,0.043922301390694786,0.03960806986092911,0.0,7.8
2227.3093485206277,6.318819913800148,0.0028199750508096093,0.09169114022338674,0.08707856216389018,0.1,0.043919078827554754,0.03960839211724311,0.0,7.8
2228.3094874288095,6.319144701836895,0.002817858393239157,0.09166953628361202,0.08708505672134943,0.1,0.04391585617961364,0.039608714382037224,0.0,7.8
2229.309626336991,6.31946954312421,0.0028157414808577443,0.09164792889399222,0.08709155278918466,0.1,0.043912633447713866,0.0396090366552272,0.0,7.8
2230.309765245173,6.3197944375730115,0.002813624313804885,0.09162631806001177,0.08709805036556754,0.1,0.04390941063269785,0.0396093589367288,0.0,7.8
2231.3099041533546,6.320119385094217,0.0028115068922200904,0.09160470378715516,0.0871045494486698,0.1,0.043906187735408005,0.039609681226457784,0.0,7.8
2232.3100430615364,6.320444385598744,0.002809389216242873,0.0915830860809068,0.08711105003666311,0.1,0.04390296475668677,0.03961000352432991,0.0,7.8
2233.3101819697176,6.3207694389975115,0.0028072712860127452,0.09156146494675119,0.08711755212771916,0.1,0.04389974169737656,0.03961032583026093,0.0,7.8
2234.3103208778994,6.321094545201435,0.002805153101669218,0.09153984039017272,0.08712405572000965,0.1,0.04389651855831979,0.03961064814416661,0.0,7.8
2235.310459786081,6.321419704121434,0.0028030346633518047,0.09151821241665589,0.0871305608117063,0.1,0.043893295340358886,0.0396109704659627,0.0,7.8
2236.310598694263,6.3217449156684244,0.002800915971200017,0.09149658103168513,0.08713706740098076,0.1,0.04389007204433627,0.03961129279556497,0.0,7.8
