Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
1422.1975274343658,6.472385575649984,0.030623533614682442,0.11028075858461889,0.15601933810767463,0.1,0.10790563621102418,0.03320973637888791,0.0,7.8
1423.1976663425476,6.472524364743263,0.03061646991585476,0.11026536754128914,0.1560017782048741,0.1,0.10788400085655053,0.033211899914335305,0.0,7.8
1424.197805250729,6.472663249357278,0.03060940202309871,0.11024996657278706,0.1559842105704423,0.1,0.10786235495720299,0.03321406450427009,0.0,7.8
1425.1979441589108,6.472802229518044,0.030602329935193903,0.11023455567633121,0.155966635203636,0.1,0.10784069851147311,0.03321623014884311,0.0,7.8
1426.1980830670925,6.472941305251581,0.030595253650919935,0.11021913484914019,0.15594905210371204,0.1,0.10781903151785244,0.033218396848205205,0.0,7.8
1427.1982219752742,6.473080476583903,0.03058817316905641,0.11020370408843255,0.1559314612699272,0.1,0.10779735397483253,0.033220564602507226,0.0,7.8
1428.198360883456,6.473219743541028,0.030581088488382934,0.11018826339142687,0.15591386270153837,0.1,0.10777566588090493,0.03322273341190002,0.0,7.8
1429.1984997916377,6.4733591061489735,0.030573999607679106,0.11017281275534174,0.15589625639780227,0.1,0.10775396723456117,0.03322490327653443,0.0,7.8
1430.1986386998194,6.473498564433754,0.03056690652572453,0.11015735217739572,0.15587864235797577,0.1,0.10773225803429283,0.03322707419656129,0.0,7.8
1431.198777608001,6.473638118421389,0.03055980924129881,0.1101418816548074,0.15586102058131565,0.1,0.10771053827859145,0.03322924617213146,0.0,7.8
1432.1989165161826,6.473777768137895,0.030552707753181543,0.11012640118479533,0.15584339106707876,0.1,0.10768880796594855,0.03323141920339578,0.0,7.8
1433.1990554243644,6.473917513609287,0.03054560206015234,0.1101109107645781,0.15582575381452185,0.1,0.10766706709485571,0.03323359329050509,0.0,7.8
1434.199194332546,6.474057354861582,0.030538492160990794,0.11009541039137428,0.1558081088229018,0.1,0.10764531566380448,0.033235768433610244,0.0,7.8
1435.1993332407278,6.474197291920799,0.030531378054476515,0.11007990006240245,0.15579045609147538,0.1,0.1076235536712864,0.03323794463286209,0.0,7.8
1436.1994721489095,6.474337324812954,0.030524259739389104,0.11006437977488118,0.15577279561949942,0.1,0.10760178111579301,0.03324012188841145,0.0,7.8
1437.1996110570913,6.474477453564062,0.03051713721450816,0.11004884952602904,0.15575512740623074,0.1,0.10757999799581586,0.0332423002004092,0.0,7.8
1438.1997499652728,6.474617678200142,0.030510010478613292,0.11003330931306463,0.15573745145092613,0.1,0.10755820430984651,0.03324447956900617,0.0,7.8
1439.1998888734545,6.47475799874721,0.030502879530484098,0.11001775913320648,0.1557197677528424,0.1,0.1075364000563765,0.033246659994353195,0.0,7.8
1440.2000277816362,6.474898415231283,0.030495744368900183,0.11000219898367321,0.1557020763112364,0.1,0.1075145852338974,0.03324884147660114,0.0,7.8
1441.200166689818,6.475038927678377,0.030488604992641145,0.10998662886168335,0.1556843771253649,0.1,0.10749275984090072,0.03325102401590083,0.0,7.8
1442.2003055979997,6.475179536114511,0.030481461400486593,0.10997104876445551,0.15566667019448474,0.1,0.10747092387587805,0.033253207612403135,0.0,7.8
1443.2004445061814,6.475320240565699,0.030474313591216124,0.10995545868920827,0.15564895551785274,0.1,0.1074490773373209,0.03325539226625888,0.0,7.8
1444.2005834143629,6.47546104105796,0.030467161563609346,0.10993985863316016,0.15563123309472568,0.1,0.10742722022372085,0.03325757797761891,0.0,7.8
1445.2007223225446,6.475601937617309,0.030460005316445857,0.1099242485935298,0.15561350292436038,0.1,0.10740535253356943,0.033259764746634085,0.0,7.8
1446.2008612307263,6.4757429302697656,0.030452844848505262,0.10990862856753573,0.15559576500601366,0.1,0.1073834742653582,0.03326195257345524,0.0,7.8
1447.201000138908,6.475884019041343,0.030445680158567162,0.10989299855239656,0.15557801933894233,0.1,0.1073615854175787,0.03326414145823322,0.0,7.8
1448.2011390470898,6.476025203958062,0.03043851124541116,0.10987735854533083,0.1555602659224032,0.1,0.10733968598872248,0.03326633140111887,0.0,7.8
1449.2012779552715,6.476166485045936,0.030431338107816862,0.10986170854355713,0.15554250475565312,0.1,0.10731777597728111,0.03326852240226304,0.0,7.8
1450.2014168634532,6.476307862330984,0.030424160744563868,0.10984604854429404,0.15552473583794885,0.1,0.1072958553817461,0.03327071446181657,0.0,7.8
1451.2015557716347,6.476449335839221,0.030416979154431777,0.10983037854476013,0.1555069591685472,0.1,0.10727392420060904,0.0332729075799303,0.0,7.8
1452.2016946798165,6.476590905596666,0.030409793336200197,0.10981469854217397,0.15548917474670504,0.1,0.10725198243236145,0.0332751017567551,0.0,7.8
1453.2018335879982,6.476732571629334,0.030402603288648727,0.10979900853375414,0.15547138257167914,0.1,0.10723003007549488,0.03327729699244178,0.0,7.8
1454.20197249618,6.476874333963243,0.030395409010556974,0.10978330851671922,0.15545358264272632,0.1,0.10720806712850088,0.033279493287141214,0.0,7.8
1455.2021114043616,6.47701619262441,0.030388210500704536,0.10976759848828777,0.15543577495910338,0.1,0.10718609358987102,0.033281690641004225,0.0,7.8
1456.2022503125434,6.47715814763885,0.030381007757871017,0.10975187844567837,0.15541795952006715,0.1,0.10716410945809683,0.03328388905418168,0.0,7.8
1457.202389220725,6.477300199032581,0.03037380078083602,0.10973614838610958,0.15540013632487443,0.1,0.10714211473166986,0.0332860885268244,0.0,7.8
1458.2025281289066,6.477442346831621,0.03036658956837915,0.10972040830680001,0.15538230537278205,0.1,0.10712010940908166,0.03328828905908325,0.0,7.8
1459.2026670370883,6.477584591061985,0.030359374119280004,0.1097046582049682,0.15536446666304682,0.1,0.10709809348882379,0.03329049065110907,0.0,7.8
1460.20280594527,6.477726931749691,0.030352154432318187,0.10968889807783276,0.1553466201949255,0.1,0.10707606696938778,0.0332926933030527,0.0,7.8
1461.2029448534518,6.477869368920755,0.030344930506273307,0.10967312792261223,0.155328765967675,0.1,0.10705402984926518,0.03329489701506499,0.0,7.8
1462.2030837616335,6.478011902601194,0.030337702339924957,0.1096573477365252,0.15531090398055206,0.1,0.10703198212694756,0.03329710178729678,0.0,7.8
1463.2032226698152,6.478154532817026,0.03033046993205275,0.10964155751679025,0.1552930342328135,0.1,0.10700992380092644,0.033299307619898924,0.0,7.8
1464.203361577997,6.4782972595942665,0.03032323328143628,0.10962575726062593,0.15527515672371614,0.1,0.1069878548696934,0.033301514513022254,0.0,7.8
1465.2035004861784,6.478440082958932,0.030315992386855152,0.10960994696525085,0.15525727145251683,0.1,0.10696577533173997,0.03330372246681763,0.0,7.8
1466.2036393943602,6.478583002937041,0.03030874724708897,0.10959412662788355,0.15523937841847232,0.1,0.10694368518555769,0.03330593148143589,0.0,7.8
1467.2037783025419,6.4787260195546095,0.030301497860917338,0.10957829624574264,0.15522147762083946,0.1,0.10692158442963813,0.033308141557027875,0.0,7.8
1468.2039172107236,6.478869132837654,0.030294244227119856,0.10956245581604666,0.15520356905887506,0.1,0.10689947306247283,0.03331035269374443,0.0,7.8
1469.2040561189053,6.479012342812191,0.030286986344476127,0.10954660533601421,0.1551856527318359,0.1,0.10687735108255333,0.03331256489173641,0.0,7.8
1470.204195027087,6.479155649504238,0.03027972421176575,0.10953074480286384,0.15516772863897885,0.1,0.10685521848837119,0.033314778151154655,0.0,7.8
1471.2043339352688,6.479299052939813,0.030272457827768336,0.10951487421381415,0.15514979677956067,0.1,0.10683307527841797,0.03331699247215,0.0,7.8
1472.2044728434503,6.4794425531449305,0.030265187191263483,0.1094989935660837,0.1551318571528382,0.1,0.10681092145118519,0.033319207854873314,0.0,7.8
1473.204611751632,6.479586150145608,0.030257912301030795,0.10948310285689107,0.15511390975806824,0.1,0.10678875700516442,0.03332142429947542,0.0,7.8
1474.2047506598137,6.4797298439678634,0.03025063315584987,0.10946720208345483,0.15509595459450762,0.1,0.1067665819388472,0.03332364180610717,0.0,7.8
1475.2048895679955,6.4798736346377135,0.030243349754500316,0.10945129124299355,0.15507799166141314,0.1,0.10674439625072507,0.033325860374919414,0.0,7.8
1476.2050284761772,6.480017522181173,0.030236062095761733,0.10943537033272582,0.1550600209580416,0.1,0.1067221999392896,0.033328080006062986,0.0,7.8
1477.205167384359,6.4801615066242615,0.030228770178413723,0.10941943934987021,0.15504204248364983,0.1,0.10669999300303232,0.033330300699688745,0.0,7.8
1478.2053062925404,6.480305587992994,0.03022147400123589,0.10940349829164528,0.15502405623749466,0.1,0.1066777754404448,0.033332522455947526,0.0,7.8
1479.2054452007221,6.480449766313388,0.03021417356300784,0.10938754715526962,0.15500606221883284,0.1,0.10665554725001856,0.033334745274990175,0.0,7.8
1480.2055841089038,6.48059404161146,0.030206868862509166,0.1093715859379618,0.15498806042692126,0.1,0.10663330843024518,0.033336969156967544,0.0,7.8
1481.2057230170856,6.480738413913228,0.03019955989851948,0.1093556146369404,0.15497005086101667,0.1,0.10661105897961619,0.03333919410203047,0.0,7.8
1482.2058619252673,6.480882883244707,0.03019224666981838,0.10933963324942397,0.1549520335203759,0.1,0.10658879889662314,0.033341420110329804,0.0,7.8
1483.206000833449,6.481027449631915,0.03018492917518547,0.10932364177263111,0.15493400840425578,0.1,0.10656652817975758,0.03334364718201639,0.0,7.8
1484.2061397416307,6.481172113100869,0.03017760741340035,0.10930764020378039,0.15491597551191313,0.1,0.10654424682751105,0.03334587531724107,0.0,7.8
1485.2062786498122,6.481316873677585,0.03017028138324263,0.10929162854009039,0.15489793484260472,0.1,0.10652195483837514,0.03334810451615469,0.0,7.8
1486.206417557994,6.48146173138808,0.030162951083491905,0.10927560677877968,0.15487988639558742,0.1,0.10649965221084134,0.0333503347789081,0.0,7.8
1487.2065564661757,6.481606686258371,0.03015561651292778,0.10925957491706681,0.15486183017011798,0.1,0.10647733894340124,0.03335256610565214,0.0,7.8
1488.2066953743574,6.481751738314475,0.03014827767032986,0.10924353295217039,0.15484376616545326,0.1,0.10645501503454637,0.033354798496537656,0.0,7.8
1489.2068342825391,6.48189688758241,0.03014093455447774,0.10922748088130897,0.15482569438085003,0.1,0.10643268048276827,0.03335703195171549,0.0,7.8
1490.2069731907209,6.48204213408819,0.030133587164151033,0.10921141870170115,0.15480761481556515,0.1,0.10641033528655852,0.033359266471336496,0.0,7.8
1491.2071120989026,6.482187477857835,0.030126235498129334,0.10919534641056547,0.15478952746885538,0.1,0.10638797944440864,0.03336150205555151,0.0,7.8
1492.207251007084,6.482332918917359,0.030118879555192248,0.10917926400512053,0.1547714323399776,0.1,0.10636561295481022,0.033363738704511384,0.0,7.8
1493.2073899152658,6.48247845729278,0.03011151933411938,0.1091631714825849,0.15475332942818856,0.1,0.10634323581625475,0.03336597641836696,0.0,7.8
1494.2075288234475,6.4826240930101156,0.03010415483369033,0.10914706884017715,0.1547352187327451,0.1,0.10632084802723381,0.033368215197269076,0.0,7.8
1495.2076677316293,6.482769826095382,0.030096786052684697,0.10913095607511586,0.15471710025290403,0.1,0.10629844958623895,0.03337045504136859,0.0,7.8
1496.207806639811,6.482915656574595,0.030089412989882092,0.1091148331846196,0.15469897398792218,0.1,0.10627604049176172,0.03337269595081634,0.0,7.8
1497.2079455479927,6.483061584473774,0.030082035644062113,0.10909870016590695,0.1546808399370563,0.1,0.10625362074229366,0.033374937925763175,0.0,7.8
1498.2080844561744,6.483207609818932,0.03007465401400436,0.10908255701619647,0.1546626980995633,0.1,0.10623119033632633,0.033377180966359936,0.0,7.8
1499.208223364356,6.48335373263609,0.03006726809848844,0.10906640373270676,0.15464454847469988,0.1,0.10620874927235127,0.03337942507275747,0.0,7.8
1500.2083622725377,6.483499952951262,0.030059877896293958,0.10905024031265637,0.15462639106172296,0.1,0.10618629754886003,0.033381670245106625,0.0,7.8
1501.2085011807194,6.483646270790467,0.03005248340620051,0.10903406675326388,0.1546082258598893,0.1,0.10616383516434415,0.033383916483558235,0.0,7.8
1502.2086400889011,6.4837926861797195,0.030045084626987698,0.10901788305174787,0.15459005286845567,0.1,0.1061413621172952,0.03338616378826316,0.0,7.8
1503.2087789970828,6.483939199145038,0.03003768155743513,0.10900168920532692,0.15457187208667897,0.1,0.10611887840620471,0.03338841215937224,0.0,7.8
1504.2089179052646,6.484085809712438,0.030030274196322405,0.10898548521121959,0.15455368351381596,0.1,0.10609638402956424,0.03339066159703631,0.0,7.8
1505.2090568134463,6.484232517907937,0.030022862542429127,0.10896927106664446,0.15453548714912346,0.1,0.10607387898586533,0.03339291210140623,0.0,7.8
1506.2091957216278,6.484379323757553,0.0300154465945349,0.10895304676882012,0.1545172829918583,0.1,0.10605136327359954,0.03339516367263284,0.0,7.8
1507.2093346298095,6.484526227287301,0.030008026351419328,0.10893681231496512,0.15449907104127725,0.1,0.10602883689125842,0.03339741631086698,0.0,7.8
1508.2094735379912,6.4846732285231985,0.03000060181186201,0.10892056770229805,0.15448085129663716,0.1,0.10600629983733349,0.03339967001625949,0.0,7.8
1509.209612446173,6.484820327491263,0.029993172974642546,0.10890431292803748,0.15446262375719486,0.1,0.10598375211031634,0.033401924788961236,0.0,7.8
1510.2097513543547,6.48496752421751,0.029985739838540543,0.10888804798940198,0.15444438842220712,0.1,0.10596119370869848,0.03340418062912305,0.0,7.8
1511.2098902625364,6.485114818727958,0.029978302402335604,0.10887177288361014,0.15442614529093074,0.1,0.10593862463097149,0.033406437536895775,0.0,7.8
1512.2100291707181,6.485262211048622,0.02997086066480733,0.1088554876078805,0.1544078943626226,0.1,0.1059160448756269,0.03340869551243026,0.0,7.8
1513.2101680788996,6.48540970120552,0.029963414624735323,0.10883919215943168,0.15438963563653946,0.1,0.10589345444115628,0.03341095455587735,0.0,7.8
1514.2103069870814,6.485557289224669,0.029955964280899187,0.10882288653548222,0.15437136911193813,0.1,0.10587085332605116,0.03341321466738789,0.0,7.8
1515.210445895263,6.485704975132085,0.029948509632078527,0.10880657073325072,0.15435309478807543,0.1,0.10584824152880308,0.03341547584711273,0.0,7.8
1516.2105848034448,6.485852758953786,0.02994105067705294,0.10879024474995573,0.1543348126642082,0.1,0.10582561904790361,0.033417738095202695,0.0,7.8
1517.2107237116265,6.486000640715788,0.02993358741460203,0.10877390858281584,0.15431652273959323,0.1,0.10580298588184428,0.033420001411808654,0.0,7.8
1518.2108626198083,6.486148620444108,0.029926119843505402,0.10875756222904961,0.15429822501348733,0.1,0.10578034202911667,0.03342226579708144,0.0,7.8
1519.2110015279898,6.486296698164762,0.02991864796254266,0.10874120568587564,0.15427991948514733,0.1,0.10575768748821229,0.03342453125117191,0.0,7.8
1520.2111404361715,6.486444873903768,0.029911171770493402,0.10872483895051249,0.15426160615383003,0.1,0.10573502225762271,0.03342679777423089,0.0,7.8
1521.2112793443532,6.486593147687142,0.029903691266137233,0.10870846202017873,0.15424328501879223,0.1,0.10571234633583948,0.033429065366409244,0.0,7.8
1522.211418252535,6.486741519540901,0.029896206448253755,0.10869207489209293,0.15422495607929074,0.1,0.10568965972135415,0.0334313340278578,0.0,7.8
1523.2115571607167,6.486889989491063,0.02988871731562257,0.10867567756347368,0.1542066193345824,0.1,0.10566696241265826,0.03343360375872741,0.0,7.8
1524.2116960688984,6.487038557563644,0.02988122386702328,0.10865927003153955,0.15418827478392402,0.1,0.10564425440824335,0.03343587455916893,0.0,7.8
1525.2118349770801,6.487187223784661,0.029873726101235492,0.1086428522935091,0.15416992242657238,0.1,0.10562153570660099,0.033438146429333196,0.0,7.8
1526.2119738852616,6.48733598818013,0.029866224017038808,0.10862642434660094,0.15415156226178434,0.1,0.10559880630622272,0.03344041936937105,0.0,7.8
1527.2121127934433,6.487484850776068,0.029858717613212828,0.10860998618803361,0.15413319428881667,0.1,0.10557606620560009,0.033442693379433334,0.0,7.8
1528.212251701625,6.487633811598493,0.029851206888537152,0.10859353781502569,0.1541148185069262,0.1,0.10555331540322464,0.033444968459670904,0.0,7.8
1529.2123906098068,6.487782870673421,0.029843691841791385,0.10857707922479576,0.15409643491536973,0.1,0.10553055389758793,0.0334472446102346,0.0,7.8
1530.2125295179885,6.487932028026869,0.029836172471755133,0.10856061041456239,0.1540780435134041,0.1,0.1055077816871815,0.033449521831275274,0.0,7.8
1531.2126684261702,6.488081283684853,0.02982864877720799,0.10854413138154417,0.1540596443002861,0.1,0.10548499877049691,0.033451800122943756,0.0,7.8
1532.212807334352,6.488230637673391,0.02982112075692957,0.10852764212295966,0.15404123727527255,0.1,0.10546220514602571,0.0334540794853909,0.0,7.8
1533.2129462425335,6.4883800900185,0.02981358840969947,0.10851114263602744,0.15402282243762028,0.1,0.10543940081225943,0.03345635991876755,0.0,7.8
1534.2130851507152,6.488529640746196,0.029806051734297293,0.10849463291796607,0.15400439978658606,0.1,0.10541658576768963,0.03345864142322456,0.0,7.8
1535.213224058897,6.488679289882496,0.02979851072950264,0.10847811296599415,0.15398596932142672,0.1,0.10539376001080786,0.03346092399891276,0.0,7.8
1536.2133629670786,6.488829037453417,0.029790965394095113,0.10846158277733024,0.1539675310413991,0.1,0.10537092354010567,0.033463207645983005,0.0,7.8
