Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
3171.440477844145,4.51620695505839,0.014086863633164895,0.21111480632642918,0.05822465545100469,0.1,0.06900284462975584,0.03710001553704313,0.0,7.8
3172.4406167523266,4.516210033383311,0.014086853365303617,0.2111146113590672,0.0582246803226836,0.1,0.06900277727992646,0.03710002227202607,0.0,7.8
3173.4407556605083,4.5162131094658635,0.014086843118215984,0.21111441654702104,0.058224705201333646,0.1,0.06900271000407986,0.03710002899961073,0.0,7.8
3174.44089456869,4.51621618332128,0.014086832891909066,0.21111422188938367,0.05822473008721461,0.1,0.06900264280201868,0.03710003571981685,0.0,7.8
3175.4410334768713,4.516219254964796,0.014086822686389937,0.2111140273852481,0.0582247549805863,0.1,0.0690025756735456,0.03710004243266416,0.0,7.8
3176.441172385053,4.516222324411649,0.01408681250166567,0.21111383303370726,0.0582247798817085,0.1,0.06900250861846327,0.03710004913817239,0.0,7.8
3177.441311293235,4.51622539167707,0.014086802337743336,0.21111363883385417,0.058224804790841016,0.1,0.06900244163657435,0.037100055836361286,0.0,7.8
3178.4414502014165,4.516228456776297,0.01408679219463001,0.21111344478478178,0.05822482970824363,0.1,0.06900237472768148,0.03710006252725057,0.0,7.8
3179.441589109598,4.516231519724563,0.014086782072332764,0.21111325088558308,0.058224854634176135,0.1,0.06900230789158733,0.037100069210859996,0.0,7.8
3180.44172801778,4.5162345805371045,0.01408677197085867,0.211113057135351,0.05822487956889834,0.1,0.06900224112809457,0.03710007588720927,0.0,7.8
3181.4418669259617,4.516237639229156,0.0140867618902148,0.2111128635331786,0.058224904512670025,0.1,0.06900217443700583,0.037100082556318144,0.0,7.8
3182.4420058341434,4.516240695815952,0.014086751830408228,0.21111267007815876,0.058224929465750995,0.1,0.0690021078181238,0.03710008921820635,0.0,7.8
3183.442144742325,4.516243750312728,0.014086741791446025,0.21111247676938452,0.058224954428401046,0.1,0.0690020412712511,0.037100095872893625,0.0,7.8
3184.442283650507,4.516246802734718,0.014086731773335266,0.21111228360594883,0.05822497940087996,0.1,0.06900197479619043,0.03710010252039969,0.0,7.8
3185.4424225586886,4.5162498530971575,0.014086721776083022,0.2111120905869447,0.05822500438344754,0.1,0.06900190839274441,0.03710010916074429,0.0,7.8
3186.4425614668703,4.516252901415282,0.014086711799696366,0.21111189771146505,0.058225029376363584,0.1,0.06900184206071572,0.03710011579394717,0.0,7.8
3187.442700375052,4.516255947704326,0.01408670184418237,0.21111170497860288,0.058225054379887876,0.1,0.069001775799907,0.03710012242002804,0.0,7.8
3188.4428392832338,4.516258991979525,0.014086691909548109,0.21111151238745118,0.05822507939428022,0.1,0.06900170961012093,0.03710012903900665,0.0,7.8
3189.442978191415,4.516262034256113,0.014086681995800652,0.21111131993710291,0.05822510441980041,0.1,0.06900164349116016,0.03710013565090273,0.0,7.8
3190.4431170995967,4.516265074549325,0.014086672102947074,0.21111112762665105,0.058225129456708234,0.1,0.06900157744282734,0.03710014225573601,0.0,7.8
3191.4432560077785,4.516268112874396,0.014086662230994447,0.21111093545518855,0.05822515450526349,0.1,0.06900151146492513,0.037100148853526235,0.0,7.8
3192.44339491596,4.516271149246562,0.014086652379949846,0.21111074342180844,0.058225179565725975,0.1,0.06900144555725618,0.03710015544429313,0.0,7.8
3193.443533824142,4.516274183681058,0.014086642549820338,0.21111055152560365,0.05822520463835548,0.1,0.06900137971962317,0.03710016202805644,0.0,7.8
3194.4436727323236,4.516277216193117,0.014086632740613001,0.21111035976566717,0.058225229723411806,0.1,0.06900131395182874,0.03710016860483588,0.0,7.8
3195.4438116405054,4.516280246797976,0.014086622952334907,0.21111016814109196,0.05822525482115474,0.1,0.06900124825367554,0.0371001751746512,0.0,7.8
3196.443950548687,4.516283275510869,0.014086613184993126,0.21110997665097103,0.05822527993184408,0.1,0.06900118262496625,0.03710018173752214,0.0,7.8
3197.444089456869,4.516286302347031,0.014086603438594731,0.2111097852943973,0.05822530505573961,0.1,0.0690011170655035,0.03710018829346841,0.0,7.8
3198.4442283650505,4.516289327321696,0.014086593713146797,0.2111095940704638,0.05822533019310115,0.1,0.06900105157508998,0.037100194842509766,0.0,7.8
3199.4443672732323,4.516292350450102,0.014086584008656394,0.2111094029782635,0.05822535534418847,0.1,0.06900098615352834,0.03710020138466593,0.0,7.8
3200.444506181414,4.51629537174748,0.014086574325130597,0.21110921201688937,0.058225380509261376,0.1,0.06900092080062122,0.03710020791995665,0.0,7.8
3201.4446450895957,4.516298391229069,0.014086564662576477,0.21110902118543434,0.05822540568857966,0.1,0.06900085551617129,0.03710021444840164,0.0,7.8
3202.444783997777,4.5163014089101,0.014086555021001108,0.21110883048299145,0.05822543088240312,0.1,0.0690007902999812,0.03710022097002066,0.0,7.8
3203.4449229059587,4.516304424805811,0.014086545400411562,0.21110863990865364,0.05822545609099154,0.1,0.0690007251518536,0.037100227484833416,0.0,7.8
3204.4450618141404,4.516307438931435,0.01408653580081491,0.2111084494615139,0.058225481314604734,0.1,0.06900066007159118,0.03710023399285966,0.0,7.8
3205.445200722322,4.516310451302208,0.014086526222218227,0.21110825914066517,0.058225506553502476,0.1,0.06900059505899657,0.03710024049411913,0.0,7.8
3206.445339630504,4.516313461933365,0.014086516664628585,0.21110806894520046,0.05822553180794457,0.1,0.06900053011387243,0.03710024698863154,0.0,7.8
3207.4454785386856,4.51631647084014,0.014086507128053056,0.21110787887421273,0.05822555707819081,0.1,0.06900046523602142,0.03710025347641664,0.0,7.8
3208.4456174468673,4.51631947803777,0.014086497612498713,0.211107688926795,0.058225582364501,0.1,0.0690004004252462,0.03710025995749417,0.0,7.8
3209.445756355049,4.516322483541487,0.014086488117972628,0.21110749910204016,0.05822560766713491,0.1,0.06900033568134945,0.03710026643188385,0.0,7.8
3210.445895263231,4.516325487366528,0.014086478644481875,0.21110730939904127,0.05822563298635235,0.1,0.06900027100413378,0.03710027289960542,0.0,7.8
3211.4460341714125,4.516328489528127,0.014086469192033525,0.21110711981689126,0.058225658322413124,0.1,0.06900020639340188,0.03710027936067861,0.0,7.8
3212.4461730795942,4.51633149004152,0.014086459760634652,0.21110693035468311,0.05822568367557701,0.1,0.06900014184895639,0.03710028581512316,0.0,7.8
3213.446311987776,4.516334488921942,0.014086450350292328,0.21110674101150978,0.058225709046103816,0.1,0.06900007737059999,0.03710029226295881,0.0,7.8
3214.4464508959577,4.516337486184627,0.014086440961013627,0.21110655178646429,0.05822573443425333,0.1,0.06900001295813532,0.037100298704205274,0.0,7.8
3215.4465898041394,4.51634048184481,0.014086431592805619,0.21110636267863958,0.058225759840285336,0.1,0.06899994861136505,0.03710030513888231,0.0,7.8
3216.4467287123207,4.516343475917726,0.014086422245675379,0.21110617368712864,0.05822578526445965,0.1,0.06899988433009183,0.03710031156700963,0.0,7.8
3217.4468676205024,4.51634646841861,0.01408641291962998,0.21110598481102444,0.05822581070703605,0.1,0.0689998201141183,0.03710031798860699,0.0,7.8
3218.447006528684,4.516349459362698,0.014086403614676491,0.21110579604941995,0.058225836168274335,0.1,0.06899975596324716,0.0371003244036941,0.0,7.8
3219.447145436866,4.516352448765224,0.014086394330821986,0.21110560740140816,0.0582258616484343,0.1,0.06899969187728103,0.03710033081229072,0.0,7.8
3220.4472843450476,4.5163554366414225,0.014086385068073541,0.21110541886608203,0.05822588714777575,0.1,0.06899962785602258,0.03710033721441657,0.0,7.8
3221.4474232532293,4.51635842300653,0.014086375826438227,0.21110523044253454,0.05822591266655846,0.1,0.06899956389927446,0.03710034361009138,0.0,7.8
3222.447562161411,4.516361407875779,0.014086366605923113,0.21110504212985864,0.05822593820504224,0.1,0.06899950000683935,0.0371003499993349,0.0,7.8
3223.4477010695928,4.516364391264407,0.014086357406535277,0.21110485392714737,0.058225963763486877,0.1,0.06899943617851989,0.03710035638216685,0.0,7.8
3224.4478399777745,4.516367373187648,0.014086348228281788,0.21110466583349366,0.05822598934215217,0.1,0.06899937241411874,0.03710036275860697,0.0,7.8
3225.447978885956,4.5163703536607365,0.014086339071169721,0.2111044778479905,0.05822601494129791,0.1,0.06899930871343855,0.03710036912867499,0.0,7.8
3226.448117794138,4.516373332698908,0.014086329935206147,0.21110428996973082,0.058226040561183884,0.1,0.068999245076282,0.03710037549239065,0.0,7.8
3227.4482567023197,4.516376310317397,0.014086320820398138,0.21110410219780767,0.0582260662020699,0.1,0.06899918150245173,0.03710038184977368,0.0,7.8
3228.4483956105014,4.516379286531439,0.014086311726752768,0.21110391453131397,0.058226091864215755,0.1,0.06899911799175039,0.03710038820084382,0.0,7.8
3229.448534518683,4.516382261356268,0.01408630265427711,0.21110372696934274,0.058226117547881234,0.1,0.06899905454398066,0.03710039454562079,0.0,7.8
3230.4486734268644,4.516385234807121,0.014086293602978235,0.2111035395109869,0.05822614325332613,0.1,0.06899899115894519,0.03710040088412435,0.0,7.8
3231.448812335046,4.51638820689923,0.014086284572863218,0.21110335215533946,0.05822616898081025,0.1,0.06899892783644662,0.037100407216374205,0.0,7.8
3232.448951243228,4.516391177647833,0.01408627556393913,0.2111031649014934,0.05822619473059337,0.1,0.06899886457628764,0.03710041354239011,0.0,7.8
3233.4490901514096,4.516394147068163,0.014086266576213043,0.21110297774854167,0.05822622050293531,0.1,0.06899880137827087,0.037100419862191786,0.0,7.8
3234.4492290595913,4.516397115175455,0.01408625760969203,0.21110279069557727,0.058226246298095835,0.1,0.06899873824219899,0.03710042617579898,0.0,7.8
3235.449367967773,4.516400081984945,0.014086248664383166,0.21110260374169315,0.05822627211633476,0.1,0.06899867516787465,0.037100432483231416,0.0,7.8
3236.4495068759547,4.516403047511867,0.014086239740293521,0.2111024168859823,0.05822629795791187,0.1,0.06899861215510053,0.03710043878450883,0.0,7.8
3237.4496457841365,4.516406011771457,0.014086230837430169,0.21110223012753773,0.05822632382308696,0.1,0.06899854920367926,0.03710044507965097,0.0,7.8
3238.449784692318,4.516408974778948,0.014086221955800182,0.21110204346545236,0.05822634971211984,0.1,0.0689984863134135,0.037100451368677546,0.0,7.8
3239.4499236005,4.516411936549577,0.014086213095410631,0.21110185689881916,0.058226375625270284,0.1,0.06899842348410591,0.037100457651608305,0.0,7.8
3240.4500625086816,4.516414897098579,0.014086204256268593,0.21110167042673117,0.0582264015627981,0.1,0.06899836071555916,0.03710046392846299,0.0,7.8
3241.4502014168634,4.516417856441187,0.014086195438381136,0.2111014840482813,0.05822642752496307,0.1,0.06899829800757591,0.03710047019926132,0.0,7.8
3242.450340325045,4.516420814592637,0.014086186641755335,0.21110129776256256,0.058226453512025,0.1,0.0689982353599588,0.037100476464023036,0.0,7.8
3243.4504792332264,4.5164237715681645,0.014086177866398262,0.21110111156866793,0.05822647952424369,0.1,0.06899817277251048,0.03710048272276787,0.0,7.8
3244.450618141408,4.5164267273830045,0.014086169112316992,0.21110092546569037,0.05822650556187891,0.1,0.06899811024503365,0.03710048897551556,0.0,7.8
3245.45075704959,4.516429682052391,0.014086160379518594,0.21110073945272284,0.05822653162519048,0.1,0.06899804777733091,0.03710049522228583,0.0,7.8
3246.4508959577715,4.516432635591559,0.014086151668010142,0.21110055352885837,0.05822655771443818,0.1,0.06899798536920497,0.037100501463098436,0.0,7.8
3247.4510348659533,4.516435588015745,0.014086142977798708,0.21110036769318985,0.05822658382988181,0.1,0.06899792302045846,0.037100507697973094,0.0,7.8
3248.451173774135,4.516438539340181,0.014086134308891368,0.21110018194481034,0.05822660997178116,0.1,0.06899786073089403,0.037100513926929535,0.0,7.8
3249.4513126823167,4.516441489580106,0.01408612566129519,0.21109999628281276,0.05822663614039603,0.1,0.06899779850031436,0.037100520149987506,0.0,7.8
3250.4514515904984,4.516444438750751,0.014086117035017248,0.2110998107062901,0.05822666233598622,0.1,0.0689977363285221,0.03710052636716674,0.0,7.8
3251.45159049868,4.516447386867354,0.014086108430064618,0.21109962521433537,0.05822668855881151,0.1,0.0689976742153199,0.037100532578486965,0.0,7.8
3252.451729406862,4.516450333945148,0.014086099846444367,0.21109943980604148,0.058226714809131705,0.1,0.06899761216051042,0.03710053878396792,0.0,7.8
3253.4518683150436,4.516453279999369,0.014086091284163573,0.21109925448050146,0.058226741087206595,0.1,0.06899755016389633,0.03710054498362933,0.0,7.8
3254.4520072232253,4.516456225045252,0.014086082743229306,0.21109906923680827,0.05822676739329598,0.1,0.06899748822528026,0.03710055117749094,0.0,7.8
3255.452146131407,4.51645916909803,0.014086074223648638,0.21109888407405486,0.05822679372765965,0.1,0.0689974263444649,0.03710055736557249,0.0,7.8
3256.452285039589,4.516462112172941,0.014086065725428643,0.21109869899133424,0.058226820090557393,0.1,0.0689973645212529,0.03710056354789369,0.0,7.8
3257.45242394777,4.516465054285217,0.014086057248576393,0.21109851398773935,0.05822684648224902,0.1,0.0689973027554469,0.03710056972447429,0.0,7.8
3258.452562855952,4.516467995450095,0.01408604879309896,0.2110983290623632,0.05822687290299431,0.1,0.06899724104684957,0.03710057589533403,0.0,7.8
3259.4527017641335,4.51647093568281,0.014086040359003418,0.21109814421429876,0.058226899353053065,0.1,0.06899717939526356,0.03710058206049264,0.0,7.8
3260.4528406723152,4.516473874998596,0.01408603194629684,0.21109795944263898,0.05822692583268508,0.1,0.06899711780049153,0.037100588219969845,0.0,7.8
3261.452979580497,4.516476813412688,0.014086023554986298,0.21109777474647687,0.058226952342150154,0.1,0.06899705626233615,0.03710059437378539,0.0,7.8
3262.4531184886787,4.516479750940322,0.014086015185078862,0.2110975901249054,0.058226978881708066,0.1,0.06899699478060006,0.03710060052195901,0.0,7.8
3263.4532573968604,4.516482687596731,0.01408600683658161,0.2110974055770175,0.05822700545161862,0.1,0.06899693335508594,0.03710060666451042,0.0,7.8
3264.453396305042,4.516485623397152,0.01408599850950161,0.21109722110190618,0.05822703205214162,0.1,0.06899687198559643,0.03710061280145938,0.0,7.8
3265.453535213224,4.516488558356819,0.014085990203845936,0.21109703669866442,0.05822705868353685,0.1,0.06899681067193418,0.03710061893282561,0.0,7.8
3266.4536741214056,4.5164914924909665,0.014085981919621661,0.2110968523663852,0.0582270853460641,0.1,0.06899674941390187,0.03710062505862885,0.0,7.8
3267.4538130295873,4.51649442581483,0.014085973656835858,0.21109666810416147,0.058227112039983174,0.1,0.06899668821130214,0.03710063117888882,0.0,7.8
3268.453951937769,4.516497358343646,0.014085965415495599,0.21109648391108624,0.05822713876555386,0.1,0.06899662706393765,0.03710063729362528,0.0,7.8
3269.4540908459508,4.5165002900926465,0.014085957195607957,0.21109629978625244,0.058227165523035966,0.1,0.06899656597161108,0.037100643402857944,0.0,7.8
3270.454229754132,4.516503221077068,0.014085948997180004,0.2110961157287531,0.05822719231268927,0.1,0.06899650493412504,0.037100649506606555,0.0,7.8
3271.4543686623138,4.516506151312146,0.014085940820218813,0.21109593173768113,0.05822721913477357,0.1,0.06899644395128224,0.037100655604890835,0.0,7.8
3272.4545075704955,4.516509080813114,0.014085932664731458,0.21109574781212956,0.05822724598954866,0.1,0.0689963830228853,0.03710066169773054,0.0,7.8
3273.454646478677,4.516512009595208,0.014085924530725009,0.21109556395119133,0.05822727287727435,0.1,0.0689963221487369,0.03710066778514538,0.0,7.8
3274.454785386859,4.516514937673662,0.014085916418206541,0.21109538015395946,0.05822729979821042,0.1,0.06899626132863969,0.03710067386715511,0.0,7.8
3275.4549242950407,4.516517865063713,0.014085908327183124,0.21109519641952687,0.05822732675261666,0.1,0.06899620056239632,0.037100679943779455,0.0,7.8
3276.4550632032224,4.516520791780594,0.014085900257661833,0.21109501274698655,0.05822735374075288,0.1,0.06899613984980946,0.037100686015038145,0.0,7.8
3277.455202111404,4.516523717839541,0.014085892209649741,0.2110948291354315,0.05822738076287886,0.1,0.06899607919068176,0.037100692080950924,0.0,7.8
3278.455341019586,4.516526643255788,0.014085884183153919,0.2110946455839547,0.0582274078192544,0.1,0.06899601858481588,0.03710069814153752,0.0,7.8
3279.4554799277676,4.516529568044571,0.014085876178181439,0.2110944620916491,0.058227434910139306,0.1,0.06899595803201447,0.037100704196817665,0.0,7.8
3280.4556188359493,4.516532492221123,0.014085868194739375,0.21109427865760766,0.058227462035793355,0.1,0.0689958975320802,0.037100710246811094,0.0,7.8
3281.455757744131,4.516535415800682,0.0140858602328348,0.2110940952809234,0.05822748919647635,0.1,0.06899583708481573,0.03710071629153755,0.0,7.8
3282.4558966523127,4.5165383387984805,0.014085852292474787,0.21109391196068927,0.05822751639244808,0.1,0.0689957766900237,0.03710072233101676,0.0,7.8
3283.4560355604945,4.516541261229754,0.014085844373666407,0.21109372869599824,0.05822754362396835,0.1,0.06899571634750677,0.03710072836526846,0.0,7.8
