Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
1270.1764133907486,5.925980821522864,0.018195310609090066,0.13063682132513582,0.10522932996655948,0.1,0.07366299127089135,0.036634000873072343,0.0,7.8
1271.1765522989303,5.926101215829502,0.01819164669477021,0.13062593375245943,0.10522429272623636,0.1,0.07365438796132064,0.03663486120402933,0.0,7.8
1272.176691207112,5.926221660039198,0.01818798181414517,0.13061504221929437,0.10521925542043195,0.1,0.07364578310124542,0.03663572169003678,0.0,7.8
1273.1768301152938,5.926342154149814,0.018184315971644254,0.13060414673019835,0.10521421806212208,0.1,0.07363717670365039,0.03663658232979621,0.0,7.8
1274.1769690234753,5.926462698159209,0.018180649171696775,0.130593247289729,0.10520918066428257,0.1,0.07362856878152023,0.03663744312200916,0.0,7.8
1275.177107931657,5.926583292065244,0.01817698141873204,0.130582343902444,0.10520414323988925,0.1,0.07361995934783962,0.03663830406537716,0.0,7.8
1276.1772468398387,5.926703935865779,0.01817331271717936,0.130571436572901,0.10519910580191792,0.1,0.07361134841559325,0.03663916515860173,0.0,7.8
1277.1773857480205,5.926824629558677,0.018169643071468046,0.13056052530565768,0.10519406836334445,0.1,0.07360273599776579,0.03664002640038442,0.0,7.8
1278.1775246562022,5.9269453731417965,0.01816597248602741,0.1305496101052717,0.10518903093714464,0.1,0.07359412210734195,0.03664088778942674,0.0,7.8
1279.177663564384,5.927066166613,0.018162300965286753,0.13053869097630072,0.10518399353629432,0.1,0.0735855067573064,0.03664174932443024,0.0,7.8
1280.1778024725654,5.927187009970146,0.018158628513675393,0.13052776792330245,0.10517895617376932,0.1,0.07357688996064382,0.03664261100409645,0.0,7.8
1281.1779413807471,5.927307903211097,0.01815495513562264,0.13051684095083452,0.10517391886254546,0.1,0.07356827173033892,0.03664347282712689,0.0,7.8
1282.1780802889289,5.927428846333712,0.018151280835557795,0.13050591006345458,0.10516888161559855,0.1,0.07355965207937636,0.0366443347922231,0.0,7.8
1283.1782191971106,5.927549839335854,0.01814760561791018,0.13049497526572032,0.10516384444590446,0.1,0.07355103102074083,0.03664519689808661,0.0,7.8
1284.1783581052923,5.9276708822153825,0.018143929487109092,0.13048403656218943,0.10515880736643897,0.1,0.07354240856741702,0.03664605914341895,0.0,7.8
1285.178497013474,5.927791974970158,0.018140252447583854,0.13047309395741954,0.10515377039017793,0.1,0.07353378473238961,0.03664692152692166,0.0,7.8
1286.1786359216558,5.927913117598042,0.01813657450376377,0.13046214745596835,0.10514873353009715,0.1,0.07352515952864329,0.03664778404729625,0.0,7.8
1287.1787748298373,5.928034310096894,0.018132895660078148,0.13045119706239347,0.10514369679917247,0.1,0.07351653296916275,0.03664864670324428,0.0,7.8
1288.178913738019,5.928155552464576,0.018129215920956298,0.13044024278125263,0.10513866021037972,0.1,0.07350790506693267,0.036649509493467264,0.0,7.8
1289.1790526462007,5.928276844698948,0.018125535290827534,0.13042928461710346,0.1051336237766947,0.1,0.07349927583493772,0.03665037241666673,0.0,7.8
1290.1791915543824,5.92839818679787,0.01812185377412116,0.13041832257450364,0.10512858751109327,0.1,0.07349064528616261,0.03665123547154422,0.0,7.8
1291.1793304625642,5.928519578759205,0.01811817137526649,0.13040735665801084,0.10512355142655123,0.1,0.07348201343359201,0.03665209865680126,0.0,7.8
1292.179469370746,5.928641020580811,0.018114488098692837,0.13039638687218272,0.10511851553604441,0.1,0.07347338029021061,0.03665296197113939,0.0,7.8
1293.1796082789276,5.92876251226055,0.018110803948829503,0.13038541322157696,0.10511347985254864,0.1,0.07346474586900309,0.03665382541326013,0.0,7.8
1294.1797471871091,5.928884053796283,0.018107118930105803,0.1303744357107512,0.10510844438903975,0.1,0.07345611018295416,0.03665468898186501,0.0,7.8
1295.1798860952908,5.92900564518587,0.018103433046951046,0.1303634543442631,0.10510340915849356,0.1,0.07344747324504847,0.036655552675655574,0.0,7.8
1296.1800250034726,5.929127286427173,0.01809974630379454,0.1303524691266704,0.1050983741738859,0.1,0.0734388350682707,0.03665641649333335,0.0,7.8
1297.1801639116543,5.929248977518051,0.018096058705065598,0.13034148006253068,0.10509333944819259,0.1,0.07343019566560557,0.03665728043359986,0.0,7.8
1298.180302819836,5.929370718456365,0.01809237025519353,0.13033048715640166,0.10508830499438945,0.1,0.07342155505003777,0.03665814449515665,0.0,7.8
1299.1804417280177,5.929492509239977,0.01808868095860764,0.13031949041284097,0.10508327082545232,0.1,0.07341291323455194,0.03665900867670523,0.0,7.8
1300.1805806361995,5.929614349866747,0.018084990819737246,0.1303084898364063,0.10507823695435702,0.1,0.07340427023213279,0.03665987297694716,0.0,7.8
1301.180719544381,5.9297362403345355,0.018081299843011652,0.13029748543165534,0.10507320339407937,0.1,0.07339562605576502,0.036660737394583955,0.0,7.8
1302.1808584525627,5.929858180641204,0.018077608032860168,0.1302864772031457,0.10506817015759522,0.1,0.07338698071843329,0.03666160192831714,0.0,7.8
1303.1809973607444,5.929980170784612,0.018073915393712107,0.13027546515543512,0.10506313725788036,0.1,0.07337833423312229,0.03666246657684826,0.0,7.8
1304.1811362689261,5.9301022107626205,0.01807022192999678,0.13026444929308117,0.10505810470791062,0.1,0.07336968661281672,0.03666333133887884,0.0,7.8
1305.1812751771079,5.93022430057309,0.018066527646143492,0.1302534296206416,0.10505307252066186,0.1,0.07336103787050124,0.036664196213110414,0.0,7.8
1306.1814140852896,5.930346440213882,0.018062832546581555,0.13024240614267404,0.10504804070910986,0.1,0.07335238801916057,0.03666506119824451,0.0,7.8
1307.1815529934713,5.930468629682858,0.01805913663574028,0.13023137886373617,0.10504300928623049,0.1,0.07334373707177937,0.03666592629298267,0.0,7.8
1308.1816919016528,5.930590868977877,0.018055439918048977,0.13022034778838568,0.10503797826499955,0.1,0.07333508504134233,0.036666791496026405,0.0,7.8
1309.1818308098345,5.9307131580967996,0.018051742397936953,0.13020931292118015,0.10503294765839287,0.1,0.07332643194083413,0.03666765680607727,0.0,7.8
1310.1819697180163,5.930835497037488,0.01804804407983352,0.13019827426667735,0.10502791747938628,0.1,0.07331777778323946,0.03666852222183677,0.0,7.8
1311.182108626198,5.930957885797802,0.018044344968167987,0.1301872318294349,0.10502288774095558,0.1,0.07330912258154301,0.03666938774200647,0.0,7.8
1312.1822475343797,5.931080324375602,0.018040645067369666,0.13017618561401045,0.10501785845607664,0.1,0.07330046634872947,0.03667025336528787,0.0,7.8
1313.1823864425614,5.93120281276875,0.018036944381867866,0.13016513562496168,0.10501282963772526,0.1,0.0732918090977835,0.036671119090382516,0.0,7.8
1314.1825253507432,5.931325350975105,0.018033242916091895,0.1301540818668463,0.10500780129887727,0.1,0.0732831508416898,0.03667198491599195,0.0,7.8
1315.1826642589247,5.9314479389925285,0.018029540674471066,0.13014302434422192,0.10500277345250848,0.1,0.07327449159343308,0.03667285084081768,0.0,7.8
1316.1828031671064,5.931570576818882,0.018025837661434688,0.13013196306164623,0.10499774611159475,0.1,0.07326583136599797,0.03667371686356125,0.0,7.8
1317.182942075288,5.931693264452026,0.018022133881412064,0.13012089802367688,0.10499271928911187,0.1,0.07325717017236921,0.0366745829829242,0.0,7.8
1318.1830809834698,5.931816001889819,0.018018429338832513,0.13010982923487155,0.10498769299803569,0.1,0.07324850802553144,0.03667544919760804,0.0,7.8
1319.1832198916516,5.9319387891301245,0.018014724038125342,0.13009875669978793,0.10498266725134203,0.1,0.07323984493846938,0.03667631550631432,0.0,7.8
1320.1833587998333,5.932061626170802,0.018011017983719863,0.13008768042298366,0.10497764206200672,0.1,0.07323118092416771,0.03667718190774456,0.0,7.8
1321.1834977080148,5.932184513009712,0.01800731118004538,0.1300766004090164,0.10497261744300557,0.1,0.0732225159956111,0.03667804840060031,0.0,7.8
1322.1836366161965,5.932307449644717,0.01800360363153121,0.13006551666244384,0.1049675934073144,0.1,0.07321385016578423,0.036678914983583076,0.0,7.8
1323.1837755243782,5.932430436073675,0.017999895342606657,0.13005442918782362,0.10496256996790906,0.1,0.07320518344767181,0.03667978165539441,0.0,7.8
1324.18391443256,5.932553472294448,0.01799618631770103,0.13004333798971343,0.10495754713776537,0.1,0.0731965158542585,0.03668064841473583,0.0,7.8
1325.1840533407417,5.932676558304897,0.017992476561243646,0.13003224307267094,0.10495252492985915,0.1,0.073187847398529,0.036681515260308876,0.0,7.8
1326.1841922489234,5.932799694102882,0.01798876607766381,0.1300211444412538,0.10494750335716622,0.1,0.073179178093468,0.03668238219081507,0.0,7.8
1327.1843311571051,5.932922879686265,0.01798505487139083,0.13001004210001968,0.10494248243266244,0.1,0.07317050795206018,0.036683249204955956,0.0,7.8
1328.1844700652866,5.933046115052905,0.01798134294685402,0.12999893605352625,0.10493746216932358,0.1,0.0731618369872902,0.036684116301433055,0.0,7.8
1329.1846089734684,5.933169400200663,0.01797763030848269,0.12998782630633118,0.1049324425801255,0.1,0.0731531652121428,0.036684983478947907,0.0,7.8
1330.18474788165,5.933292735127401,0.017973916960706146,0.12997671286299214,0.10492742367804403,0.1,0.0731444926396026,0.03668585073620204,0.0,7.8
1331.1848867898318,5.933416119830979,0.017970202907953703,0.1299655957280668,0.10492240547605497,0.1,0.07313581928265434,0.03668671807189698,0.0,7.8
1332.1850256980135,5.933539554309258,0.017966488154654667,0.12995447490611278,0.10491738798713418,0.1,0.07312714515428267,0.03668758548473427,0.0,7.8
1333.1851646061953,5.933663038560098,0.01796277270523835,0.1299433504016878,0.10491237122425745,0.1,0.07311847026747229,0.03668845297341543,0.0,7.8
1334.185303514377,5.93378657258136,0.017959056564134056,0.12993222221934952,0.10490735520040063,0.1,0.07310979463520788,0.036689320536642,0.0,7.8
1335.1854424225585,5.933910156370905,0.017955339735771104,0.1299210903636556,0.10490233992853955,0.1,0.07310111827047414,0.03669018817311551,0.0,7.8
1336.1855813307402,5.934033789926593,0.017951622224578797,0.1299099548391637,0.10489732542165,0.1,0.07309244118625573,0.03669105588153748,0.0,7.8
1337.185720238922,5.934157473246286,0.01794790403498645,0.1298988156504315,0.10489231169270785,0.1,0.07308376339553735,0.03669192366060946,0.0,7.8
1338.1858591471037,5.934281206327843,0.01794418517142337,0.12988767280201663,0.1048872987546889,0.1,0.0730750849113037,0.036692791509032964,0.0,7.8
1339.1859980552854,5.934404989169127,0.017940465638318866,0.12987652629847682,0.10488228662056898,0.1,0.07306640574653943,0.036693659425509534,0.0,7.8
1340.186136963467,5.934528821767996,0.017936745440102247,0.1298653761443697,0.10487727530332391,0.1,0.07305772591422924,0.036694527408740706,0.0,7.8
1341.1862758716488,5.934652704122312,0.017933024581202828,0.12985422234425292,0.10487226481592953,0.1,0.07304904542735782,0.036695395457428,0.0,7.8
1342.1864147798303,5.934776636229937,0.017929303066049916,0.12984306490268419,0.10486725517136165,0.1,0.07304036429890987,0.03669626357027295,0.0,7.8
1343.186553688012,5.934900618088729,0.01792558089907282,0.12983190382422113,0.10486224638259611,0.1,0.07303168254187005,0.036697131745977093,0.0,7.8
1344.1866925961938,5.935024649696551,0.01792185808470085,0.12982073911342143,0.10485723846260873,0.1,0.07302300016922304,0.036697999983241955,0.0,7.8
1345.1868315043755,5.935148731051263,0.017918134627363316,0.1298095707748428,0.10485223142437534,0.1,0.07301431719395356,0.03669886828076908,0.0,7.8
1346.1869704125572,5.935272862150726,0.017914410531489528,0.1297983988130428,0.10484722528087176,0.1,0.07300563362904626,0.03669973663725998,0.0,7.8
1347.187109320739,5.9353970429928,0.0179106858015088,0.1297872232325792,0.10484222004507382,0.1,0.07299694948748583,0.036700605051416195,0.0,7.8
1348.1872482289207,5.935521273575346,0.017906960441850434,0.12977604403800963,0.10483721572995733,0.1,0.07298826478225699,0.03670147352193926,0.0,7.8
1349.1873871371022,5.935645553896224,0.017903234456943747,0.12976486123389175,0.10483221234849814,0.1,0.07297957952634439,0.0367023420475307,0.0,7.8
1350.187526045284,5.935769883953296,0.017899507851218042,0.12975367482478323,0.10482720991367206,0.1,0.07297089373273272,0.03670321062689206,0.0,7.8
1351.1876649534656,5.935894263744422,0.017895780629102635,0.12974248481524173,0.10482220843845491,0.1,0.07296220741440666,0.036704079258724855,0.0,7.8
1352.1878038616474,5.936018693267464,0.017892052795026835,0.12973129120982493,0.10481720793582254,0.1,0.07295352058435091,0.036704947941730626,0.0,7.8
1353.187942769829,5.93614317252028,0.017888324353419947,0.12972009401309048,0.10481220841875075,0.1,0.07294483325555015,0.0367058166746109,0.0,7.8
1354.1880816780108,5.936267701500733,0.017884595308711285,0.12970889322959608,0.10480720990021539,0.1,0.07293614544098907,0.03670668545606721,0.0,7.8
1355.1882205861925,5.936392280206683,0.01788086566533016,0.12969768886389937,0.10480221239319225,0.1,0.07292745715365234,0.03670755428480109,0.0,7.8
1356.188359494374,5.936516908635991,0.01787713542770588,0.12968648092055804,0.10479721591065719,0.1,0.07291876840652467,0.036708423159514066,0.0,7.8
1357.1884984025558,5.936641586786517,0.017873404600267755,0.1296752694041297,0.10479222046558603,0.1,0.07291007921259071,0.03670929207890768,0.0,7.8
1358.1886373107375,5.936766314656122,0.017869673187445093,0.1296640543191721,0.10478722607095459,0.1,0.07290138958483518,0.03671016104168345,0.0,7.8
1359.1887762189192,5.936891092242667,0.017865941193667207,0.12965283567024286,0.10478223273973868,0.1,0.07289269953624275,0.03671103004654292,0.0,7.8
1360.188915127101,5.937015919544013,0.017862208623363404,0.12964161346189962,0.10477724048491414,0.1,0.0728840090797981,0.03671189909218761,0.0,7.8
1361.1890540352827,5.93714079655802,0.017858475480962997,0.1296303876987001,0.10477224931945682,0.1,0.0728753182284859,0.03671276817731906,0.0,7.8
1362.1891929434641,5.9372657232825485,0.017854741770895292,0.12961915838520194,0.1047672592563425,0.1,0.07286662699529088,0.0367136373006388,0.0,7.8
1363.1893318516459,5.93739069971546,0.017851007497589604,0.1296079255259628,0.10476227030854704,0.1,0.0728579353931977,0.03671450646084835,0.0,7.8
1364.1894707598276,5.937515725854615,0.017847272665475238,0.12959668912554037,0.10475728248904626,0.1,0.07284924343519104,0.036715375656649264,0.0,7.8
1365.1896096680093,5.937640801697874,0.017843537278981508,0.12958544918849232,0.10475229581081595,0.1,0.0728405511342556,0.036716244886743056,0.0,7.8
1366.189748576191,5.937765927243098,0.017839801342537723,0.12957420571937628,0.10474731028683198,0.1,0.07283185850337603,0.03671711414983126,0.0,7.8
1367.1898874843728,5.937891102488148,0.017836064860573188,0.12956295872274995,0.10474232593007017,0.1,0.07282316555553706,0.03671798344461542,0.0,7.8
1368.1900263925545,5.9380163274308835,0.017832327837517217,0.129551708203171,0.10473734275350634,0.1,0.07281447230372336,0.03671885276979704,0.0,7.8
1369.190165300736,5.938141602069166,0.017828590277799122,0.12954045416519705,0.1047323607701163,0.1,0.07280577876091959,0.03671972212407768,0.0,7.8
1370.1903042089177,5.938266926400857,0.017824852185848207,0.12952919661338583,0.10472737999287589,0.1,0.07279708494011047,0.03672059150615886,0.0,7.8
1371.1904431170994,5.938392300423815,0.01782111356609379,0.12951793555229496,0.10472240043476093,0.1,0.07278839085428067,0.03672146091474211,0.0,7.8
1372.1905820252812,5.938517724135903,0.01781737442296517,0.1295066709864821,0.10471742210874725,0.1,0.07277969651641487,0.036722330348528974,0.0,7.8
1373.190720933463,5.938643197534981,0.017813634760891667,0.129495402920505,0.10471244502781067,0.1,0.07277100193949777,0.03672319980622096,0.0,7.8
1374.1908598416446,5.938768720618909,0.017809894584302585,0.12948413135892123,0.10470746920492703,0.1,0.07276230713651405,0.03672406928651962,0.0,7.8
1375.1909987498263,5.938894293385548,0.017806153897627238,0.1294728563062885,0.10470249465307215,0.1,0.07275361212044838,0.03672493878812647,0.0,7.8
1376.1911376580078,5.93901991583276,0.01780241270529493,0.12946157776716447,0.10469752138522184,0.1,0.07274491690428546,0.036725808309743056,0.0,7.8
1377.1912765661896,5.939145587958404,0.01779867101173498,0.1294502957461068,0.10469254941435195,0.1,0.07273622150100997,0.0367266778500709,0.0,7.8
1378.1914154743713,5.939271309760341,0.017794928821376687,0.12943901024767318,0.10468757875343829,0.1,0.0727275259236066,0.03672754740781154,0.0,7.8
1379.191554382553,5.939397081236432,0.017791186138649367,0.12942772127642124,0.10468260941545668,0.1,0.07271883018506003,0.036728416981666505,0.0,7.8
1380.1916932907347,5.939522902384538,0.01778744296798233,0.12941642883690868,0.10467764141338295,0.1,0.07271013429835495,0.036729286570337326,0.0,7.8
1381.1918321989165,5.93964877320252,0.017783699313804885,0.12940513293369316,0.10467267476019294,0.1,0.07270143827647603,0.03673015617252553,0.0,7.8
1382.1919711070982,5.939774693688237,0.017779955180546342,0.12939383357133236,0.10466770946886247,0.1,0.07269274213240798,0.03673102578693265,0.0,7.8
1383.1921100152797,5.939900663839552,0.017776210572636012,0.1293825307543839,0.10466274555236736,0.1,0.07268404587913546,0.036731895412260226,0.0,7.8
1384.1922489234614,5.940026683654325,0.0177724654945032,0.12937122448740548,0.10465778302368343,0.1,0.07267534952964318,0.036732765047209785,0.0,7.8
