Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
709.0984859008195,5.269704927715849,0.009887956989986551,0.16170602146629443,0.06825530926413045,0.1,0.05648100093149752,0.03835219990684958,0.0,7.8
710.0986248090012,5.2698386469258045,0.009886238662985504,0.16169627998670824,0.06825560818364176,0.1,0.05647730973551691,0.038352569026447646,0.0,7.8
711.0987637171829,5.269972525474752,0.009884526960452973,0.16168653557124943,0.0682559283204048,0.1,0.05647363489388285,0.03835293651061105,0.0,7.8
712.0989026253645,5.270106563740243,0.009882821909123941,0.161676788224,0.06825626976564295,0.1,0.05646997648615835,0.0383533023513835,0.0,7.8
713.0990415335463,5.2702407621070435,0.009881123536196166,0.1616670379490716,0.06825663261200454,0.1,0.056466334593108986,0.03835366654068843,0.0,7.8
714.099180441728,5.270375120967138,0.009879431869330184,0.16165728475060576,0.06825701695356276,0.1,0.056462709296702975,0.03835402907032904,0.0,7.8
715.0993193499097,5.27050964071973,0.00987774693664931,0.16164752863277354,0.06825742288581575,0.1,0.05645910068011113,0.038354389931988225,0.0,7.8
716.0994582580913,5.270644321771239,0.009876068766739637,0.16163776959977585,0.06825785050568653,0.1,0.05645550882770687,0.03835474911722865,0.0,7.8
717.099597166273,5.270779164535302,0.009874397388650034,0.16162800765584331,0.06825829991152305,0.1,0.056451933825066206,0.03835510661749272,0.0,7.8
718.0997360744548,5.270914169432775,0.00987273283189215,0.16161824280523623,0.06825877120309816,0.1,0.05644837575896777,0.03835546242410256,0.0,7.8
719.0998749826364,5.271049336891728,0.00987107512644041,0.1616084750522447,0.06825926448160964,0.1,0.056444834717392804,0.038355816528260055,0.0,7.8
720.1000138908181,5.271184667347454,0.00986942430273202,0.1615987044011885,0.06825977984968017,0.1,0.05644131078952514,0.038356168921046825,0.0,7.8
721.1001527989998,5.271320161242458,0.00986778039166696,0.16158893085641718,0.06826031741135734,0.1,0.056437804065751225,0.03835651959342422,0.0,7.8
722.1002917071814,5.271455819026466,0.009866143424607992,0.16157915442230988,0.06826087727211363,0.1,0.05643431463766011,0.038356868536233324,0.0,7.8
723.1004306153632,5.271591641156421,0.009864513433380651,0.16156937510327568,0.06826145953884648,0.1,0.05643084259804345,0.038357215740194996,0.0,7.8
724.1005695235449,5.271727628096482,0.009862890450273254,0.1615595929037532,0.0682620643198782,0.1,0.05642738804089551,0.03835756119590979,0.0,7.8
725.1007084317266,5.271863780318028,0.009861274508036892,0.16154980782821088,0.06826269172495603,0.1,0.056423951061413166,0.03835790489385802,0.0,7.8
726.1008473399082,5.272000098299652,0.00985966563988544,0.16154001988114688,0.06826334186525211,0.1,0.05642053175599588,0.03835824682439975,0.0,7.8
727.10098624809,5.272136582527168,0.009858063879495543,0.16153022906708908,0.06826401485336352,0.1,0.05641713022224574,0.038358586977774764,0.0,7.8
728.1011251562717,5.272273233493606,0.009856469261006631,0.16152043539059505,0.0682647108033122,0.1,0.05641374655896742,0.038358925344102596,0.0,7.8
729.1012640644533,5.272410051699214,0.009854881819020908,0.16151063885625214,0.06826542983054505,0.1,0.05641038086616824,0.038359261913382514,0.0,7.8
730.101402972635,5.2725470376514565,0.009853301588603357,0.16150083946867738,0.06826617205193385,0.1,0.05640703324505806,0.03835959667549353,0.0,7.8
731.1015418808167,5.272684191865016,0.009851728605281737,0.16149103723251756,0.0682669375857753,0.1,0.05640370379804941,0.0383599296201944,0.0,7.8
732.1016807889985,5.272821514861794,0.009850162905046589,0.16148123215244922,0.06826772655179104,0.1,0.056400392628757394,0.0383602607371236,0.0,7.8
733.1018196971801,5.272959007170906,0.009848604524351226,0.16147142423317853,0.06826853907112757,0.1,0.056397099841999726,0.03836059001579937,0.0,7.8
734.1019586053618,5.273096669328689,0.009847053500111747,0.16146161347944152,0.06826937526635633,0.1,0.056393825543796725,0.03836091744561967,0.0,7.8
735.1020975135435,5.2732345018786955,0.009845509869707019,0.1614517998960038,0.06827023526147369,0.1,0.056390569841371314,0.03836124301586221,0.0,7.8
736.1022364217251,5.273372505371696,0.009843973670978695,0.16144198348766084,0.06827111918190087,0.1,0.056387332843149035,0.038361566715684435,0.0,7.8
737.1023753299069,5.2735106803656775,0.009842444942231203,0.16143216425923776,0.06827202715448408,0.1,0.05638411465875802,0.038361888534123534,0.0,7.8
738.1025142380886,5.273649027425846,0.009840923722231746,0.16142234221558943,0.06827295930749437,0.1,0.056380915399029015,0.038362208460096435,0.0,7.8
739.1026531462702,5.273785618118326,0.009839289278137054,0.16141251232995524,0.0682735277419745,0.1,0.056377406525897164,0.03836255934740962,0.0,7.8
740.1027920544519,5.2739220929930415,0.009837644325619429,0.1614026788849694,0.06827406247675025,0.1,0.05637386755883738,0.0383629132441156,0.0,7.8
741.1029309626336,5.274058676966144,0.009836002949741355,0.16139284247071942,0.06827460876925587,0.1,0.056370336831885866,0.03836326631681075,0.0,7.8
742.1030698708154,5.274195369785947,0.009834365138169307,0.16138300308997292,0.06827516658333306,0.1,0.05636681431658899,0.03836361856834044,0.0,7.8
743.103208778997,5.274332171203482,0.009832730878750775,0.16137316074551564,0.06827573588334318,0.1,0.05636329998492898,0.038363970001506445,0.0,7.8
744.1033476871787,5.274469080972495,0.009831100159514267,0.16136331544015117,0.06827631663416725,0.1,0.05635979380932392,0.03836432061906695,0.0,7.8
745.1034865953604,5.2746060988494525,0.009829472968669314,0.16135346717670115,0.06827690880120593,0.1,0.05635629576262778,0.03836467042373656,0.0,7.8
746.103625503542,5.274743224593536,0.00982784929460646,0.16134361595800525,0.06827751235037953,0.1,0.056352805818130416,0.038365019418186305,0.0,7.8
747.1037644117238,5.274880457966645,0.009826229125897276,0.16133376178692105,0.068278127248128,0.1,0.05634932394955753,0.03836536760504359,0.0,7.8
748.1039033199055,5.275017798733394,0.009824612451294344,0.16132390466632415,0.06827875346141093,0.1,0.056345850131070706,0.03836571498689228,0.0,7.8
749.1040422280872,5.275155246661119,0.009822999259731267,0.16131404459910817,0.0682793909577076,0.1,0.0563423843372674,0.038366061566272605,0.0,7.8
750.1041811362688,5.27529280151987,0.009821389540322672,0.16130418158818463,0.06828003970501689,0.1,0.05633892654318093,0.03836640734568125,0.0,7.8
751.1043200444506,5.275430463082415,0.0098197832823642,0.16129431563648314,0.06828069967185735,0.1,0.056335476724280506,0.0383667523275713,0.0,7.8
752.1044589526323,5.27556823112424,0.009818180475332512,0.16128444674695125,0.06828137082726718,0.1,0.05633203485647119,0.03836709651435223,0.0,7.8
753.1045978608139,5.275706105423545,0.009816581108885288,0.16127457492255448,0.06828205314080421,0.1,0.05632860091609392,0.03836743990838996,0.0,7.8
754.1047367689956,5.2758440857612525,0.009814985172861225,0.16126470016627634,0.06828274658254593,0.1,0.05632517487992552,0.0383677825120068,0.0,7.8
755.1048756771773,5.2759821719209965,0.009813392657280047,0.16125482248111841,0.0682834511230895,0.1,0.05632175672517866,0.03836812432748148,0.0,7.8
756.1050145853591,5.276120363689134,0.009811803552342485,0.16124494187010013,0.06828416673355168,0.1,0.056318346429501905,0.03836846535704916,0.0,7.8
757.1051534935407,5.276258660854733,0.0098102178484303,0.161235058336259,0.06828489338556894,0.1,0.05631494397097968,0.03836880560290139,0.0,7.8
758.1052924017224,5.276397063209584,0.009808635536106261,0.16122517188265056,0.06828563105129733,0.1,0.05631154932813228,0.038369145067186125,0.0,7.8
759.1054313099041,5.276535570548191,0.009807056606114169,0.1612152825123482,0.06828637970341257,0.1,0.05630816247991587,0.038369483752007764,0.0,7.8
760.1055702180857,5.276674182667778,0.009805481049378832,0.1612053902284434,0.06828713931511007,0.1,0.0563047834057225,0.0383698216594271,0.0,7.8
761.1057091262675,5.2768128993682835,0.009803908857006084,0.16119549503404562,0.06828790986010486,0.1,0.05630141208538008,0.03837015879146135,0.0,7.8
762.1058480344492,5.276951720452366,0.009802340020282775,0.16118559693228227,0.06828869131263157,0.1,0.056298048499152396,0.038370495150084116,0.0,7.8
763.1059869426308,5.277090645725399,0.009800774530676777,0.16117569592629877,0.06828948364744457,0.1,0.0562946926277391,0.03837083073722545,0.0,7.8
764.1061258508125,5.277229674995474,0.009799212379836976,0.16116579201925854,0.0682902868398178,0.1,0.05629134445227571,0.03837116555477179,0.0,7.8
765.1062647589943,5.277368808073399,0.00979765355959328,0.16115588521434293,0.06829110086554488,0.1,0.056288003954333636,0.038371499604566,0.0,7.8
766.106403667176,5.277508044772701,0.009796098061956618,0.16114597551475138,0.06829192570093909,0.1,0.05628467111592015,0.03837183288840734,0.0,7.8
767.1065425753576,5.277647384909622,0.009794545879118934,0.16113606292370122,0.06829276132283332,0.1,0.056281345919478386,0.03837216540805152,0.0,7.8
768.1066814835393,5.277786828303123,0.009792997003453192,0.16112614744442783,0.06829360770858016,0.1,0.05627802834788736,0.03837249716521063,0.0,7.8
769.106820391721,5.277926374774881,0.009791451427513378,0.16111622908018453,0.06829446483605181,0.1,0.05627471838446195,0.038372828161553164,0.0,7.8
770.1069592999027,5.2780660241492905,0.009789909144034494,0.16110630783424268,0.0682953326836401,0.1,0.05627141601295292,0.03837315839870407,0.0,7.8
771.1070982080844,5.278205776253463,0.009788370145932559,0.16109638370989154,0.06829621123025657,0.1,0.0562681212175469,0.038373487878244676,0.0,7.8
772.1072371162661,5.2783456309172285,0.009786834426304616,0.1610864567104385,0.06829710045533235,0.1,0.05626483398286638,0.038373816601712726,0.0,7.8
773.1073760244478,5.278485587973131,0.009785301978428725,0.1610765268392088,0.06829800033881826,0.1,0.05626155429396973,0.03837414457060239,0.0,7.8
774.1075149326294,5.278625647256437,0.009783772795763963,0.16106659409954574,0.06829891086118474,0.1,0.056258282136351194,0.038374471786364245,0.0,7.8
775.1076538408112,5.278765808605123,0.009782246871950426,0.1610566584948106,0.06829983200342188,0.1,0.05625501749594089,0.038374798250405275,0.0,7.8
776.1077927489929,5.278906071859891,0.009780724200809235,0.16104672002838263,0.06830076374703942,0.1,0.0562517603591048,0.03837512396408889,0.0,7.8
777.1079316571745,5.279046436864151,0.009779204776342521,0.16103677870365907,0.06830170607406677,0.1,0.05624851071264477,0.038375448928734894,0.0,7.8
778.1080705653562,5.27918690346404,0.009777688592733442,0.16102683452405514,0.06830265896705295,0.1,0.05624526854379854,0.03837577314561951,0.0,7.8
779.108209473538,5.279327471508404,0.009776175644346168,0.16101688749300408,0.06830362240906666,0.1,0.0562420338402397,0.0383760966159754,0.0,7.8
780.1083483817196,5.27946814084881,0.009774665925725892,0.16100693761395712,0.06830459638369625,0.1,0.05623880659007773,0.0383764193409916,0.0,7.8
781.1084872899013,5.279608911339543,0.009773159431598826,0.16099698489038344,0.06830558087504968,0.1,0.056235586781857964,0.038376741321813575,0.0,7.8
782.108626198083,5.2797497828376025,0.009771656156872201,0.16098702932577022,0.06830657586775458,0.1,0.05623237440456162,0.03837706255954321,0.0,7.8
783.1087651062647,5.279890755202707,0.009770156096634265,0.16097707092362262,0.06830758134695826,0.1,0.05622916944760578,0.038377383055238794,0.0,7.8
784.1089040144464,5.2800318282972905,0.009768659246154287,0.16096710968746383,0.06830859729832761,0.1,0.0562259719008434,0.03837770280991503,0.0,7.8
785.1090429226281,5.2801730019865065,0.009767165600882552,0.160957145620835,0.06830962370804923,0.1,0.056222781754563314,0.03837802182454304,0.0,7.8
786.1091818308098,5.280314276138225,0.009765675156450368,0.16094717872729522,0.06831066056282935,0.1,0.05621959899949021,0.038378340100050354,0.0,7.8
787.1093207389914,5.280455650623032,0.00976418790867006,0.16093720901042166,0.06831170784989381,0.1,0.05621642362678467,0.03837865763732091,0.0,7.8
788.1094596471731,5.280597125314231,0.009762703853534971,0.1609272364738094,0.06831276555698815,0.1,0.05621325562804312,0.03837897443719506,0.0,7.8
789.1095985553549,5.280738700087845,0.009761222987219466,0.16091726112107158,0.06831383367237752,0.1,0.056210094995297895,0.038379290500469586,0.0,7.8
790.1097374635366,5.280880374822609,0.009759745306078923,0.16090728295583925,0.06831491218484677,0.1,0.056206941721017166,0.03837960582789766,0.0,7.8
791.1098763717182,5.281022149399982,0.009758270806649746,0.16089730198176153,0.06831600108370033,0.1,0.05620379579810499,0.038379920420188875,0.0,7.8
792.1100152798999,5.281164023704135,0.009756799485649356,0.16088731820250543,0.06831710035876232,0.1,0.05620065721990131,0.03838023427800925,0.0,7.8
793.1101541880817,5.281305997621957,0.009755331339976189,0.16087733162175602,0.0683182100003765,0.1,0.056197525980181906,0.038380547401981185,0.0,7.8
794.1102930962633,5.281448071043057,0.009753866366709702,0.16086734224321633,0.06831932999940628,0.1,0.056194402073158456,0.03838085979268353,0.0,7.8
795.110432004445,5.281590243859759,0.009752404563110375,0.16085735007060742,0.06832046034723471,0.1,0.0561912854934785,0.03838117145065153,0.0,7.8
796.1105709126267,5.281732515967102,0.009750945926619703,0.1608473551076683,0.06832160103576448,0.1,0.05618817623622546,0.038381482376376834,0.0,7.8
797.1107098208084,5.2818748872628465,0.0097494904548602,0.1608373573581559,0.06832275205741797,0.1,0.056185074296918616,0.03838179257030752,0.0,7.8
798.11084872899,5.282017357647469,0.009748038145635398,0.1608273568258453,0.06832391340513716,0.1,0.05618197967151312,0.038382102032848066,0.0,7.8
799.1109876371718,5.2821599270241615,0.009746588996929852,0.16081735351452944,0.06832508507238369,0.1,0.056178892356400015,0.03838241076435938,0.0,7.8
800.1111265453535,5.282302595298834,0.009745143006909133,0.1608073474280193,0.06832626705313886,0.1,0.05617581234840619,0.038382718765158766,0.0,7.8
801.1112654535351,5.2824453623801135,0.009743700173919831,0.1607973385701438,0.06832745934190362,0.1,0.05617273964479441,0.03838302603551994,0.0,7.8
802.1114043617168,5.282588228179346,0.009742260496489557,0.16078732694474993,0.06832866193369856,0.1,0.056169674243263336,0.03838333257567305,0.0,7.8
803.1115432698986,5.282731192610592,0.009740823973326936,0.16077731255570255,0.0683298748240639,0.1,0.05616661614194746,0.038383638385804636,0.0,7.8
804.1116821780802,5.282874255590631,0.009739390603321619,0.16076729540688464,0.06833109800905954,0.1,0.05616356533941719,0.03838394346605767,0.0,7.8
805.1118210862619,5.283017417038959,0.009737960385544272,0.16075727550219707,0.06833233148526499,0.1,0.05616052183467877,0.038384247816531505,0.0,7.8
806.1119599944436,5.28316067687779,0.009736533319246577,0.16074725284555874,0.06833357524977947,0.1,0.056157485627174326,0.03838455143728195,0.0,7.8
807.1120989026253,5.283304035032052,0.009735109403861244,0.16073722744090652,0.06833482930022178,0.1,0.05615445671678187,0.0383848543283212,0.0,7.8
808.112237810807,5.283447491429396,0.009733688639001991,0.1607271992921953,0.06833609363473041,0.1,0.05615143510381526,0.03838515648961786,0.0,7.8
809.1123767189887,5.2835910460001845,0.009732271024463564,0.16071716840339795,0.06833736825196347,0.1,0.05614842078902425,0.03838545792109696,0.0,7.8
810.1125156271704,5.283734698677501,0.009730856560221721,0.16070713477850526,0.06833865315109876,0.1,0.05614541377359445,0.03838575862263994,0.0,7.8
811.112654535352,5.283878449397143,0.009729445246433245,0.16069709842152607,0.06833994833183368,0.1,0.05614241405914735,0.03838605859408465,0.0,7.8
812.1127934435337,5.284022298097629,0.009728037083435934,0.16068705933648725,0.0683412537943853,0.1,0.0561394216477403,0.03838635783522536,0.0,7.8
813.1129323517155,5.28416624472019,0.009726632071748606,0.16067701752743355,0.06834256953949035,0.1,0.056136436541866536,0.03838665634581274,0.0,7.8
814.1130712598972,5.284310289208779,0.009725230212071098,0.1606669729984278,0.06834389556840517,0.1,0.056133458744455154,0.038386954125553874,0.0,7.8
815.1132101680788,5.284454431510064,0.009723831505284266,0.16065692575355076,0.06834523188290578,0.1,0.056130488258871125,0.03838725117411228,0.0,7.8
816.1133490762605,5.284598671573429,0.009722435952449987,0.1606468757969012,0.06834657848528787,0.1,0.056127525088915296,0.03838754749110786,0.0,7.8
817.1134879844423,5.2847430093509775,0.009721043554811152,0.16063682313259592,0.06834793537836671,0.1,0.05612456923882438,0.03838784307611695,0.0,7.8
818.1136268926239,5.284887444797527,0.009719654313791674,0.16062676776476958,0.06834930256547726,0.1,0.05612162071327097,0.038388137928672295,0.0,7.8
819.1137658008056,5.285031977870617,0.009718268230996488,0.160616709697575,0.06835068005047415,0.1,0.056118679517363504,0.03838843204826304,0.0,7.8
820.1139047089873,5.2851766085305,0.009716885308211543,0.16060664893518287,0.06835206783773162,0.1,0.056115745656646336,0.038388725434334754,0.0,7.8
