Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
1750.2430893179608,6.250324172175076,0.01011796914601095,0.1030988788047045,0.09748590703310155,0.1,0.05629014865518102,0.038371285134580324,0.0,7.8
1751.2432282261425,6.250558121095157,0.010113194822636661,0.10308006754613308,0.0974838956522717,0.1,0.05628117843499972,0.03837218215659846,0.0,7.8
1752.243367134324,6.250792199453594,0.010108419090663174,0.1030612471126612,0.09748188689137711,0.1,0.056272206969195514,0.03837307930317889,0.0,7.8
1753.2435060425057,6.251026407324846,0.010103641950393557,0.10304241750012434,0.09747988075484598,0.1,0.05626323425995904,0.03837397657410254,0.0,7.8
1754.2436449506874,6.251260744783372,0.01009886340213088,0.10302357870435803,0.09747787724710653,0.1,0.056254260309480955,0.038374873969150354,0.0,7.8
1755.2437838588692,6.251495211903632,0.01009408344617821,0.1030047307211978,0.09747587637258696,0.1,0.05624528511995191,0.03837577148810326,0.0,7.8
1756.243922767051,6.251729808760084,0.010089302082838614,0.10298587354647912,0.09747387813571551,0.1,0.05623630869356254,0.038376669130742204,0.0,7.8
1757.2440616752326,6.251964535427189,0.01008451931241516,0.10296700717603753,0.09747188254092036,0.1,0.0562273310325035,0.03837756689684811,0.0,7.8
1758.244200583414,6.2521993919794046,0.010079735135210917,0.10294813160570852,0.09746988959262974,0.1,0.05621835213896544,0.03837846478620192,0.0,7.8
1759.2443394915958,6.252434378491191,0.01007494955152895,0.10292924683132762,0.09746789929527185,0.1,0.05620937201513901,0.03837936279858457,0.0,7.8
1760.2444783997776,6.252669495037007,0.010070162561672329,0.10291035284873033,0.09746591165327491,0.1,0.05620039066321485,0.038380260933776986,0.0,7.8
1761.2446173079593,6.252904741691313,0.01006537416594412,0.10289144965375216,0.09746392667106712,0.1,0.05619140808538361,0.03838115919156011,0.0,7.8
1762.244756216141,6.253140118528567,0.010060584364647393,0.10287253724222861,0.09746194435307672,0.1,0.056182424283835936,0.03838205757171488,0.0,7.8
1763.2448951243227,6.253375625623229,0.010055793158085214,0.10285361560999522,0.09745996470373189,0.1,0.05617343926076249,0.03838295607402223,0.0,7.8
1764.2450340325045,6.253611263049758,0.01005100054656065,0.10283468475288746,0.09745798772746085,0.1,0.0561644530183539,0.03838385469826309,0.0,7.8
1765.245172940686,6.253847030882613,0.010046206530376772,0.10281574466674089,0.09745601342869183,0.1,0.05615546555880083,0.0383847534442184,0.0,7.8
1766.2453118488677,6.2540829291962545,0.010041411109836643,0.10279679534739096,0.09745404181185303,0.1,0.05614647688429392,0.03838565231166909,0.0,7.8
1767.2454507570494,6.254318958065141,0.010036614285243335,0.10277783679067323,0.09745207288137266,0.1,0.05613748699702381,0.0383865513003961,0.0,7.8
1768.2455896652311,6.254555117563731,0.010031816056899913,0.10275886899242319,0.09745010664167893,0.1,0.05612849589918117,0.03838745041018037,0.0,7.8
1769.2457285734129,6.2547914077664855,0.010027016425109446,0.10273989194847635,0.09744814309720004,0.1,0.05611950359295662,0.03838834964080282,0.0,7.8
1770.2458674815946,6.2550278287478625,0.010022215390175,0.10272090565466822,0.09744618225236423,0.1,0.05611051008054083,0.038389248992044406,0.0,7.8
1771.2460063897763,6.255264380582322,0.010017412952399645,0.10270191010683433,0.0974442241115997,0.1,0.05610151536412445,0.03839014846368605,0.0,7.8
1772.2461452979578,6.2555010633443215,0.010012609112086448,0.10268290530081016,0.09744226867933466,0.1,0.05609251944589811,0.03839104805550868,0.0,7.8
1773.2462842061395,6.255737877108323,0.010007803869538477,0.10266389123243123,0.09744031595999732,0.1,0.05608352232805247,0.038391947767293245,0.0,7.8
1774.2464231143213,6.255974821948785,0.010002997225058798,0.10264486789753306,0.0974383659580159,0.1,0.056074524012778175,0.038392847598820674,0.0,7.8
1775.246562022503,6.256211897940165,0.00999818917895048,0.10262583529195116,0.09743641867781859,0.1,0.056065524502265866,0.038393747549871904,0.0,7.8
1776.2467009306847,6.256449105156924,0.00999337973151659,0.10260679341152103,0.09743447412383363,0.1,0.0560565237987062,0.038394647620227866,0.0,7.8
1777.2468398388664,6.256686443673521,0.009988568883060198,0.10258774225207817,0.09743253230048922,0.1,0.056047521904289826,0.03839554780966951,0.0,7.8
1778.2469787470482,6.256923913564416,0.009983756633884368,0.10256868180945812,0.09743059321221356,0.1,0.05603851882120739,0.03839644811797775,0.0,7.8
1779.2471176552297,6.257161514904067,0.009978942984292173,0.10254961207949638,0.0974286568634349,0.1,0.056029514551649534,0.038397348544933534,0.0,7.8
1780.2472565634114,6.257399247766934,0.009974127934586675,0.10253053305802845,0.0974267232585814,0.1,0.05602050909780691,0.0383982490903178,0.0,7.8
1781.247395471593,6.257637112227475,0.009969311485070943,0.10251144474088984,0.0974247924020813,0.1,0.05601150246187017,0.03839914975391147,0.0,7.8
1782.2475343797748,6.257875108360152,0.009964493636048047,0.10249234712391607,0.0974228642983628,0.1,0.05600249464602996,0.038400050535495486,0.0,7.8
1783.2476732879566,6.258113236239422,0.009959674387821055,0.10247324020294264,0.09742093895185415,0.1,0.055993485652476915,0.03840095143485079,0.0,7.8
1784.2478121961383,6.258351495939745,0.00995485374069303,0.10245412397380507,0.09741901636698351,0.1,0.055984475483401706,0.038401852451758305,0.0,7.8
1785.24795110432,6.25858988753558,0.009950031694967046,0.10243499843233887,0.09741709654817912,0.1,0.05597546414099496,0.038402753585998976,0.0,7.8
1786.2480900125015,6.258828411101387,0.009945208250946167,0.10241586357437955,0.09741517949986918,0.1,0.05596645162744734,0.03840365483735374,0.0,7.8
1787.2482289206832,6.259067066711625,0.00994038340893346,0.10239671939576261,0.09741326522648192,0.1,0.055957437944949485,0.03840455620560352,0.0,7.8
1788.248367828865,6.259305854440752,0.009935557169231996,0.10237756589232357,0.09741135373244553,0.1,0.05594842309569205,0.03840545769052926,0.0,7.8
1789.2485067370467,6.2595447743632295,0.00993072953214484,0.10235840305989793,0.09740944502218823,0.1,0.05593940708186567,0.03840635929191189,0.0,7.8
1790.2486456452284,6.259783826553516,0.009925900497975058,0.10233923089432122,0.09740753910013825,0.1,0.055930389905661,0.03840726100953236,0.0,7.8
1791.2487845534101,6.26002301108607,0.009921070067025722,0.10232004939142893,0.09740563597072377,0.1,0.0559213715692687,0.038408162843171584,0.0,7.8
1792.2489234615919,6.260262328035351,0.0099162382395999,0.10230085854705658,0.09740373563837303,0.1,0.0559123520748794,0.03840906479261051,0.0,7.8
1793.2490623697734,6.260501777475819,0.009911405016000656,0.10228165835703969,0.09740183810751421,0.1,0.05590333142468376,0.03840996685763007,0.0,7.8
1794.249201277955,6.260741359481933,0.00990657039653106,0.10226244881721373,0.09739994338257556,0.1,0.05589430962087242,0.0384108690380112,0.0,7.8
1795.2493401861368,6.260981074128153,0.009901734381494177,0.10224322992341427,0.09739805146798526,0.1,0.05588528666563603,0.03841177133353483,0.0,7.8
1796.2494790943185,6.2612209214889365,0.009896896971193078,0.10222400167147677,0.09739616236817154,0.1,0.05587626256116524,0.038412673743981905,0.0,7.8
1797.2496180025003,6.261460901638744,0.009892058165930829,0.10220476405723676,0.0973942760875626,0.1,0.0558672373096507,0.03841357626913335,0.0,7.8
1798.249756910682,6.261701014652035,0.009887217966010498,0.10218551707652976,0.09739239263058667,0.1,0.05585821091328306,0.03841447890877012,0.0,7.8
1799.2498958188635,6.261941260603267,0.009882376371735155,0.10216626072519126,0.09739051200167194,0.1,0.05584918337425295,0.038415381662673116,0.0,7.8
1800.2500347270452,6.262181639566902,0.009877533383407864,0.10214699499905679,0.09738863420524664,0.1,0.05584015469475104,0.038416284530623304,0.0,7.8
1801.250173635227,6.262422151617398,0.009872689001331694,0.10212771989396184,0.09738675924573897,0.1,0.055831124876967966,0.038417187512401606,0.0,7.8
1802.2503125434087,6.262662796829213,0.009867843225809712,0.10210843540574194,0.09738488712757715,0.1,0.055822093923094375,0.03841809060778895,0.0,7.8
1803.2504514515904,6.262903575276809,0.009862996057144987,0.10208914153023259,0.09738301785518938,0.1,0.05581306183532092,0.03841899381656629,0.0,7.8
1804.250590359772,6.263144487034643,0.009858147495640589,0.10206983826326929,0.09738115143300388,0.1,0.055804028615838254,0.038419897138514555,0.0,7.8
1805.2507292679538,6.263385532177176,0.00985329754159958,0.10205052560068757,0.09737928786544887,0.1,0.05579499426683701,0.03842080057341467,0.0,7.8
1806.2508681761353,6.2636267107788655,0.009848446195325034,0.10203120353832293,0.09737742715695255,0.1,0.05578595879050785,0.038421704121047576,0.0,7.8
1807.251007084317,6.263868022914172,0.009843593457120013,0.10201187207201089,0.09737556931194313,0.1,0.055776922189041414,0.03842260778119422,0.0,7.8
1808.2511459924988,6.264109468657555,0.009838739327287589,0.10199253119758693,0.09737371433484884,0.1,0.05576788446462835,0.03842351155363551,0.0,7.8
1809.2512849006805,6.264351048083473,0.009833883806130825,0.1019731809108866,0.09737186223009787,0.1,0.05575884561945931,0.03842441543815241,0.0,7.8
1810.2514238088622,6.264592761266386,0.009829026893952793,0.10195382120774539,0.09737001300211844,0.1,0.05574980565572494,0.03842531943452584,0.0,7.8
1811.251562717044,6.2648346082807524,0.00982416859105656,0.1019344520839988,0.09736816665533876,0.1,0.055740764575615886,0.03842622354253673,0.0,7.8
1812.2517016252257,6.2650765892010325,0.009819308897745193,0.10191507353548238,0.09736632319418706,0.1,0.055731722381322804,0.03842712776196603,0.0,7.8
1813.2518405334072,6.265318704101684,0.009814447814321762,0.10189568555803159,0.09736448262309153,0.1,0.05572267907503633,0.03842803209259467,0.0,7.8
1814.251979441589,6.265560953057169,0.00980958534108933,0.10187628814748198,0.09736264494648038,0.1,0.05571363465894712,0.03842893653420358,0.0,7.8
1815.2521183497706,6.265803336141944,0.009804721478350965,0.10185688129966902,0.09736081016878183,0.1,0.05570458913524582,0.0384298410865737,0.0,7.8
1816.2522572579524,6.2660458534304695,0.00979985622640974,0.10183746501042827,0.0973589782944241,0.1,0.055695542506123075,0.03843074574948596,0.0,7.8
1817.252396166134,6.266288504997204,0.009794989585568719,0.1018180392755952,0.09735714932783537,0.1,0.05568649477376954,0.03843165052272131,0.0,7.8
1818.2525350743158,6.266531290916609,0.00979012155613097,0.10179860409100533,0.0973553232734439,0.1,0.05567744594037585,0.038432555406060664,0.0,7.8
1819.2526739824975,6.266774211263141,0.00978525213839956,0.10177915945249419,0.09735350013567788,0.1,0.05566839600813267,0.038433460399284976,0.0,7.8
1820.252812890679,6.267017266111261,0.00978038133267756,0.10175970535589726,0.09735167991896551,0.1,0.05565934497923064,0.03843436550217517,0.0,7.8
1821.2529517988607,6.267260455535428,0.009775509139268035,0.10174024179705007,0.09734986262773501,0.1,0.0556502928558604,0.03843527071451218,0.0,7.8
1822.2530907070425,6.267503779610101,0.009770635558474053,0.10172076877178814,0.09734804826641459,0.1,0.05564123964021261,0.03843617603607694,0.0,7.8
1823.2532296152242,6.26774723840974,0.009765760590598681,0.10170128627594695,0.09734623683943248,0.1,0.05563218533447791,0.038437081466650404,0.0,7.8
1824.253368523406,6.267990832008803,0.009760884235944987,0.10168179430536202,0.09734442835121687,0.1,0.055623129940846956,0.03843798700601349,0.0,7.8
1825.2535074315876,6.26823456048175,0.00975600649481604,0.10166229285586888,0.09734262280619597,0.1,0.055614073461510385,0.03843889265394713,0.0,7.8
1826.2536463397694,6.268478423903041,0.009751127367514907,0.10164278192330302,0.09734082020879802,0.1,0.05560501589865885,0.03843979841023227,0.0,7.8
1827.2537852479509,6.268722422347134,0.009746246854344658,0.10162326150349996,0.09733902056345119,0.1,0.055595957254483006,0.038440704274649844,0.0,7.8
1828.2539241561326,6.26896336589362,0.00974142854030211,0.10160398657667505,0.09733721506973168,0.1,0.05558698363203536,0.038441601636894605,0.0,7.8
1829.2540630643143,6.269204226495193,0.009736613188614655,0.10158471958889963,0.09733541193488594,0.1,0.05557801481981095,0.038442498518117055,0.0,7.8
1830.254201972496,6.269445184644815,0.009731797203386728,0.10156544611470081,0.09733361166132364,0.1,0.05556904595034102,0.03844339540506405,0.0,7.8
1831.2543408806778,6.269686240277721,0.009726980587696468,0.10154616616104259,0.09733181425308869,0.1,0.055560077029573975,0.03844429229714076,0.0,7.8
1832.2544797888595,6.269927393329149,0.00972216334462201,0.1015268797348889,0.09733001971422504,0.1,0.055551108063458234,0.03844518919375234,0.0,7.8
1833.254618697041,6.270168643734333,0.009717345477241497,0.10150758684320373,0.09732822804877662,0.1,0.05554213905794219,0.038446086094303944,0.0,7.8
1834.2547576052227,6.270409991428512,0.009712526988633062,0.10148828749295104,0.09732643926078738,0.1,0.05553317001897426,0.03844698299820074,0.0,7.8
1835.2548965134044,6.2706514363469195,0.009707707881874843,0.10146898169109479,0.09732465335430124,0.1,0.055524200952502836,0.03844787990484789,0.0,7.8
1836.2550354215862,6.270892978424793,0.00970288816004498,0.10144966944459895,0.09732287033336212,0.1,0.055515231864476336,0.03844877681365055,0.0,7.8
1837.255174329768,6.271134617597368,0.00969806782622161,0.1014303507604275,0.09732109020201399,0.1,0.05550626276084317,0.038449673724013866,0.0,7.8
1838.2553132379496,6.271376353799881,0.00969324688348287,0.10141102564554438,0.09731931296430077,0.1,0.05549729364755173,0.03845057063534301,0.0,7.8
1839.2554521461313,6.271618186967569,0.009688425334906898,0.1013916941069136,0.09731753862426638,0.1,0.055488324530550436,0.03845146754704315,0.0,7.8
1840.2555910543128,6.271860117035667,0.009683603183571834,0.10137235615149909,0.09731576718595479,0.1,0.05547935541578769,0.03845236445851943,0.0,7.8
1841.2557299624946,6.272102143939411,0.009678780432555812,0.10135301178626482,0.09731399865340991,0.1,0.055470386309211896,0.03845326136917701,0.0,7.8
1842.2558688706763,6.272344267614038,0.009673957084936971,0.10133366101817477,0.0973122330306757,0.1,0.05546141721677146,0.03845415827842106,0.0,7.8
1843.256007778858,6.272586487994784,0.00966913314379345,0.1013143038541929,0.09731047032179606,0.1,0.05545244814441479,0.03845505518565673,0.0,7.8
1844.2561466870397,6.272828805016886,0.009664308612203387,0.10129494030128319,0.09730871053081494,0.1,0.05544347909809029,0.03845595209028918,0.0,7.8
1845.2562855952215,6.273071218615578,0.009659483493244917,0.10127557036640959,0.09730695366177629,0.1,0.05543451008374638,0.03845684899172357,0.0,7.8
1846.2564245034032,6.273313728726098,0.00965465778999618,0.10125619405653608,0.09730519971872403,0.1,0.055425541107331444,0.03845774588936507,0.0,7.8
1847.2565634115847,6.273556335283681,0.009649831505535316,0.10123681137862661,0.09730344870570211,0.1,0.055416572174793906,0.03845864278261883,0.0,7.8
1848.2567023197664,6.273799038223565,0.009645004642940458,0.10121742233964517,0.09730170062675446,0.1,0.055407603292082164,0.038459539670890004,0.0,7.8
1849.2568412279481,6.274041837480984,0.009640177205289745,0.1011980269465557,0.097299955485925,0.1,0.055398634465144626,0.03846043655358376,0.0,7.8
1850.2569801361299,6.274284732991176,0.009635349195661317,0.10117862520632219,0.09729821328725768,0.1,0.0553896656999297,0.03846133343010526,0.0,7.8
1851.2571190443116,6.274527724689376,0.00963052061713331,0.1011592171259086,0.09729647403479644,0.1,0.05538069700238579,0.03846223029985965,0.0,7.8
1852.2572579524933,6.27477081251082,0.009625691472783863,0.10113980271227889,0.09729473773258521,0.1,0.05537172837846131,0.03846312716225211,0.0,7.8
1853.257396860675,6.275013996390745,0.00962086176569111,0.10112038197239703,0.09729300438466792,0.1,0.05536275983410466,0.038464024016687776,0.0,7.8
1854.2575357688565,6.275257276264387,0.009616031498933196,0.101100954913227,0.09729127399508852,0.1,0.05535379137526424,0.03846492086257182,0.0,7.8
1855.2576746770383,6.275500652066983,0.009611200675588252,0.10108152154173275,0.09728954656789095,0.1,0.05534482300788847,0.0384658176993094,0.0,7.8
1856.25781358522,6.275744123733767,0.00960636929873442,0.10106208186487825,0.0972878221071191,0.1,0.055335854737925745,0.03846671452630567,0.0,7.8
1857.2579524934017,6.275987691199976,0.009601537371449833,0.10104263588962747,0.09728610061681696,0.1,0.05532688657132448,0.0384676113429658,0.0,7.8
1858.2580914015834,6.2762313544008475,0.009596704896812632,0.10102318362294439,0.09728438210102844,0.1,0.05531791851403308,0.038468508148694944,0.0,7.8
1859.2582303097652,6.276475113271617,0.009591871877900957,0.10100372507179295,0.09728266656379748,0.1,0.05530895057199994,0.038469404942898265,0.0,7.8
1860.258369217947,6.27671896774752,0.009587038317792942,0.10098426024313714,0.09728095400916802,0.1,0.05529998275117348,0.038470301724980914,0.0,7.8
1861.2585081261284,6.276962917763793,0.009582204219566726,0.10096478914394093,0.09727924444118399,0.1,0.055291015057502106,0.038471198494348054,0.0,7.8
1862.2586470343101,6.277206963255672,0.009577369586300448,0.10094531178116825,0.09727753786388933,0.1,0.05528204749693422,0.03847209525040484,0.0,7.8
