Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
3828.5317405195165,6.8654275114467,-0.000445306037633466,0.055629403593743645,0.0987295532908046,0.1,0.039212623296779804,0.040079037670317307,0.0,7.8
3829.531879427698,6.865719809343251,-0.00044669614297874447,0.055610475614605206,0.09873634007894926,0.1,0.039210658509556344,0.040079234149039654,0.0,7.8
3830.5320183358795,6.866013107172809,-0.0004480989729992632,0.0555914749148112,0.09874313928259662,0.1,0.03920867629876843,0.04007943237011844,0.0,7.8
3831.532157244061,6.866306235131675,-0.00044950040302472257,0.05557248580725377,0.09874993544042979,0.1,0.03920669612080204,0.04007963038791508,0.0,7.8
3832.532296152243,6.866599193035157,-0.00045090043271091735,0.05555350830335862,0.09875672854735709,0.1,0.03920471797610195,0.04007982820238509,0.0,7.8
3833.5324350604246,6.866891980698564,-0.000452299061713643,0.05553454241455144,0.09876351859828685,0.1,0.03920274186511292,0.040080025813483994,0.0,7.8
3834.5325739686064,6.867184597937204,-0.0004536962896886954,0.05551558815225793,0.09877030558812737,0.1,0.03920076778827972,0.04008022322116731,0.0,7.8
3835.532712876788,6.867477044566386,-0.0004550921162918699,0.055496645527903794,0.09877708951178699,0.1,0.039198795746047115,0.040080420425390575,0.0,7.8
3836.53285178497,6.867769320401418,-0.00045648654117896214,0.05547771455291472,0.098783870364174,0.1,0.03919682573885987,0.0400806174261093,0.0,7.8
3837.5329906931515,6.8680614252576095,-0.00045787956400576756,0.0554587952387164,0.09879064814019677,0.1,0.03919485776716275,0.040080814223279006,0.0,7.8
3838.5331296013333,6.8683533589502686,-0.000459271184428082,0.05543988759673453,0.09879742283476357,0.1,0.03919289183140053,0.04008101081685523,0.0,7.8
3839.533268509515,6.868645121294703,-0.0004606614021017007,0.05542099163839482,0.09880419444278275,0.1,0.03919092793201797,0.040081207206793486,0.0,7.8
3840.5334074176967,6.868936712106222,-0.00046205021668241955,0.055402107375122946,0.09881096295916263,0.1,0.039188966069459846,0.040081403393049296,0.0,7.8
3841.5335463258784,6.869228131200133,-0.00046343762782603387,0.05538323481834461,0.0988177283788115,0.1,0.03918700624417091,0.04008159937557819,0.0,7.8
3842.53368523406,6.869519378391746,-0.00046482363518833943,0.055364373979485515,0.09882449069663772,0.1,0.03918504845659594,0.040081795154335687,0.0,7.8
3843.533824142242,6.869810453496368,-0.00046620823842513176,0.05534552486997135,0.09883124990754957,0.1,0.0391830927071797,0.04008199072927731,0.0,7.8
3844.533963050423,6.870101356329308,-0.0004675914371922056,0.05532668750122782,0.09883800600645541,0.1,0.03918113899636696,0.04008218610035859,0.0,7.8
3845.534101958605,6.870392086705875,-0.0004689732311453581,0.055307861884680606,0.09884475898826355,0.1,0.039179187324602474,0.040082381267535036,0.0,7.8
3846.5342408667866,6.870682644441378,-0.00047035361994038393,0.055289048031755404,0.09885150884788228,0.1,0.03917723769233102,0.04008257623076218,0.0,7.8
3847.5343797749683,6.8709730293511235,-0.00047173260323307877,0.055270245953877924,0.09885825558021995,0.1,0.03917529009999737,0.04008277098999554,0.0,7.8
3848.53451868315,6.871263241250421,-0.0004731101806792381,0.055251455662473845,0.09886499918018488,0.1,0.03917334454804628,0.040082965545190655,0.0,7.8
3849.534657591332,6.87155327995458,-0.0004744863519346578,0.055232677168968874,0.09887173964268536,0.1,0.03917140103692252,0.040083159896303025,0.0,7.8
3850.5347964995135,6.871843145278908,-0.0004758611166551331,0.05521391048478871,0.09887847696262976,0.1,0.03916945956707086,0.040083354043288194,0.0,7.8
3851.5349354076952,6.872132837038713,-0.0004772344744964597,0.05519515562135903,0.09888521113492635,0.1,0.03916752013893606,0.04008354798610168,0.0,7.8
3852.535074315877,6.872422355049304,-0.00047860642511443315,0.05517641259010555,0.09889194215448349,0.1,0.0391655827529629,0.04008374172469899,0.0,7.8
3853.5352132240587,6.87271169912599,-0.0004799769681648491,0.05515768140245396,0.09889867001620947,0.1,0.039163647409596124,0.04008393525903567,0.0,7.8
3854.5353521322404,6.873000869084079,-0.0004813461033035029,0.05513896206982995,0.09890539471501263,0.1,0.03916171410928052,0.04008412858906723,0.0,7.8
3855.535491040422,6.8732898647388785,-0.0004827138301861904,0.05512025460365921,0.09891211624580129,0.1,0.03915978285246085,0.040084321714749196,0.0,7.8
3856.535629948604,6.873578685905699,-0.000484080148468707,0.05510155901536745,0.09891883460348375,0.1,0.03915785363958188,0.04008451463603709,0.0,7.8
3857.5357688567856,6.873867332399847,-0.0004854450578068484,0.05508287531638036,0.09892554978296834,0.1,0.03915592647108837,0.04008470735288644,0.0,7.8
3858.535907764967,6.874155804036633,-0.0004868085578564094,0.05506420351812365,0.0989322617791634,0.1,0.039154001347425096,0.040084899865252765,0.0,7.8
3859.5360466731486,6.874444100631363,-0.0004881706482731869,0.055045543632022985,0.09893897058697722,0.1,0.039152078269036814,0.04008509217309159,0.0,7.8
3860.5361855813303,6.874732221999348,-0.0004895313287129758,0.05502689566950408,0.09894567620131814,0.1,0.039150157236368305,0.04008528427635845,0.0,7.8
3861.536324489512,6.875020167955895,-0.0004908905988315718,0.05500825964199263,0.09895237861709448,0.1,0.039148238249864326,0.04008547617500884,0.0,7.8
3862.5364633976938,6.875307938316313,-0.0004922484582847702,0.054989635560914324,0.09895907782921455,0.1,0.039146321309969645,0.04008566786899831,0.0,7.8
3863.5366023058755,6.87559553289591,-0.000493604906728367,0.05497102343769486,0.09896577383258667,0.1,0.03914440641712903,0.04008585935828237,0.0,7.8
3864.536741214057,6.875882951509995,-0.0004949599438181572,0.05495242328375993,0.09897246662211916,0.1,0.03914249357178726,0.04008605064281655,0.0,7.8
3865.536880122239,6.876170193973876,-0.000496313569209937,0.05493383511053525,0.09897915619272035,0.1,0.039140582774389074,0.040086241722556364,0.0,7.8
3866.5370190304207,6.876457260102862,-0.0004976657825595014,0.05491525892944649,0.09898584253929855,0.1,0.03913867402537926,0.040086432597457346,0.0,7.8
3867.5371579386024,6.876744149712261,-0.0004990165835226463,0.054896694751919356,0.0989925256567621,0.1,0.03913676732520258,0.040086623267475016,0.0,7.8
3868.537296846784,6.8770308626173815,-0.0005003659717551673,0.05487814258937954,0.0989992055400193,0.1,0.0391348626743038,0.04008681373256489,0.0,7.8
3869.537435754966,6.877317398633533,-0.0005017139469128598,0.05485960245325275,0.09900588218397846,0.1,0.03913296007312769,0.0400870039926825,0.0,7.8
3870.5375746631476,6.877603757576023,-0.0005030605086515196,0.054841074354964665,0.09901255558354793,0.1,0.03913105952211901,0.040087194047783374,0.0,7.8
3871.537713571329,6.877889939260159,-0.0005044056566269413,0.054822558305941,0.099019225733636,0.1,0.039129161021722536,0.04008738389782302,0.0,7.8
3872.5378524795105,6.878175943501252,-0.000505749390494922,0.05480405431760743,0.09902589262915103,0.1,0.03912726457238303,0.040087573542756966,0.0,7.8
3873.5379913876923,6.878461770114608,-0.0005070917099112564,0.05478556240138966,0.09903255626500129,0.1,0.03912537017454525,0.04008776298254075,0.0,7.8
3874.538130295874,6.8787474189155375,-0.0005084326145317405,0.05476708256871339,0.09903921663609513,0.1,0.03912347782865398,0.04008795221712987,0.0,7.8
3875.5382692040557,6.879032889719348,-0.0005097721040121695,0.0547486148310043,0.09904587373734088,0.1,0.039121587535153976,0.04008814124647987,0.0,7.8
3876.5384081122374,6.879318182341348,-0.0005111101780083389,0.05473015919968811,0.09905252756364684,0.1,0.03911969929449001,0.04008833007054627,0.0,7.8
3877.538547020419,6.879603296596845,-0.0005124468361760446,0.05471171568619049,0.09905917810992133,0.1,0.03911781310710684,0.040088518689284584,0.0,7.8
3878.538685928601,6.87988823230115,-0.000513782078171082,0.05469328430193715,0.09906582537107268,0.1,0.03911592897344924,0.04008870710265035,0.0,7.8
3879.5388248367826,6.880172989269569,-0.0005151159036492468,0.05467486505835378,0.09907246934200921,0.1,0.03911404689396198,0.040088895310599074,0.0,7.8
3880.5389637449643,6.8804575673174115,-0.0005164483122663342,0.054656457966866086,0.09907911001763924,0.1,0.03911216686908982,0.040089083313086284,0.0,7.8
3881.539102653146,6.880741966259986,-0.0005177793036781403,0.05463806303889976,0.09908574739287107,0.1,0.03911028889927753,0.04008927111006751,0.0,7.8
3882.539241561328,6.881026185912602,-0.0005191088775404601,0.05461968028588048,0.09909238146261305,0.1,0.03910841298496987,0.04008945870149828,0.0,7.8
3883.5393804695095,6.881310226090566,-0.0005204370335090897,0.054601309719233965,0.09909901222177349,0.1,0.03910653912661162,0.040089646087334105,0.0,7.8
3884.5395193776912,6.881594086609187,-0.0005217637712398243,0.0545829513503859,0.0991056396652607,0.1,0.039104667324647534,0.04008983326753051,0.0,7.8
3885.5396582858725,6.8818777672837745,-0.0005230890903884591,0.05456460519076199,0.099112263787983,0.1,0.03910279757952239,0.04009002024204303,0.0,7.8
3886.5397971940542,6.882161267929637,-0.0005244129906107908,0.05454627125178791,0.09911888458484873,0.1,0.03910092989168095,0.04009020701082717,0.0,7.8
3887.539936102236,6.882444588362081,-0.0005257354715626143,0.054527949544889376,0.09912550205076619,0.1,0.03909906426156798,0.040090393573838465,0.0,7.8
3888.5400750104177,6.882727728396417,-0.0005270565328997254,0.05450964008149207,0.09913211618064371,0.1,0.03909720068962824,0.04009057993103244,0.0,7.8
3889.5402139185994,6.8830106878479524,-0.0005283761742779192,0.054491342873021695,0.0991387269693896,0.1,0.03909533917630651,0.040090766082364615,0.0,7.8
3890.540352826781,6.883293466531996,-0.0005296943953529918,0.05447305793090394,0.0991453344119122,0.1,0.03909347972204755,0.04009095202779051,0.0,7.8
3891.540491734963,6.883576064263857,-0.0005310111957807384,0.05445478526656451,0.09915193850311982,0.1,0.03909162232729613,0.04009113776726565,0.0,7.8
3892.5406306431446,6.8838584808588426,-0.0005323265752169548,0.0544365248914291,0.09915853923792077,0.1,0.039089766992497006,0.040091323300745565,0.0,7.8
3893.5407695513263,6.884140716132262,-0.0005336405333174365,0.05441827681692339,0.09916513661122338,0.1,0.03908791371809496,0.040091508628185765,0.0,7.8
3894.540908459508,6.884422769899424,-0.000534953069737979,0.054400041054473096,0.09917173061793597,0.1,0.03908606250453475,0.04009169374954179,0.0,7.8
3895.5410473676898,6.884704641975637,-0.0005362641841343779,0.054381817615503904,0.09917832125296686,0.1,0.03908421335226114,0.04009187866476915,0.0,7.8
3896.5411862758715,6.884986332176209,-0.0005375738761624288,0.05436360651144151,0.09918490851122436,0.1,0.03908236626171891,0.04009206337382337,0.0,7.8
3897.541325184053,6.885267840316448,-0.0005388821454779273,0.054345407753711605,0.0991914923876168,0.1,0.039080521233352816,0.04009224787665998,0.0,7.8
3898.541464092235,6.885549166211663,-0.000540188991736669,0.054327221353739893,0.09919807287705251,0.1,0.03907867826760763,0.040092432173234493,0.0,7.8
3899.541603000416,6.885830309677163,-0.0005414944145944487,0.05430904732295208,0.09920464997443978,0.1,0.03907683736492812,0.04009261626350245,0.0,7.8
3900.541741908598,6.886111270528256,-0.0005427984137070633,0.054290885672773834,0.09921122367468696,0.1,0.03907499852575904,0.04009280014741935,0.0,7.8
3901.5418808167797,6.886392048580251,-0.0005441009887303079,0.054272736414630866,0.09921779397270236,0.1,0.03907316175054517,0.04009298382494074,0.0,7.8
3902.5420197249614,6.886672643648455,-0.0005454021393199778,0.054254599559948866,0.09922436086339431,0.1,0.03907132703973127,0.04009316729602213,0.0,7.8
3903.542158633143,6.886953055548179,-0.0005467018651318686,0.05423647512015354,0.0992309243416711,0.1,0.03906949439376211,0.040093350560619044,0.0,7.8
3904.542297541325,6.887233284094729,-0.0005480001658217761,0.054218363106670574,0.09923748440244108,0.1,0.03906766381308246,0.04009353361868701,0.0,7.8
3905.5424364495066,6.887513329103415,-0.0005492970410454958,0.05420026353092567,0.09924404104061256,0.1,0.03906583529813708,0.04009371647018155,0.0,7.8
3906.5425753576883,6.887793190389544,-0.000550592490458823,0.054182176404344515,0.09925059425109387,0.1,0.03906400884937074,0.04009389911505818,0.0,7.8
3907.54271426587,6.888072867768426,-0.0005518865137175537,0.054164101738352816,0.0992571440287933,0.1,0.03906218446722821,0.04009408155327243,0.0,7.8
3908.5428531740517,6.88835236105537,-0.0005531791104774831,0.05414603954437626,0.0992636903686192,0.1,0.03906036215215425,0.04009426378477983,0.0,7.8
3909.5429920822335,6.888631670065682,-0.000554470280394407,0.05412798983384054,0.09927023326547987,0.1,0.03905854190459363,0.04009444580953589,0.0,7.8
3910.543130990415,6.888910794614672,-0.0005557600231241209,0.054109952618171364,0.09927677271428366,0.1,0.03905672372499112,0.04009462762749614,0.0,7.8
3911.543269898597,6.889189734517649,-0.0005570483383224203,0.05409192790879442,0.09928330870993886,0.1,0.03905490761379148,0.04009480923861611,0.0,7.8
3912.543408806778,6.8894684895899205,-0.0005583352256451002,0.05407391571713541,0.0992898412473538,0.1,0.03905309357143949,0.040094990642851304,0.0,7.8
3913.54354771496,6.889747059646795,-0.0005596206847479575,0.05405591605462001,0.0992963703214368,0.1,0.0390512815983799,0.04009517184015726,0.0,7.8
3914.5436866231416,6.890025444503582,-0.000560904715286787,0.05403792893267394,0.09930289592709618,0.1,0.039049471695057486,0.040095352830489504,0.0,7.8
3915.5438255313234,6.890303643975589,-0.0005621873169173844,0.05401995436272288,0.09930941805924026,0.1,0.03904766386191701,0.04009553361380355,0.0,7.8
3916.543964439505,6.8905816578781245,-0.0005634684892955452,0.05400199235619253,0.09931593671277737,0.1,0.03904585809940325,0.04009571419005493,0.0,7.8
3917.544103347687,6.890859486026497,-0.000564748232077065,0.05398404292450859,0.09932245188261582,0.1,0.039044054407960965,0.04009589455919915,0.0,7.8
3918.5442422558685,6.891137128236016,-0.0005660265449177395,0.05396610607909674,0.09932896356366393,0.1,0.03904225278803492,0.040096074721191755,0.0,7.8
3919.5443811640503,6.891414584321989,-0.0005673034274733639,0.053948181831382704,0.09933547175083002,0.1,0.03904045324006988,0.04009625467598826,0.0,7.8
3920.544520072232,6.891691854099724,-0.0005685788793997342,0.05393027019279215,0.09934197643902241,0.1,0.03903865576451062,0.040096434423544186,0.0,7.8
3921.5446589804137,6.891968937384531,-0.0005698529003526457,0.05391237117475079,0.09934847762314943,0.1,0.03903686036180191,0.04009661396381506,0.0,7.8
3922.5447978885954,6.892245833991717,-0.000571125489987894,0.05389448478868431,0.09935497529811939,0.1,0.039035067032388494,0.040096793296756396,0.0,7.8
3923.544936796777,6.892522543736592,-0.0005723966479612748,0.05387661104601841,0.0993614694588406,0.1,0.039033275776715164,0.04009697242232373,0.0,7.8
3924.545075704959,6.892799066434463,-0.0005736663739285834,0.05385874995817879,0.0993679601002214,0.1,0.03903148659522667,0.04009715134047258,0.0,7.8
3925.5452146131406,6.8930754019006395,-0.0005749346675456158,0.053840901536591136,0.0993744472171701,0.1,0.03902969948836779,0.04009733005115847,0.0,7.8
3926.545353521322,6.893351549950429,-0.0005762015284681667,0.05382306579268116,0.09938093080459504,0.1,0.03902791445658329,0.040097508554336914,0.0,7.8
3927.5454924295036,6.89362751039914,-0.0005774669563520328,0.053805242737874535,0.0993874108574045,0.1,0.03902613150031793,0.040097686849963454,0.0,7.8
3928.5456313376853,6.893903283062083,-0.0005787309508530093,0.05378743238359697,0.09939388737050683,0.1,0.03902435062001648,0.040097864937993596,0.0,7.8
3929.545770245867,6.894178867754564,-0.0005799935116268916,0.05376963474127416,0.09940036033881035,0.1,0.03902257181612371,0.04009804281838287,0.0,7.8
3930.545909154049,6.894454264291893,-0.0005812546383294752,0.0537518498223318,0.09940682975722336,0.1,0.03902079508908438,0.04009822049108681,0.0,7.8
3931.5460480622305,6.894729472489378,-0.000582514330616556,0.05373407763819558,0.09941329562065421,0.1,0.039019020439343265,0.04009839795606091,0.0,7.8
3932.5461869704122,6.895004492162327,-0.0005837725881439292,0.0537163182002912,0.09941975792401118,0.1,0.039017247867345124,0.040098575213260726,0.0,7.8
3933.546325878594,6.895279323126049,-0.0005850294105673906,0.053698571520044355,0.09942621666220264,0.1,0.03901547737353473,0.040098752262641764,0.0,7.8
3934.5464647867757,6.895553965195853,-0.0005862847975427356,0.053680837608880747,0.09943267183013686,0.1,0.039013708958356846,0.040098929104159554,0.0,7.8
3935.5466036949574,6.895828418187047,-0.00058753874872576,0.05366311647822607,0.09943912342272221,0.1,0.03901194262225624,0.04009910573776961,0.0,7.8
3936.546742603139,6.896102681914938,-0.0005887912637722592,0.053645408139506,0.09944557143486696,0.1,0.03901017836567768,0.04009928216342747,0.0,7.8
3937.546881511321,6.896376756194837,-0.0005900423423380288,0.05362771260414626,0.09945201586147946,0.1,0.039008416189065934,0.040099458381088644,0.0,7.8
3938.5470204195026,6.896650640842051,-0.0005912919840788644,0.05361002988357253,0.09945845669746803,0.1,0.039006656092865764,0.04009963439070866,0.0,7.8
3939.547159327684,6.896924335671889,-0.000592540188650561,0.05359235998921052,0.09946489393774098,0.1,0.03900489807752194,0.04009981019224304,0.0,7.8
