Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
656.0911237671899,7.78258843079161,-0.005677362804850954,-0.004632308652233371,0.1194918613452131,0.1,0.03252544882499382,0.040747755117500374,0.0,7.8
657.0912626753716,7.782871434543034,-0.005676253165226533,-0.004648179237694237,0.11950187894942886,0.1,0.032526962457976295,0.040747603754202125,0.0,7.8
658.0914015835532,7.7831537211223845,-0.005675150840549184,-0.004664014107777832,0.11951186507492695,0.1,0.03252846621876228,0.04074745337812353,0.0,7.8
659.0915404917349,7.783435292976398,-0.00567405579410413,-0.00467981337257348,0.11952181984470439,0.1,0.03252996015648821,0.04074730398435093,0.0,7.8
660.0916793999166,7.78371615253737,-0.005672967989626603,-0.004695577141754186,0.1195317433807695,0.1,0.03253144431974059,0.040747155568025696,0.0,7.8
661.0918183080983,7.783996302223159,-0.005671887391301859,-0.004711305524576633,0.11954163580414183,0.1,0.032532918756555965,0.040747008124344154,0.0,7.8
662.09195721628,7.784275744437181,-0.005670813963765167,-0.004726998629881199,0.11955149723485226,0.1,0.032534383514420964,0.040746861648557654,0.0,7.8
663.0920961244617,7.784554481568418,-0.005669747672101812,-0.004742656566091935,0.11956132779194287,0.1,0.032535838640272256,0.04074671613597253,0.0,7.8
664.0922350326433,7.7848325159914085,-0.005668688481847098,-0.004758279441216581,0.11957112759346708,0.1,0.03253728418049656,0.040746571581950095,0.0,7.8
665.092373940825,7.785109850066256,-0.005667636358986343,-0.004773867362846561,0.11958089675648957,0.1,0.03253872018093069,0.04074642798190668,0.0,7.8
666.0925128490068,7.785386486138622,-0.005666591269954882,-0.004789420438156979,0.11959063539708624,0.1,0.032540146686861476,0.0407462853313136,0.0,7.8
667.0926517571885,7.785662426539731,-0.005665553181638069,-0.004804938773906626,0.11960034363034432,0.1,0.03254156374302583,0.040746143625697166,0.0,7.8
668.0927906653701,7.785937673586369,-0.005664522061371273,-0.004820422476437973,0.11961002157036227,0.1,0.03254297139361073,0.040746002860638675,0.0,7.8
669.0929295735518,7.7862122295808796,-0.0056634978769398775,-0.0048358716516771795,0.11961966933024987,0.1,0.03254436968225319,0.04074586303177443,0.0,7.8
670.0930684817336,7.786486096811172,-0.005662480596579287,-0.004851286405134084,0.11962928702212812,0.1,0.03254575865204029,0.04074572413479572,0.0,7.8
671.0932073899152,7.786759277550716,-0.005661470188974918,-0.004866666841902209,0.11963887475712931,0.1,0.032547138345509194,0.04074558616544883,0.0,7.8
672.0933462980969,7.787031774058538,-0.005660466623262208,-0.004882013066658765,0.11964843264539704,0.1,0.03254850880464708,0.04074544911953504,0.0,7.8
673.0934852062786,7.78730358857923,-0.005659469869026606,-0.004897325183664641,0.11965796079608611,0.1,0.032549870070891225,0.04074531299291062,0.0,7.8
674.0936241144603,7.787574723342945,-0.005658479896303583,-0.004912603296764412,0.11966745931736265,0.1,0.032551222185128945,0.04074517778148685,0.0,7.8
675.093763022642,7.787845180565394,-0.005657496675578621,-0.004927847509386335,0.11967692831640404,0.1,0.03255256518769761,0.04074504348122998,0.0,7.8
676.0939019308237,7.788114962447852,-0.005656520177787225,-0.004943057924542354,0.11968636789939895,0.1,0.032553899118384674,0.04074491008816128,0.0,7.8
677.0940408390054,7.788384071177154,-0.005655550374314911,-0.0049582346448280926,0.11969577817154728,0.1,0.03255522401642761,0.040744777598356985,0.0,7.8
678.094179747187,7.788652508925696,-0.005654587236997214,-0.004973377772422858,0.11970515923706022,0.1,0.032556539920513994,0.040744646007948346,0.0,7.8
679.0943186553687,7.788920277851435,-0.005653630738119685,-0.004988487409089646,0.11971451119916028,0.1,0.03255784686878142,0.0407445153131216,0.0,7.8
680.0944575635505,7.789187380097891,-0.0056526808504178926,-0.00500356365617513,0.11972383416008117,0.1,0.03255914489881758,0.040744385510117984,0.0,7.8
681.0945964717321,7.789453817794142,-0.00565173754707742,-0.005018606614609669,0.11973312822106791,0.1,0.03256043404766019,0.04074425659523372,0.0,7.8
682.0947353799138,7.789719593054829,-0.00565080080173387,-0.005033616384907309,0.11974239348237678,0.1,0.03256171435179704,0.040744128564820035,0.0,7.8
683.0948742880955,7.789984707980155,-0.0056498705884728585,-0.0050485930671657735,0.11975163004327535,0.1,0.032562985847165986,0.04074400141528314,0.0,7.8
684.0950131962773,7.790249164655881,-0.005648946881830021,-0.005063536761066475,0.11976083800204244,0.1,0.03256424856915493,0.04074387514308425,0.0,7.8
685.0951521044589,7.790512965153332,-0.005648029656791007,-0.005078447565874503,0.11977001745596814,0.1,0.03256550255260183,0.04074374974473956,0.0,7.8
686.0952910126406,7.790776111529394,-0.005647118888791484,-0.005093325580438641,0.11977916850135385,0.1,0.03256674783179473,0.04074362521682027,0.0,7.8
687.0954299208223,7.791038605826512,-0.005646214553717136,-0.005108170903191346,0.1197882912335122,0.1,0.032567984440471695,0.04074350155595257,0.0,7.8
688.0955688290039,7.7913004500726935,-0.005645316627903663,-0.0051229836321487615,0.1197973857467671,0.1,0.032569212411820876,0.04074337875881765,0.0,7.8
689.0957077371856,7.791561646281508,-0.005644425088136784,-0.005137763864910719,0.11980645213445373,0.1,0.03257043177848047,0.04074325682215169,0.0,7.8
690.0958466453674,7.791822196452084,-0.005643539911652231,-0.005152511698660727,0.11981549048891857,0.1,0.032571642572538737,0.04074313574274587,0.0,7.8
691.0959855535491,7.792082102569113,-0.005642661076135754,-0.005167227230165982,0.11982450090151935,0.1,0.032572844825534,0.04074301551744634,0.0,7.8
692.0961244617307,7.792341366602847,-0.00564178855972312,-0.00518191055577736,0.11983348346262504,0.1,0.03257403856845462,0.04074289614315428,0.0,7.8
693.0962633699124,7.792599990509098,-0.005640922341000113,-0.005196561771429428,0.11984243826161596,0.1,0.03257522383173905,0.040742777616825834,0.0,7.8
694.0964022780942,7.79285797049638,-0.00564006218915808,-0.005211180418824289,0.1198513654867053,0.1,0.03257640091446248,0.04074265990855349,0.0,7.8
695.0965411862758,7.7931151997014885,-0.005639203854162874,-0.005225755836135541,0.11986026743309734,0.1,0.032577575264645074,0.04074254247353523,0.0,7.8
696.0966800944575,7.793371794996006,-0.005638351271922526,-0.005240298971566217,0.11986914250484446,0.1,0.03257874182934868,0.04074242581706487,0.0,7.8
697.0968190026392,7.793627758746214,-0.005637504399541855,-0.005254809924198012,0.11987799083044502,0.1,0.03257990066554753,0.040742309933444985,0.0,7.8
698.096957910821,7.793883093318395,-0.005636663194125682,-0.005269288793112621,0.11988681253839743,0.1,0.03258105183021583,0.040742194816978154,0.0,7.8
699.0970968190026,7.794137801078828,-0.005635827612778827,-0.005283735677391737,0.11989560775720008,0.1,0.032582195380327805,0.04074208046196696,0.0,7.8
700.0972357271843,7.794391884393796,-0.005634997612606109,-0.0052981506761170605,0.11990437661535133,0.1,0.03258333137285767,0.040741966862713974,0.0,7.8
701.097374635366,7.794645345629579,-0.00563417315071235,-0.005312533888370285,0.1199131192413496,0.1,0.03258445986477963,0.040741854013521775,0.0,7.8
702.0975135435476,7.7948981871524605,-0.00563335418420237,-0.005326885413233105,0.11992183576369325,0.1,0.03258558091306792,0.040741741908692945,0.0,7.8
703.0976524517293,7.795150411328719,-0.005632540670180986,-0.005341205349787218,0.1199305263108807,0.1,0.03258669457469675,0.04074163054253006,0.0,7.8
704.0977913599111,7.795402020524637,-0.005631732565753022,-0.00535549379711432,0.11993919101141032,0.1,0.032587800906640325,0.04074151990933571,0.0,7.8
705.0979302680927,7.795653017106496,-0.0056309298280232956,-0.005369750854296104,0.11994782999378048,0.1,0.03258889996587287,0.04074141000341245,0.0,7.8
706.0980691762744,7.795903403440577,-0.005630132414096629,-0.005383976620414268,0.1199564433864896,0.1,0.03258999180936861,0.040741300819062874,0.0,7.8
707.0982080844561,7.796153181893161,-0.00562934028107784,-0.005398171194550509,0.11996503131803604,0.1,0.032591076494101756,0.04074119235058956,0.0,7.8
708.0983469926379,7.79640235483053,-0.00562855338607175,-0.005412334675786519,0.11997359391691821,0.1,0.03259215407704652,0.040741084592295085,0.0,7.8
709.0984859008195,7.796650924618964,-0.005627771686183178,-0.005426467163203995,0.1199821313116345,0.1,0.03259322461517712,0.04074097753848203,0.0,7.8
710.0986248090012,7.796898893624745,-0.005626995138516946,-0.005440568755884635,0.11999064363068328,0.1,0.03259428816546778,0.04074087118345296,0.0,7.8
711.0987637171829,7.797146264214156,-0.005626223700177873,-0.0054546395529101325,0.11999913100256293,0.1,0.032595344784892705,0.040740765521510465,0.0,7.8
712.0989026253645,7.797393038753475,-0.005625457328270779,-0.005468679653362183,0.12000759355577187,0.1,0.032596394530426114,0.04074066054695712,0.0,7.8
713.0990415335463,7.797639219608985,-0.005624695979900484,-0.005482689156322483,0.12001603141880847,0.1,0.032597437459042235,0.04074055625409551,0.0,7.8
714.099180441728,7.797884809146967,-0.005623939612171809,-0.00549666816087273,0.12002444472017111,0.1,0.03259847362771527,0.04074045263722821,0.0,7.8
715.0993193499097,7.798129809733703,-0.005623188182189573,-0.005510616766094616,0.1200328335883582,0.1,0.032599503093419455,0.04074034969065779,0.0,7.8
716.0994582580913,7.798374223735473,-0.0056224416470585965,-0.005524535071069838,0.1200411981518681,0.1,0.03260052591312898,0.04074024740868684,0.0,7.8
717.099597166273,7.798618053518559,-0.005621699963883699,-0.005538423174880093,0.12004953853919922,0.1,0.03260154214381809,0.04074014578561793,0.0,7.8
718.0997360744548,7.798861301449242,-0.005620963089769703,-0.005552281176607076,0.12005785487884994,0.1,0.032602551842460976,0.04074004481575364,0.0,7.8
719.0998749826364,7.799103969893803,-0.005620230981821425,-0.005566109175332481,0.12006614729931865,0.1,0.032603555066031874,0.04073994449339655,0.0,7.8
720.1000138908181,7.799346061218524,-0.005619503597143688,-0.005579907270138007,0.12007441592910374,0.1,0.03260455187150499,0.04073984481284924,0.0,7.8
721.1001527989998,7.799587577789687,-0.005618780892841311,-0.005593675560105349,0.12008266089670358,0.1,0.03260554231585454,0.040739745768414284,0.0,7.8
722.1002917071814,7.799828521973571,-0.005618062826019114,-0.0056074141443161985,0.12009088233061659,0.1,0.032606526456054746,0.04073964735439426,0.0,7.8
723.1004306153632,7.800068896136458,-0.005617349353781918,-0.005621123121852256,0.12009908035934112,0.1,0.03260750434907983,0.04073954956509175,0.0,7.8
724.1005695235449,7.800308702644631,-0.005616640433234541,-0.0056348025917952165,0.12010725511137559,0.1,0.03260847605190399,0.04073945239480934,0.0,7.8
725.1007084317266,7.800547943864369,-0.005615936021481805,-0.005648452653226774,0.12011540671521838,0.1,0.032609441621501464,0.04073935583784959,0.0,7.8
726.1008473399082,7.800786622161954,-0.0056152360756285295,-0.005662073405228623,0.12012353529936787,0.1,0.032610401114846456,0.040739259888515095,0.0,7.8
727.10098624809,7.801024739903668,-0.005614540552779535,-0.005675664946882464,0.12013164099232244,0.1,0.032611354588913184,0.040739164541108416,0.0,7.8
728.1011251562717,7.801262299455791,-0.005613849410039641,-0.005689227377269989,0.1201397239225805,0.1,0.03261230210067587,0.04073906978993215,0.0,7.8
729.1012640644533,7.801499303184606,-0.005613162604513668,-0.005702760795472894,0.12014778421864042,0.1,0.032613243707108726,0.04073897562928887,0.0,7.8
730.101402972635,7.801735753456392,-0.005612480093306437,-0.0057162653005728755,0.1201558220090006,0.1,0.032614179465185966,0.04073888205348114,0.0,7.8
731.1015418808167,7.801971652637433,-0.005611801833522765,-0.005729740991651629,0.12016383742215941,0.1,0.03261510943188181,0.04073878905681155,0.0,7.8
732.1016807889985,7.802207003094008,-0.005611127782267476,-0.005743187967790851,0.12017183058661526,0.1,0.03261603366417048,0.04073869663358269,0.0,7.8
733.1018196971801,7.802441807192398,-0.005610457896645387,-0.005756606328072234,0.12017980163086654,0.1,0.032616952219026184,0.04073860477809712,0.0,7.8
734.1019586053618,7.802676067298886,-0.00560979213376132,-0.005769996171577478,0.12018775068341161,0.1,0.032617865153423145,0.04073851348465742,0.0,7.8
735.1020975135435,7.802909785779754,-0.005609130450720094,-0.005783357597388277,0.12019567787274889,0.1,0.03261877252433557,0.04073842274756618,0.0,7.8
736.1022364217251,7.80314296500128,-0.005608472804626531,-0.005796690704586324,0.12020358332737674,0.1,0.032619674388737696,0.04073833256112597,0.0,7.8
737.1023753299069,7.803375607329747,-0.005607819152585449,-0.005809995592253319,0.12021146717579356,0.1,0.03262057080360371,0.040738242919639366,0.0,7.8
738.1025142380886,7.803607715131437,-0.005607169451701668,-0.0058232723594709565,0.12021932954649775,0.1,0.03262146182590786,0.04073815381740895,0.0,7.8
739.1026531462702,7.803839290772631,-0.005606523659080009,-0.00583652110532093,0.12022717056798767,0.1,0.03262234751262434,0.040738065248737305,0.0,7.8
740.1027920544519,7.804070336619609,-0.005605881731825292,-0.005849741928884937,0.12023499036876173,0.1,0.032623227920727374,0.040737977207927004,0.0,7.8
741.1029309626336,7.804300855038654,-0.0056052436270423375,-0.0058629349292446745,0.12024278907731832,0.1,0.03262410310719118,0.04073788968928062,0.0,7.8
742.1030698708154,7.804530848396046,-0.005604609301835965,-0.005876100205481835,0.1202505668221558,0.1,0.03262497312898997,0.04073780268710074,0.0,7.8
743.103208778997,7.804760319058066,-0.005603978713310995,-0.005889237856678116,0.12025832373177259,0.1,0.03262583804309797,0.040737716195689944,0.0,7.8
744.1033476871787,7.804989269390996,-0.005603351818572248,-0.005902347981915213,0.12026605993466707,0.1,0.03262669790648939,0.0407376302093508,0.0,7.8
745.1034865953604,7.8052177017611175,-0.005602728574724543,-0.005915430680274823,0.12027377555933762,0.1,0.03262755277613844,0.040737544722385895,0.0,7.8
746.103625503542,7.805445618534711,-0.0056021089388727,-0.005928486050838638,0.12028147073428262,0.1,0.03262840270901935,0.04073745972909781,0.0,7.8
747.1037644117238,7.805672991353524,-0.005601493480894556,-0.005941512961989302,0.1202891438528088,0.1,0.03262924695630383,0.040737375304369355,0.0,7.8
748.1039033199055,7.8058983272279985,-0.005600911981412852,-0.005954451614976165,0.12029671059204507,0.1,0.03263004635674849,0.040737295364324896,0.0,7.8
749.1040422280872,7.806123112484604,-0.005600334801290405,-0.0059673615502501874,0.1203042548882812,0.1,0.03263083988667509,0.04073721601133223,0.0,7.8
750.1041811362688,7.8063473491114,-0.005599761905175357,-0.005980242851742983,0.12031177684865511,0.1,0.03263162759313831,0.04073713724068591,0.0,7.8
751.1043200444506,7.8065710390964425,-0.005599193257715855,-0.005993095603386164,0.12031927658030474,0.1,0.032632409523192824,0.04073705904768046,0.0,7.8
752.1044589526323,7.80679418442779,-0.005598628823560042,-0.006005919889111345,0.12032675419036801,0.1,0.032633185723893295,0.04073698142761042,0.0,7.8
753.1045978608139,7.8070167870935006,-0.005598068567356062,-0.006018715792850134,0.12033420978598283,0.1,0.03263395624229439,0.04073690437577031,0.0,7.8
754.1047367689956,7.8072388490816325,-0.005597512453752059,-0.006031483398534148,0.12034164347428716,0.1,0.0326347211254508,0.04073682788745467,0.0,7.8
755.1048756771773,7.807460372380242,-0.00559696044739618,-0.006044222790094998,0.12034905536241891,0.1,0.032635480420417175,0.04073675195795803,0.0,7.8
756.1050145853591,7.807681358977389,-0.005596412512936567,-0.006056934051464296,0.12035644555751601,0.1,0.0326362341742482,0.040736676582574925,0.0,7.8
757.1051534935407,7.807901810861129,-0.005595868615021365,-0.006069617266573655,0.12036381416671639,0.1,0.03263698243399855,0.04073660175659989,0.0,7.8
758.1052924017224,7.808121730019521,-0.005595328718298718,-0.006082272519354687,0.12037116129715798,0.1,0.03263772524672288,0.04073652747532746,0.0,7.8
759.1054313099041,7.808341118440623,-0.005594792787416772,-0.006094899893739007,0.1203784870559787,0.1,0.03263846265947587,0.040736453734052165,0.0,7.8
760.1055702180857,7.808559978112492,-0.00559426078702367,-0.0061074994736582235,0.12038579155031648,0.1,0.03263919471931219,0.04073638052806853,0.0,7.8
761.1057091262675,7.808778311023187,-0.005593732681767557,-0.006120071343043953,0.12039307488730924,0.1,0.032639921473286516,0.0407363078526711,0.0,7.8
762.1058480344492,7.808996119160765,-0.0055932084362965775,-0.006132615585827806,0.12040033717409493,0.1,0.032640642968453516,0.0407362357031544,0.0,7.8
763.1059869426308,7.809213404513284,-0.005592688015258876,-0.006145132285941395,0.12040757851781146,0.1,0.03264135925186786,0.04073616407481297,0.0,7.8
764.1061258508125,7.8094301690688015,-0.005592171383302596,-0.006157621527316333,0.12041479902559676,0.1,0.032642070370584225,0.04073609296294133,0.0,7.8
765.1062647589943,7.809646414815376,-0.005591658505075883,-0.006170083393884234,0.12042199880458876,0.1,0.03264277637165728,0.04073602236283403,0.0,7.8
766.106403667176,7.809862143741063,-0.005591149345226881,-0.006182517969576709,0.12042917796192538,0.1,0.03264347730214169,0.04073595226978559,0.0,7.8
