Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
1060.1472426725934,7.7420712301034085,-0.00901710948879312,-0.0055410232945076,0.1387808276651161,0.1,0.05307164246989018,0.03869313575301102,0.0,7.8
1061.1473815807751,7.742049451387537,-0.009016663865060694,-0.00553927094782301,0.1387801505667768,0.1,0.053071613167471096,0.03869313868325293,0.0,7.8
1062.1475204889566,7.742027630588698,-0.009016218644483874,-0.005537516479315957,0.13877947220212197,0.1,0.05307158386626065,0.03869314161337397,0.0,7.8
1063.1476593971383,7.742005768477537,-0.009015773826552456,-0.005535759934715084,0.13877879259427742,0.1,0.05307155456625889,0.03869314454337415,0.0,7.8
1064.14779830532,7.741983865824705,-0.009015329410756239,-0.0055340013597490354,0.13877811176636898,0.1,0.053071525267465836,0.038693147473253454,0.0,7.8
1065.1479372135018,7.741961923400846,-0.009014885396585019,-0.005532240800146457,0.1387774297415225,0.1,0.05307149596988153,0.03869315040301188,0.0,7.8
1066.1480761216835,7.74193994197661,-0.009014441783528592,-0.005530478301635992,0.13877674654286376,0.1,0.05307146667350602,0.03869315333264944,0.0,7.8
1067.1482150298652,7.741917922322643,-0.00901399857107676,-0.005528713909946287,0.13877606219351865,0.1,0.053071437378339324,0.03869315626216611,0.0,7.8
1068.148353938047,7.741895865209593,-0.009013555758719316,-0.0055269476708059845,0.138775376716613,0.1,0.053071408084381495,0.03869315919156189,0.0,7.8
1069.1484928462285,7.741873771408108,-0.00901311334594606,-0.005525179629943732,0.13877469013527263,0.1,0.05307137879163257,0.03869316212083678,0.0,7.8
1070.1486317544102,7.741850729899441,-0.009012672604924978,-0.005523356398402751,0.1387739751018497,0.1,0.05307134949889563,0.03869316505011047,0.0,7.8
1071.148770662592,7.741827204394724,-0.00901223288897224,-0.005521505152167106,0.13877324553636258,0.1,0.05307132020677845,0.03869316797932219,0.0,7.8
1072.1489095707736,7.7418036167245985,-0.00901179360986093,-0.005519650612848314,0.13877251410162983,0.1,0.05307129091583379,0.03869317090841666,0.0,7.8
1073.1490484789554,7.741779967470301,-0.00901135476734522,-0.005517792815074911,0.1387717808150915,0.1,0.053071261626061454,0.038693173837393895,0.0,7.8
1074.149187387137,7.7417562572130745,-0.009010916361179282,-0.005515931793475433,0.1387710456941876,0.1,0.05307123233746122,0.03869317676625392,0.0,7.8
1075.1493262953188,7.741732486534156,-0.009010478391117292,-0.005514067582678414,0.1387703087563582,0.1,0.053071203050032885,0.03869317969499675,0.0,7.8
1076.1494652035003,7.741708656014786,-0.009010040856913424,-0.00551220021731239,0.13876957001904336,0.1,0.05307117376377622,0.03869318262362242,0.0,7.8
1077.149604111682,7.741684766236202,-0.00900960375832185,-0.005510329732005896,0.13876882949968306,0.1,0.05307114447869104,0.038693185552130936,0.0,7.8
1078.1497430198638,7.741660817779645,-0.009009167095096745,-0.005508456161387467,0.13876808721571737,0.1,0.053071115194777106,0.03869318848052233,0.0,7.8
1079.1498819280455,7.741636811226354,-0.009008730866992281,-0.005506579540085638,0.1387673431845863,0.1,0.05307108591203422,0.038693191408796616,0.0,7.8
1080.1500208362272,7.741612747157569,-0.009008295073762633,-0.005504699902728945,0.13876659742372996,0.1,0.053071056630462174,0.03869319433695382,0.0,7.8
1081.150159744409,7.741588626154528,-0.009007859715161975,-0.005502817283945922,0.13876584995058833,0.1,0.053071027350060744,0.03869319726499396,0.0,7.8
1082.1502986525907,7.741564448798472,-0.00900742479094448,-0.005500931718365105,0.13876510078260146,0.1,0.05307099807082973,0.03869320019291707,0.0,7.8
1083.1504375607722,7.741540215670638,-0.009006990300864322,-0.005499043240615029,0.1387643499372094,0.1,0.053070968792768916,0.03869320312072315,0.0,7.8
1084.150576468954,7.741515927352268,-0.009006556244675676,-0.00549715188532423,0.13876359743185218,0.1,0.05307093951587809,0.03869320604841223,0.0,7.8
1085.1507153771356,7.741491584424599,-0.009006122622132713,-0.005495257687121242,0.13876284328396984,0.1,0.05307091024015703,0.038693208975984335,0.0,7.8
1086.1508542853173,7.7414671874688725,-0.009005689432989608,-0.005493360680634601,0.1387620875110024,0.1,0.05307088096560554,0.03869321190343948,0.0,7.8
1087.150993193499,7.741442737066326,-0.009005256677000535,-0.005491460900492841,0.13876133013038996,0.1,0.053070851692223406,0.0386932148307777,0.0,7.8
1088.1511321016808,7.741418233798201,-0.00900482435391967,-0.005489558381324498,0.1387605711595725,0.1,0.053070822420010405,0.038693217757999,0.0,7.8
1089.1512710098623,7.741393678245735,-0.00900439246350118,-0.005487653157758109,0.13875981061599008,0.1,0.05307079314896634,0.038693220685103405,0.0,7.8
1090.151409918044,7.741369070990167,-0.009003961005499246,-0.0054857452644222066,0.13875904851708273,0.1,0.05307076387909099,0.03869322361209094,0.0,7.8
1091.1515488262257,7.7413444126127375,-0.009003529979668037,-0.005483834735945326,0.13875828488029052,0.1,0.05307073461038414,0.03869322653896162,0.0,7.8
1092.1516877344075,7.741319703694686,-0.00900309938576173,-0.005481921606956004,0.13875751972305342,0.1,0.05307070534284559,0.03869322946571548,0.0,7.8
1093.1518266425892,7.741294944817252,-0.009002669223534496,-0.005480005912082775,0.13875675306281154,0.1,0.053070676076475115,0.038693232392352526,0.0,7.8
1094.151965550771,7.741270136561674,-0.00900223949274051,-0.005478087685954175,0.13875598491700492,0.1,0.05307064681127251,0.03869323531887279,0.0,7.8
1095.1521044589526,7.741245279509191,-0.009001810193133945,-0.005476166963198738,0.13875521530307355,0.1,0.05307061754723756,0.03869323824527628,0.0,7.8
1096.1522433671341,7.741220374241044,-0.009001381324468977,-0.005474243778445,0.13875444423845748,0.1,0.053070588284370064,0.03869324117156303,0.0,7.8
1097.1523822753159,7.741195421338471,-0.009000952886499776,-0.005472318166321495,0.1387536717405968,0.1,0.0530705590226698,0.03869324409773306,0.0,7.8
1098.1525211834976,7.741170421382712,-0.00900052487898052,-0.00547039016145676,0.13875289782693148,0.1,0.053070529762136553,0.03869324702378638,0.0,7.8
1099.1526600916793,7.741145374955006,-0.009000097301665379,-0.005468459798479328,0.1387521225149016,0.1,0.053070500502770124,0.03869324994972303,0.0,7.8
1100.152798999861,7.741120282636593,-0.008999670154308527,-0.005466527112017737,0.13875134582194718,0.1,0.05307047124457029,0.03869325287554301,0.0,7.8
1101.1529379080428,7.74109514500871,-0.00899924343666414,-0.00546459213670052,0.1387505677655083,0.1,0.05307044198753684,0.03869325580124636,0.0,7.8
1102.1530768162245,7.741069962652601,-0.00899881714848639,-0.005462654907156212,0.13874978836302493,0.1,0.05307041273166957,0.03869325872683308,0.0,7.8
1103.153215724406,7.741044736149501,-0.008998391289529452,-0.005460715458013351,0.13874900763193715,0.1,0.05307038347696826,0.03869326165230321,0.0,7.8
1104.1533546325877,7.741019466080651,-0.0089979658595475,-0.005458773823900469,0.13874822558968503,0.1,0.05307035422343271,0.03869326457765677,0.0,7.8
1105.1534935407694,7.74099415302729,-0.008997540858294704,-0.005456830039446103,0.13874744225370853,0.1,0.05307032497106269,0.03869326750289377,0.0,7.8
1106.1536324489512,7.740968797570658,-0.008997116285525242,-0.005454884139278787,0.13874665764144775,0.1,0.053070295719858,0.03869327042801424,0.0,7.8
1107.1537713571329,7.740943400291994,-0.008996692140993285,-0.005452936158027058,0.13874587177034273,0.1,0.05307026646981843,0.0386932733530182,0.0,7.8
1108.1539102653146,7.740917961772538,-0.00899626842445301,-0.0054509861303194485,0.13874508465783347,0.1,0.05307023722094376,0.03869327627790566,0.0,7.8
1109.1540491734963,7.7408924825935275,-0.008995845135658586,-0.005449034090784496,0.13874429632136007,0.1,0.053070207973233786,0.03869327920267666,0.0,7.8
1110.1541880816778,7.740866963336204,-0.00899542227436419,-0.005447080074050736,0.1387435067783625,0.1,0.053070178726688295,0.03869328212733121,0.0,7.8
1111.1543269898596,7.740841404581806,-0.008994999840323996,-0.0054451241147467026,0.13874271604628083,0.1,0.05307014948130707,0.03869328505186933,0.0,7.8
1112.1544658980413,7.740815806911573,-0.008994577833292175,-0.00544316624750093,0.13874192414255512,0.1,0.0530701202370899,0.03869328797629105,0.0,7.8
1113.154604806223,7.740790170906743,-0.008994156253022904,-0.005441206506941955,0.13874113108462538,0.1,0.05307009099403658,0.03869329090059638,0.0,7.8
1114.1547437144047,7.740764497148557,-0.008993735099270353,-0.005439244927698312,0.13874033688993165,0.1,0.053070061752146895,0.03869329382478535,0.0,7.8
1115.1548826225865,7.740738786218254,-0.0089933143717887,-0.005437281544398537,0.13873954157591398,0.1,0.05307003251142063,0.03869329674885798,0.0,7.8
1116.1550215307682,7.7407130386970735,-0.008992894070332116,-0.005435316391671164,0.1387387451600124,0.1,0.053070003271857576,0.038693299672814284,0.0,7.8
1117.1551604389497,7.740687255166254,-0.008992474194654775,-0.00543334950414473,0.13873794765966696,0.1,0.05306997403345752,0.03869330259665429,0.0,7.8
1118.1552993471314,7.740661436207036,-0.00899205474451085,-0.005431380916447768,0.13873714909231769,0.1,0.05306994479622025,0.038693305520378016,0.0,7.8
1119.1554382553131,7.7406355824006585,-0.008991635719654516,-0.005429410663208815,0.13873634947540464,0.1,0.05306991556014556,0.03869330844398548,0.0,7.8
1120.1555771634949,7.74060969432836,-0.008991217119839948,-0.005427438779056405,0.13873554882636785,0.1,0.053069886325233226,0.03869331136747672,0.0,7.8
1121.1557160716766,7.740583772571381,-0.008990798944821316,-0.005425465298619074,0.13873474716264736,0.1,0.05306985709148304,0.03869331429085173,0.0,7.8
1122.1558549798583,7.74055781771096,-0.008990381194352796,-0.005423490256525357,0.13873394450168317,0.1,0.0530698278588948,0.03869331721411056,0.0,7.8
1123.1559938880398,7.740531830328337,-0.008989963868188563,-0.0054215136874037895,0.13873314086091537,0.1,0.05306979862746829,0.03869332013725321,0.0,7.8
1124.1561327962215,7.740505811004751,-0.008989546966082788,-0.005419535625882906,0.13873233625778397,0.1,0.053069769397203294,0.038693323060279707,0.0,7.8
1125.1562717044033,7.740479760321441,-0.008989130487789647,-0.0054175561065912415,0.13873153070972905,0.1,0.0530697401680996,0.03869332598319008,0.0,7.8
1126.156410612585,7.740453678859647,-0.008988714433063311,-0.0054155751641573316,0.13873072423419058,0.1,0.053069710940157,0.03869332890598434,0.0,7.8
1127.1565495207667,7.740427567200609,-0.008988298801657957,-0.005413592833209712,0.13872991684860864,0.1,0.05306968171337528,0.03869333182866251,0.0,7.8
1128.1566884289484,7.740401425925565,-0.008987883593327755,-0.005411609148376917,0.13872910857042328,0.1,0.05306965248775423,0.03869333475122461,0.0,7.8
1129.1568273371302,7.740375255615755,-0.008987468807826884,-0.005409624144287483,0.13872829941707454,0.1,0.05306962326329363,0.038693337673670676,0.0,7.8
1130.1569662453117,7.740349056852418,-0.008987054444909512,-0.005407637855569945,0.1387274894060024,0.1,0.05306959403999329,0.03869334059600071,0.0,7.8
1131.1571051534934,7.740322830216794,-0.008986640504329815,-0.005405650316852837,0.138726678554647,0.1,0.05306956481785297,0.03869334351821474,0.0,7.8
1132.157244061675,7.740296576290121,-0.008986226985841969,-0.005403661562764695,0.13872586688044827,0.1,0.05306953559687248,0.03869334644031279,0.0,7.8
1133.1573829698568,7.740270295653641,-0.008985813889200143,-0.005401671627934054,0.13872505440084634,0.1,0.0530695063770516,0.03869334936229488,0.0,7.8
1134.1575218780386,7.74024398888859,-0.008985401214158514,-0.005399680546989449,0.1387242411332812,0.1,0.05306947715839011,0.03869335228416103,0.0,7.8
1135.1576607862203,7.74021765657621,-0.008984988960471257,-0.005397688354559416,0.1387234270951929,0.1,0.05306944794088782,0.03869335520591126,0.0,7.8
1136.157799694402,7.740191299297739,-0.008984577127892543,-0.005395695085272489,0.13872261230402147,0.1,0.053069418724544494,0.03869335812754559,0.0,7.8
1137.1579386025835,7.740164917634417,-0.008984165716176546,-0.005393700773757205,0.13872179677720697,0.1,0.05306938950935993,0.03869336104906405,0.0,7.8
1138.1580775107652,7.740138512167483,-0.008983754725077439,-0.0053917054546420975,0.13872098053218943,0.1,0.05306936029533392,0.038693363970466646,0.0,7.8
1139.158216418947,7.740112083478176,-0.008983344154349399,-0.005389709162555703,0.13872016358640887,0.1,0.05306933108246625,0.038693366891753414,0.0,7.8
1140.1583553271287,7.7400856321477365,-0.008982934003746595,-0.005387711932126555,0.13871934595730537,0.1,0.05306930187075671,0.038693369812924365,0.0,7.8
1141.1584942353104,7.740059158757403,-0.008982524273023205,-0.00538571379798319,0.13871852766231893,0.1,0.05306927266020508,0.038693372733979534,0.0,7.8
1142.1586331434921,7.740032663888416,-0.0089821149619334,-0.005383714794754143,0.1387177087188896,0.1,0.053069243450811154,0.03869337565491892,0.0,7.8
1143.1587720516739,7.740006148122013,-0.008981706070231356,-0.005381714957067949,0.13871688914445746,0.1,0.05306921424257473,0.038693378575742565,0.0,7.8
1144.1589109598553,7.739979612039433,-0.008981297597671247,-0.005379714319553144,0.13871606895646246,0.1,0.05306918503549558,0.038693381496450484,0.0,7.8
1145.159049868037,7.7399530562219185,-0.008980889544007243,-0.005377712916838262,0.13871524817234474,0.1,0.05306915582957349,0.03869338441704269,0.0,7.8
1146.1591887762188,7.7399264812507065,-0.00898048190899352,-0.0053757107835518386,0.13871442680954427,0.1,0.05306912662480827,0.03869338733751921,0.0,7.8
1147.1593276844005,7.739899887707036,-0.008980074692384252,-0.005373707954322409,0.1387136048855011,0.1,0.05306909742119969,0.03869339025788007,0.0,7.8
1148.1594665925822,7.7398732761721485,-0.008979667893933611,-0.005371704463778509,0.1387127824176553,0.1,0.05306906821874754,0.038693393178125285,0.0,7.8
1149.159605500764,7.739846647227281,-0.008979261513395773,-0.005369700346548673,0.13871195942344688,0.1,0.053069039017451615,0.038693396098254874,0.0,7.8
1150.1597444089457,7.739820001453674,-0.008978855550524911,-0.005367695637261437,0.1387111359203159,0.1,0.0530690098173117,0.03869339901826887,0.0,7.8
1151.1598833171272,7.739793339432567,-0.008978450005075198,-0.005365690370545335,0.13871031192570235,0.1,0.05306898061832758,0.03869340193816728,0.0,7.8
1152.160022225309,7.7397666617451994,-0.008978044876800808,-0.0053636845810289034,0.13870948745704634,0.1,0.05306895142049905,0.038693404857950135,0.0,7.8
1153.1601611334906,7.739739968972811,-0.008977640165455917,-0.005361678303340676,0.13870866253178787,0.1,0.053068922223825886,0.03869340777761745,0.0,7.8
1154.1603000416724,7.739713261696639,-0.008977235870794693,-0.005359671572109191,0.13870783716736698,0.1,0.05306889302830789,0.03869341069716925,0.0,7.8
1155.160438949854,7.7396865404979245,-0.008976831992571316,-0.005357664421962979,0.13870701138122374,0.1,0.053068863833944845,0.038693413616605554,0.0,7.8
1156.1605778580358,7.739659805957907,-0.008976428530539957,-0.005355656887530579,0.13870618519079814,0.1,0.05306883464073654,0.03869341653592639,0.0,7.8
1157.1607167662175,7.739633058657825,-0.008976025484454789,-0.005353649003440525,0.13870535861353023,0.1,0.05306880544868276,0.038693419455131765,0.0,7.8
1158.160855674399,7.739606299178918,-0.008975622854069986,-0.005351640804321352,0.1387045316668601,0.1,0.0530687762577833,0.03869342237422171,0.0,7.8
1159.1609945825808,7.739579528102427,-0.008975220639139723,-0.005349632324801595,0.1387037043682277,0.1,0.053068747068037936,0.03869342529319624,0.0,7.8
1160.1611334907625,7.739552746009589,-0.008974818839418171,-0.00534762359950979,0.13870287673507314,0.1,0.05306871787944647,0.03869342821205539,0.0,7.8
1161.1612723989442,7.739525953481644,-0.008974417454659508,-0.0053456146630744715,0.13870204878483647,0.1,0.05306868869200868,0.03869343113079917,0.0,7.8
1162.161411307126,7.7394991510998326,-0.008974016484617904,-0.005343605550124175,0.13870122053495765,0.1,0.05306865950572436,0.0386934340494276,0.0,7.8
1163.1615502153077,7.739472339445393,-0.008973615929047534,-0.005341596295287436,0.1387003920028768,0.1,0.0530686303205933,0.03869343696794071,0.0,7.8
1164.1616891234892,7.739445519099564,-0.008973215787702571,-0.005339586933192789,0.1386995632060339,0.1,0.05306860113661528,0.03869343988633851,0.0,7.8
1165.161828031671,7.7394186906435865,-0.008972816060337192,-0.005337577498468769,0.13869873416186906,0.1,0.0530685719537901,0.03869344280462103,0.0,7.8
1166.1619669398526,7.7393918546587,-0.008972416746705566,-0.005335568025743913,0.13869790488782224,0.1,0.05306854277211753,0.03869344572278829,0.0,7.8
1167.1621058480343,7.739365011726141,-0.00897201784656187,-0.005333558549646754,0.13869707540133352,0.1,0.05306851359159738,0.0386934486408403,0.0,7.8
1168.162244756216,7.739338162427153,-0.008971619359660276,-0.005331549104805828,0.13869624571984293,0.1,0.053068484412229416,0.0386934515587771,0.0,7.8
1169.1623836643978,7.739311307342971,-0.008971221285754958,-0.005329539725849671,0.13869541586079054,0.1,0.05306845523401345,0.03869345447659869,0.0,7.8
1170.1625225725795,7.739284447054838,-0.00897082362460009,-0.005327530447406816,0.13869458584161634,0.1,0.05306842605694925,0.03869345739430512,0.0,7.8
1171.162661480761,7.739257582143992,-0.008970426375949846,-0.005325521304105802,0.1386937556797604,0.1,0.053068396881036616,0.038693460311896376,0.0,7.8
