Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
4251.590498680372,7.699870688900477,-0.004500574921948627,0.0015075437466559038,0.11845356527447003,0.1,0.03395398768210161,0.04060490123178169,0.0,7.8
4252.590637588553,7.6999108357173025,-0.004500726441232408,0.0015049834183626012,0.11845458122621734,0.1,0.03395380112172333,0.04060491988781952,0.0,7.8
4253.590776496735,7.699950944115209,-0.00450087781706909,0.0015024255386514853,0.11845559620507955,0.1,0.03395361473923592,0.04060493852606826,0.0,7.8
4254.590915404917,7.699991014130763,-0.0045010290495935855,0.001499870105193787,0.11845661021198226,0.1,0.03395342853446976,0.04060495714654488,0.0,7.8
4255.5910543130985,7.700031045800454,-0.004501180138940611,0.001497317115665281,0.11845762324784917,0.1,0.03395324250725547,0.04060497574926631,0.0,7.8
4256.59119322128,7.700071039160703,-0.004501331085244693,0.0014947665677462845,0.11845863531360204,0.1,0.033953056657423895,0.04060499433424947,0.0,7.8
4257.591332129462,7.700110994247855,-0.004501481888640158,0.001492218459121659,0.11845964641016071,0.1,0.033952870984806156,0.04060501290151124,0.0,7.8
4258.591471037644,7.700150911098186,-0.00450163254926114,0.0014896727874808083,0.11846065653844307,0.1,0.0339526854892336,0.040605031451068495,0.0,7.8
4259.591609945825,7.700190789747897,-0.004501783067241582,0.00148712955051768,0.11846166569936512,0.1,0.03395250017053783,0.04060504998293807,0.0,7.8
4260.591748854007,7.7002306302331185,-0.004501933442715225,0.0014845887459307653,0.1184626738938409,0.1,0.03395231502855067,0.040605068497136784,0.0,7.8
4261.591887762189,7.700270432589906,-0.004502083675815623,0.001482050371423098,0.11846368112278252,0.1,0.03395213006310423,0.040605086993681434,0.0,7.8
4262.592026670371,7.700310196854245,-0.00450223376667613,0.001479514424702256,0.1184646873871002,0.1,0.03395194527403081,0.040605105472588776,0.0,7.8
4263.592165578552,7.7003499230620465,-0.004502383715429909,0.0014769809034803597,0.1184656926877022,0.1,0.033951760661163,0.04060512393387555,0.0,7.8
4264.592304486734,7.70038961124915,-0.004502533522209926,0.0014744498054740731,0.11846669702549485,0.1,0.03395157622433361,0.040605142377558495,0.0,7.8
4265.592443394916,7.700429261451324,-0.004502683187148954,0.001471921128404604,0.11846770040138259,0.1,0.0339513919633757,0.04060516080365428,0.0,7.8
4266.5925823030975,7.700468873704263,-0.004502832710379569,0.0014693948699977023,0.11846870281626788,0.1,0.03395120787812259,0.04060517921217959,0.0,7.8
4267.592721211279,7.700508448043586,-0.004502982092034157,0.0014668710279836625,0.11846970427105129,0.1,0.033951023968407816,0.04060519760315107,0.0,7.8
4268.592860119461,7.700547984504846,-0.004503131332244905,0.0014643496000973219,0.11847070476663145,0.1,0.03395084023406518,0.040605215976585333,0.0,7.8
4269.592999027643,7.700587483123519,-0.0045032804311438066,0.0014618305840780608,0.11847170430390505,0.1,0.03395065667492872,0.040605234332498984,0.0,7.8
4270.593137935824,7.700626943935008,-0.004503429388862662,0.001459313977669803,0.11847270288376689,0.1,0.033950473290832714,0.04060525267090858,0.0,7.8
4271.593276844006,7.700666366974648,-0.004503578205533077,0.001456799778621016,0.11847370050710981,0.1,0.03395029008161169,0.040605270991830686,0.0,7.8
4272.593415752188,7.700705752277696,-0.004503726881286461,0.00145428798468471,0.11847469717482471,0.1,0.03395010704710043,0.04060528929528181,0.0,7.8
4273.59355466037,7.700745099879341,-0.0045038754162540304,0.0014517785936184384,0.11847569288780062,0.1,0.03394992418713393,0.04060530758127846,0.0,7.8
4274.59369356855,7.7007844098146965,-0.004504023810566805,0.001449271603184301,0.11847668764692457,0.1,0.033949741501547476,0.04060532584983711,0.0,7.8
4275.593832476732,7.700823682118806,-0.004504172064355613,0.0014467670111489336,0.11847768145308171,0.1,0.03394955899017656,0.040605344100974196,0.0,7.8
4276.593971384914,7.700862916826638,-0.0045043201777510864,0.0014442648152835217,0.11847867430715525,0.1,0.033949376652856925,0.040605362334706165,0.0,7.8
4277.594110293096,7.700902113973091,-0.004504468150883662,0.0014417650133637925,0.11847966621002647,0.1,0.03394919448942458,0.0406053805510494,0.0,7.8
4278.594249201277,7.700941273592988,-0.004504615983883583,0.0014392676031700163,0.11848065716257473,0.1,0.03394901249971575,0.040605398750020276,0.0,7.8
4279.594388109459,7.700980395721082,-0.004504763676880898,0.0014367725824870063,0.11848164716567745,0.1,0.03394883068356692,0.04060541693163516,0.0,7.8
4280.594527017641,7.701019480392055,-0.004504911230005461,0.0014342799491041198,0.11848263622021014,0.1,0.033948649040814814,0.04060543509591037,0.0,7.8
4281.5946659258225,7.701058527640511,-0.004505058643386931,0.0014317897008152567,0.11848362432704637,0.1,0.03394846757129641,0.040605453242862216,0.0,7.8
4282.594804834004,7.701097537500986,-0.004505205917154772,0.0014293018354188602,0.11848461148705777,0.1,0.03394828627484892,0.04060547137250696,0.0,7.8
4283.594943742186,7.701136510007943,-0.004505353051438256,0.0014268163507179172,0.11848559770111408,0.1,0.033948105151309804,0.040605489484860875,0.0,7.8
4284.595082650368,7.701175445195773,-0.004505500046366456,0.0014243332445199577,0.11848658297008306,0.1,0.03394792420051677,0.04060550757994018,0.0,7.8
4285.595221558549,7.7012143430987905,-0.0045056469020682555,0.0014218525146370551,0.11848756729483059,0.1,0.033947743422307754,0.04060552565776108,0.0,7.8
4286.595360466731,7.701253203751243,-0.004505793618672339,0.001419374158885826,0.1184885506762206,0.1,0.033947562816520956,0.04060554371833976,0.0,7.8
4287.595499374913,7.701292027187302,-0.004505940196307199,0.0014168981750874302,0.1184895331151151,0.1,0.033947382382994815,0.040605561761692374,0.0,7.8
4288.595638283095,7.701330813441067,-0.0045060866351011334,0.001414424561067571,0.11849051461237417,0.1,0.033947202121568015,0.04060557978783505,0.0,7.8
4289.595777191276,7.701369562546566,-0.004506232935182244,0.001411953314656495,0.11849149516885596,0.1,0.03394702203207947,0.04060559779678391,0.0,7.8
4290.595916099458,7.701408274537754,-0.004506379096678439,0.0014094844336889915,0.11849247478541668,0.1,0.03394684211436836,0.04060561578855502,0.0,7.8
4291.59605500764,7.701446949448514,-0.004506525119717433,0.0014070179160043943,0.11849345346291064,0.1,0.033946662368274094,0.04060563376316444,0.0,7.8
4292.5961939158215,7.701485587312655,-0.004506671004426744,0.0014045537594465794,0.11849443120219019,0.1,0.03394648279363633,0.04060565172062822,0.0,7.8
4293.596332824003,7.7015241881639165,-0.004506816750933697,0.0014020919618639666,0.1184954080041058,0.1,0.03394630339029498,0.04060566966096236,0.0,7.8
4294.596471732185,7.7015627520359615,-0.004506962359365421,0.0013996325211095189,0.11849638386950596,0.1,0.033946124158090174,0.040605687584182835,0.0,7.8
4295.596610640367,7.701601278962384,-0.004507107829848852,0.0013971754350407426,0.11849735879923727,0.1,0.03394594509686232,0.04060570549030562,0.0,7.8
4296.596749548548,7.701639768976703,-0.00450725316251073,0.0013947207015196873,0.11849833279414437,0.1,0.03394576620645205,0.04060572337934665,0.0,7.8
4297.59688845673,7.701678222112367,-0.004507398357477602,0.0013922683184129459,0.11849930585507,0.1,0.033945587486700235,0.04060574125132183,0.0,7.8
4298.597027364912,7.701716638402751,-0.00450754341487582,0.0013898182835916542,0.11850027798285498,0.1,0.03394540893744801,0.04060575910624705,0.0,7.8
4299.5971662730935,7.701755017881159,-0.004507688334831539,0.0013873705949314925,0.11850124917833815,0.1,0.03394523055853674,0.04060577694413818,0.0,7.8
4300.597305181275,7.701793360580819,-0.004507833117470723,0.0013849252503126829,0.11850221944235648,0.1,0.03394505234980804,0.04060579476501105,0.0,7.8
4301.597444089456,7.70183166653489,-0.00450797776291914,0.001382482247619994,0.11850318877574499,0.1,0.03394487431110376,0.04060581256888148,0.0,7.8
4302.597582997638,7.701869935776457,-0.004508122271302363,0.0013800415847427306,0.11850415717933677,0.1,0.03394469644226601,0.04060583035576525,0.0,7.8
4303.5977219058195,7.701908168338533,-0.004508266642745771,0.001377603259574748,0.11850512465396297,0.1,0.033944518743137135,0.04060584812567814,0.0,7.8
4304.597860814001,7.701946364254058,-0.004508410877374547,0.0013751672700144416,0.11850609120045284,0.1,0.03394434121355972,0.040605865878635884,0.0,7.8
4305.597999722183,7.7019845235559,-0.004508554975313682,0.0013727336139647511,0.1185070568196337,0.1,0.033944163853376605,0.04060588361465419,0.0,7.8
4306.598138630365,7.7020226462768555,-0.00450869893668797,0.0013703022893331589,0.1185080215123309,0.1,0.03394398666243087,0.040605901333748765,0.0,7.8
4307.598277538546,7.702060732449645,-0.004508842761622012,0.0013678732940316908,0.11850898527936794,0.1,0.033943809640565835,0.04060591903593527,0.0,7.8
4308.598416446728,7.702098782106922,-0.004508986450240214,0.001365446625976916,0.1185099481215663,0.1,0.03394363278762507,0.04060593672122935,0.0,7.8
4309.59855535491,7.702136795281261,-0.004509130002666786,0.0013630222830899473,0.1185109100397456,0.1,0.03394345610345238,0.04060595438964661,0.0,7.8
4310.598694263092,7.70217477200517,-0.004509273419025747,0.00136060026329644,0.11851187103472352,0.1,0.03394327958789184,0.04060597204120267,0.0,7.8
4311.598833171273,7.702212712311081,-0.004509416699440918,0.0013581805645265935,0.1185128311073158,0.1,0.03394310324078773,0.040605989675913085,0.0,7.8
4312.598972079455,7.702250616231354,-0.004509559844035926,0.00135576318471515,0.11851379025833624,0.1,0.0339429270619846,0.04060600729379339,0.0,7.8
4313.599110987637,7.702288483798279,-0.004509702852934205,0.0013533481218013952,0.11851474848859674,0.1,0.033942751051327255,0.04060602489485913,0.0,7.8
4314.5992498958185,7.702326315044069,-0.004509845726258993,0.001350935373729158,0.11851570579890726,0.1,0.03394257520866071,0.04060604247912578,0.0,7.8
4315.599388804,7.702364110000869,-0.004509988464133334,0.001348524938446811,0.11851666219007584,0.1,0.03394239953383025,0.04060606004660883,0.0,7.8
4316.599527712182,7.702401868700749,-0.004510131066680078,0.0013461168139072693,0.11851761766290857,0.1,0.0339422240266814,0.040606077597323716,0.0,7.8
4317.599666620364,7.702439591175707,-0.004510273534021878,0.0013437109980679919,0.11851857221820963,0.1,0.03394204868705992,0.04060609513128586,0.0,7.8
4318.599805528545,7.7024772774576675,-0.004510415866281196,0.001341307488890981,0.11851952585678129,0.1,0.03394187351481183,0.04060611264851067,0.0,7.8
4319.599944436727,7.702514927578486,-0.004510558063580297,0.0013389062843427821,0.11852047857942385,0.1,0.033941698509783375,0.040606130149013514,0.0,7.8
4320.600083344909,7.702552541569942,-0.0045107001260412515,0.001336507382394484,0.11852143038693573,0.1,0.033941523671821065,0.04060614763280975,0.0,7.8
4321.600222253091,7.702590119463743,-0.004510842053785938,0.0013341107810217188,0.11852238128011337,0.1,0.033941349000771635,0.04060616509991469,0.0,7.8
4322.600361161272,7.702627661291525,-0.004510983846936035,0.0013317164782046613,0.11852333125975133,0.1,0.03394117449648208,0.04060618255034364,0.0,7.8
4323.600500069454,7.702665167084851,-0.004511125505613033,0.0013293244719280307,0.11852428032664222,0.1,0.03394100015879964,0.04060619998411189,0.0,7.8
4324.600638977636,7.702702636875214,-0.004511267029938223,0.0013269347601810887,0.1185252284815767,0.1,0.03394082598757177,0.04060621740123468,0.0,7.8
4325.6007778858175,7.70274007069403,-0.004511408420032704,0.001324547340957641,0.11852617572534357,0.1,0.03394065198264621,0.04060623480172723,0.0,7.8
4326.600916793999,7.702777468572645,-0.004511549676017379,0.0013221622122560357,0.11852712205872963,0.1,0.03394047814387092,0.04060625218560476,0.0,7.8
4327.601055702181,7.702814830542333,-0.004511690798012958,0.0013197793720791644,0.11852806748251979,0.1,0.033940304471094106,0.04060626955288244,0.0,7.8
4328.601194610363,7.702852156634295,-0.004511831786139954,0.0013173988184344626,0.11852901199749703,0.1,0.033940130964164233,0.04060628690357543,0.0,7.8
4329.6013335185435,7.702889446879658,-0.004511972640518689,0.001315020549333911,0.11852995560444238,0.1,0.03393995762292999,0.040606304237698856,0.0,7.8
4330.601472426725,7.702926701309479,-0.004512113361269287,0.0013126445627940268,0.11853089830413498,0.1,0.03393978444724032,0.040606321555267826,0.0,7.8
4331.601611334907,7.702963919954741,-0.004512253948511679,0.0013102708568358773,0.118531840097352,0.1,0.03393961143694442,0.040606338856297414,0.0,7.8
4332.601750243089,7.703001102846356,-0.004512394402365601,0.0013078994294850707,0.11853278098486872,0.1,0.03393943859189171,0.040606356140802685,0.0,7.8
4333.60188915127,7.703038250015161,-0.0045125347229505956,0.0013055302787717588,0.11853372096745848,0.1,0.03393926591193188,0.04060637340879867,0.0,7.8
4334.602028059452,7.703075361491923,-0.004512674910386009,0.0013031634027306361,0.11853466004589268,0.1,0.03393909339691483,0.04060639066030037,0.0,7.8
4335.602166967634,7.703112437307334,-0.004512814964790994,0.0013007987994009414,0.11853559822094079,0.1,0.033938921046690745,0.04060640789532278,0.0,7.8
4336.602305875816,7.703149477492016,-0.004512954886284509,0.001298436466826456,0.11853653549337038,0.1,0.03393874886111003,0.04060642511388085,0.0,7.8
4337.602444783997,7.703186482076519,-0.0045130946749853155,0.0012960764030555047,0.11853747186394707,0.1,0.03393857684002332,0.040606442315989526,0.0,7.8
4338.602583692179,7.703223451091317,-0.004513234331011985,0.0012937186061409557,0.11853840733343457,0.1,0.03393840498328154,0.0406064595016637,0.0,7.8
4339.602722600361,7.703260384566813,-0.00451337385448289,0.00129136307414022,0.11853934190259464,0.1,0.03393823329073581,0.040606476670918275,0.0,7.8
4340.602861508542,7.703297282533341,-0.00451351324551621,0.001289009805115253,0.11854027557218712,0.1,0.03393806176223753,0.0406064938237681,0.0,7.8
4341.603000416724,7.703334145021157,-0.004513652504229932,0.001286658797132552,0.11854120834296993,0.1,0.03393789039763832,0.04060651096022802,0.0,7.8
4342.603139324906,7.703370972060448,-0.004513791630741845,0.001284310048263159,0.11854214021569906,0.1,0.03393771919679007,0.04060652808031285,0.0,7.8
4343.603278233088,7.703407763681327,-0.004513930625169544,0.0012819635565826581,0.11854307119112856,0.1,0.03393754815954488,0.04060654518403737,0.0,7.8
4344.603417141269,7.703444519913837,-0.0045140694876304325,0.0012796193201711774,0.11854400127001058,0.1,0.03393737728575513,0.04060656227141634,0.0,7.8
4345.603556049451,7.703481240787945,-0.004514208218241717,0.0012772773371133878,0.1185449304530953,0.1,0.033937206575273424,0.04060657934246451,0.0,7.8
4346.603694957633,7.703517926333548,-0.0045143468171204085,0.0012749376054985045,0.11854585874113104,0.1,0.033937036027952616,0.0406065963971966,0.0,7.8
4347.6038338658145,7.703554576580469,-0.004514485284383325,0.0012726001234202849,0.11854678613486411,0.1,0.03393686564364579,0.04060661343562728,0.0,7.8
4348.603972773996,7.703591191558461,-0.0045146236201470905,0.00127026488897703,0.11854771263503894,0.1,0.0339366954222063,0.04060663045777122,0.0,7.8
4349.604111682178,7.7036277712972,-0.004514761824528133,0.001267931900271584,0.11854863824239804,0.1,0.03393652536348773,0.040606647463643085,0.0,7.8
4350.60425059036,7.703664315826295,-0.004514899897642687,0.0012656011554113352,0.11854956295768196,0.1,0.0339363554673439,0.04060666445325747,0.0,7.8
4351.604389498541,7.703700825175278,-0.004515037839606791,0.001263272652508214,0.11855048678162936,0.1,0.033936185733628894,0.04060668142662897,0.0,7.8
4352.604528406723,7.7037372993736115,-0.00451517565053629,0.0012609463896786953,0.11855140971497692,0.1,0.03393601616219703,0.04060669838377215,0.0,7.8
4353.604667314905,7.703773738450684,-0.004515313330546835,0.001258622365043796,0.11855233175845946,0.1,0.03393584675290287,0.040606715324701566,0.0,7.8
4354.604806223087,7.703810142435811,-0.004515450879753881,0.0012563005767290778,0.11855325291280983,0.1,0.03393567750560122,0.04060673224943173,0.0,7.8
4355.604945131268,7.703846511358238,-0.00451558829827269,0.0012539810228646441,0.11855417317875892,0.1,0.03393550842014712,0.04060674915797714,0.0,7.8
4356.605084039449,7.7038828452471355,-0.004515725586218327,0.001251663701585145,0.11855509255703578,0.1,0.033935339496395885,0.040606766050352266,0.0,7.8
4357.605222947631,7.703919144131603,-0.0045158627437056655,0.0012493486110297667,0.11855601104836747,0.1,0.033935170734203046,0.04060678292657155,0.0,7.8
4358.605361855813,7.703955408040666,-0.004515999770849382,0.0012470357493422457,0.11855692865347912,0.1,0.03393500213342439,0.04060679978664942,0.0,7.8
4359.605500763994,7.703991637003279,-0.004516136667763961,0.0012447251146708593,0.11855784537309397,0.1,0.033934833693915936,0.04060681663060026,0.0,7.8
4360.605639672176,7.704027831048324,-0.004516273434563688,0.001242416705168428,0.11855876120793328,0.1,0.03393466541553397,0.040606833458438456,0.0,7.8
4361.605778580358,7.7040639902046095,-0.004516410071362659,0.0012401105189923161,0.11855967615871646,0.1,0.033934497298135004,0.04060685027017835,0.0,7.8
