Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
3945.547992776774,6.127189469292452,0.010963912422152871,0.11133290428510685,0.10299274196627001,0.1,0.06548045938537707,0.03745225406146294,0.0,7.8
3946.548131684956,6.127200485299243,0.010963012648072592,0.11133134355060402,0.10299497680384383,0.1,0.06548237498035094,0.03745206250196556,0.0,7.8
3947.5482705931377,6.127211466850289,0.010962114215225393,0.11132978622467894,0.10299721043189274,0.1,0.06548429038272109,0.03745187096172854,0.0,7.8
3948.5484095013194,6.12722241394559,0.010961217123611278,0.11132823230733163,0.10299944285041672,0.1,0.06548620559248754,0.0374516794407519,0.0,7.8
3949.548548409501,6.127233326585147,0.010960321373230244,0.11132668179856206,0.1030016740594158,0.1,0.06548812060965026,0.037451487939035626,0.0,7.8
3950.548687317683,6.127244204768959,0.010959426964082293,0.11132513469837026,0.10300390405888996,0.1,0.06549003543420925,0.03745129645657973,0.0,7.8
3951.5488262258646,6.127255048497026,0.010958533896167423,0.11132359100675619,0.1030061328488392,0.1,0.06549195006616455,0.0374511049933842,0.0,7.8
3952.5489651340463,6.127265857769348,0.010957642169485636,0.1113220507237199,0.10300836042926352,0.1,0.06549386450551613,0.03745091354944904,0.0,7.8
3953.5491040422276,6.127276632585925,0.01095675178403693,0.11132051384926135,0.10301058680016292,0.1,0.06549577875226398,0.03745072212477425,0.0,7.8
3954.5492429504093,6.127287372946758,0.010955862739821307,0.11131898038338055,0.10301281196153741,0.1,0.06549769280640812,0.03745053071935984,0.0,7.8
3955.549381858591,6.127298078851846,0.010954975036838765,0.11131745032607751,0.103015035913387,0.1,0.06549960666794855,0.037450339333205795,0.0,7.8
3956.5495207667727,6.127308750301188,0.010954088675089306,0.11131592367735223,0.10301725865571165,0.1,0.06550152033688526,0.037450147966312124,0.0,7.8
3957.5496596749545,6.1273193872947855,0.01095320365457293,0.1113144004372047,0.1030194801885114,0.1,0.06550343381321826,0.03744995661867882,0.0,7.8
3958.549798583136,6.1273299898326385,0.010952319975289634,0.11131288060563492,0.10302170051178622,0.1,0.06550534709694754,0.0374497652903059,0.0,7.8
3959.549937491318,6.127340557914747,0.010951437637239422,0.1113113641826429,0.10302391962553613,0.1,0.0655072601880731,0.03744957398119334,0.0,7.8
3960.5500763994996,6.12735109154111,0.010950556640422292,0.11130985116822863,0.10302613752976111,0.1,0.06550917308659494,0.037449382691341154,0.0,7.8
3961.5502153076814,6.127361590711728,0.010949676984838242,0.11130834156239211,0.10302835422446119,0.1,0.06551108579251308,0.037449191420749345,0.0,7.8
3962.550354215863,6.127372055426601,0.010948798670487276,0.11130683536513335,0.10303056970963635,0.1,0.06551299830582749,0.0374490001694179,0.0,7.8
3963.550493124045,6.12738248568573,0.01094792169736939,0.11130533257645235,0.10303278398528659,0.1,0.06551491062653819,0.03744880893734683,0.0,7.8
3964.5506320322265,6.127392881489113,0.010947046065484588,0.1113038331963491,0.10303499705141192,0.1,0.06551682275464517,0.037448617724536136,0.0,7.8
3965.5507709404083,6.127403242836753,0.010946171774832869,0.11130233722482359,0.10303720890801232,0.1,0.06551873469014843,0.037448426530985804,0.0,7.8
3966.55090984859,6.127413569728646,0.010945298825414231,0.11130084466187584,0.10303941955508782,0.1,0.06552064643304799,0.03744823535669585,0.0,7.8
3967.5510487567713,6.127423862164795,0.010944427217228674,0.11129935550750586,0.10304162899263838,0.1,0.06552255798334383,0.03744804420166627,0.0,7.8
3968.551187664953,6.1274351869956165,0.010943505474209974,0.1112977542746246,0.10304387475041828,0.1,0.06552447550818091,0.037447852449182556,0.0,7.8
3969.5513265731347,6.12744769004854,0.010942526560111706,0.11129602517734016,0.10304616195835715,0.1,0.06552639985054423,0.037447660014946225,0.0,7.8
3970.5514654813164,6.127460170392407,0.010941548420462906,0.11129429821704856,0.10304844836999714,0.1,0.06552832406820795,0.03744746759317985,0.0,7.8
3971.551604389498,6.127472628027219,0.010940571055263575,0.11129257339374977,0.10305073398533822,0.1,0.06553024816117207,0.03744727518388344,0.0,7.8
3972.55174329768,6.127485062952974,0.01093959446451371,0.11129085070744382,0.10305301880438039,0.1,0.0655321721294366,0.03744708278705699,0.0,7.8
3973.5518822058616,6.127497475169673,0.010938618648213312,0.11128913015813072,0.10305530282712368,0.1,0.06553409597300153,0.037446890402700495,0.0,7.8
3974.5520211140433,6.127509864677316,0.01093764360636238,0.11128741174581042,0.10305758605356805,0.1,0.06553601969186684,0.03744669803081396,0.0,7.8
3975.552160022225,6.127522231475904,0.010936669338960918,0.11128569547048296,0.10305986848371353,0.1,0.06553794328603256,0.037446505671397394,0.0,7.8
3976.552298930407,6.127534575565435,0.010935695846008921,0.11128398133214834,0.10306215011756009,0.1,0.06553986675549868,0.03744631332445078,0.0,7.8
3977.5524378385885,6.127546896945911,0.010934723127506393,0.11128226933080654,0.10306443095510777,0.1,0.0655417901002652,0.03744612098997413,0.0,7.8
3978.5525767467702,6.12755919561733,0.010933751183453331,0.11128055946645757,0.10306671099635654,0.1,0.06554371332033211,0.037445928667967435,0.0,7.8
3979.552715654952,6.127571471579694,0.010932780013849737,0.11127885173910143,0.10306899024130642,0.1,0.06554563641569942,0.0374457363584307,0.0,7.8
3980.552854563133,6.127583724833001,0.010931809618695611,0.11127714614873813,0.10307126868995739,0.1,0.06554755938636714,0.03744554406136393,0.0,7.8
3981.552993471315,6.127595955377253,0.010930839997990952,0.11127544269536764,0.10307354634230946,0.1,0.06554948223233525,0.037445351776767125,0.0,7.8
3982.5531323794967,6.127608163212448,0.01092987115173576,0.11127374137898999,0.10307582319836263,0.1,0.06555140495360377,0.03744515950464027,0.0,7.8
3983.5532712876784,6.1276203483385885,0.010928903079930035,0.11127204219960517,0.1030780992581169,0.1,0.06555332755017268,0.037444967244983376,0.0,7.8
3984.55341019586,6.127632510755672,0.010927935782573778,0.11127034515721318,0.10308037452157227,0.1,0.06555525002204199,0.03744477499779645,0.0,7.8
3985.553549104042,6.1276446504637,0.010926969259666987,0.11126865025181402,0.10308264898872874,0.1,0.0655571723692117,0.03744458276307948,0.0,7.8
3986.5536880122236,6.127656767462671,0.010926003511209665,0.11126695748340769,0.10308492265958631,0.1,0.06555909459168181,0.03744439054083246,0.0,7.8
3987.5538269204053,6.127668861752587,0.01092503853720181,0.11126526685199419,0.10308719553414498,0.1,0.06556101668945231,0.03744419833105542,0.0,7.8
3988.553965828587,6.127680933333447,0.010924074337643423,0.11126357835757351,0.10308946761240474,0.1,0.06556293866252322,0.03744400613374833,0.0,7.8
3989.5541047367687,6.12769298220525,0.0109231109125345,0.11126189200014568,0.10309173889436561,0.1,0.06556486051089452,0.03744381394891119,0.0,7.8
3990.5542436449505,6.1277050083679985,0.010922148261875047,0.11126020777971067,0.10309400938002758,0.1,0.06556678223456623,0.03744362177654402,0.0,7.8
3991.554382553132,6.12771701182169,0.010921186385665062,0.11125852569626848,0.10309627906939065,0.1,0.06556870383353834,0.03744342961664681,0.0,7.8
3992.554521461314,6.127728992566326,0.010920225283904543,0.11125684574981913,0.10309854796245481,0.1,0.06557062530781084,0.03744323746921956,0.0,7.8
3993.5546603694957,6.127740950601906,0.010919264956593492,0.11125516794036261,0.10310081605922009,0.1,0.06557254665738374,0.03744304533426227,0.0,7.8
3994.554799277677,6.12775288592843,0.010918305403731909,0.11125349226789892,0.10310308335968645,0.1,0.06557446788225704,0.03744285321177494,0.0,7.8
3995.5549381858586,6.127764798545898,0.01091734662531979,0.11125181873242805,0.1031053498638539,0.1,0.06557638898243073,0.03744266110175757,0.0,7.8
3996.5550770940404,6.12777668845431,0.010916388621357142,0.11125014733395003,0.10310761557172247,0.1,0.06557830995790484,0.03744246900421016,0.0,7.8
3997.555216002222,6.127788555653666,0.01091543139184396,0.11124847807246482,0.10310988048329213,0.1,0.06558023080867934,0.03744227691913271,0.0,7.8
3998.555354910404,6.1278004001439665,0.010914474936780244,0.11124681094797245,0.1031121445985629,0.1,0.06558215153475423,0.037442084846525225,0.0,7.8
3999.5554938185855,6.12781222192521,0.010913519256165998,0.1112451459604729,0.10311440791753476,0.1,0.06558407213612953,0.037441892786387695,0.0,7.8
4000.5556327267673,6.127824020997399,0.010912564350001217,0.11124348310996619,0.10311667044020771,0.1,0.06558599261280522,0.03744170073872012,0.0,7.8
4001.555771634949,6.127835797360531,0.010911610218285904,0.1112418223964523,0.10311893216658177,0.1,0.06558791296478132,0.037441508703522516,0.0,7.8
4002.5559105431307,6.127847551014607,0.010910656861020059,0.11124016381993125,0.10312119309665693,0.1,0.06558983319205781,0.03744131668079487,0.0,7.8
4003.5560494513124,6.127859281959627,0.010909704278203682,0.11123850738040303,0.1031234532304332,0.1,0.0655917532946347,0.037441124670537174,0.0,7.8
4004.556188359494,6.127870990195592,0.01090875246983677,0.11123685307786764,0.10312571256791056,0.1,0.06559367327251199,0.03744093267274944,0.0,7.8
4005.556327267676,6.1278826757225,0.010907801435919327,0.11123520091232507,0.10312797110908901,0.1,0.06559559312568967,0.037440740687431674,0.0,7.8
4006.5564661758576,6.127894338540353,0.01090685117645135,0.11123355088377533,0.10313022885396857,0.1,0.06559751285416777,0.03744054871458387,0.0,7.8
4007.5566050840393,6.1279059786491485,0.01090590169143284,0.11123190299221843,0.10313248580254923,0.1,0.06559943245794626,0.03744035675420602,0.0,7.8
4008.5567439922206,6.1279175960488885,0.0109049529808638,0.11123025723765435,0.10313474195483098,0.1,0.06560135193702514,0.03744016480629813,0.0,7.8
4009.5568829004023,6.127929190739573,0.010904005044744225,0.11122861362008311,0.10313699731081384,0.1,0.06560327129140443,0.0374399728708602,0.0,7.8
4010.557021808584,6.1279407627212015,0.01090305788307412,0.11122697213950469,0.1031392518704978,0.1,0.06560519052108411,0.037439780947892236,0.0,7.8
4011.557160716766,6.127952311993774,0.010902111495853479,0.1112253327959191,0.10314150563388286,0.1,0.0656071096260642,0.03743958903739422,0.0,7.8
4012.5572996249475,6.1279638385572905,0.010901165883082308,0.11122369558932635,0.10314375860096901,0.1,0.06560902860634468,0.03743939713936618,0.0,7.8
4013.5574385331292,6.127975342411752,0.010900221044760603,0.11122206051972643,0.10314601077175627,0.1,0.06561094746192556,0.03743920525380809,0.0,7.8
4014.557577441311,6.127986823557156,0.010899276980888365,0.11122042758711934,0.10314826214624462,0.1,0.06561286619280685,0.03743901338071996,0.0,7.8
4015.5577163494927,6.127998281993505,0.010898333691465594,0.11121879679150506,0.10315051272443407,0.1,0.06561478479898852,0.03743882152010179,0.0,7.8
4016.5578552576744,6.128009717720797,0.01089739117649229,0.11121716813288363,0.10315276250632462,0.1,0.0656167032804706,0.037438629671953584,0.0,7.8
4017.557994165856,6.128021130739034,0.010896449435968457,0.11121554161125502,0.10315501149191628,0.1,0.06561862163725309,0.03743843783627534,0.0,7.8
4018.558133074038,6.1280325210482145,0.010895508469894087,0.11121391722661925,0.10315725968120902,0.1,0.06562053986933596,0.03743824601306705,0.0,7.8
4019.5582719822196,6.12804388864834,0.010894568278269186,0.11121229497897629,0.10315950707420288,0.1,0.06562245797671923,0.03743805420232872,0.0,7.8
4020.5584108904013,6.128055233539408,0.010893628861093753,0.11121067486832618,0.10316175367089782,0.1,0.0656243759594029,0.03743786240406035,0.0,7.8
4021.5585497985826,6.128066555721421,0.010892690218367787,0.1112090568946689,0.10316399947129387,0.1,0.06562629381738698,0.03743767061826195,0.0,7.8
4022.5586887067643,6.128077855194378,0.010891752350091289,0.11120744105800444,0.10316624447539102,0.1,0.06562821155067146,0.037437478844933494,0.0,7.8
4023.558827614946,6.128089131958279,0.010890815256264256,0.1112058273583328,0.10316848868318927,0.1,0.06563012915925633,0.03743728708407501,0.0,7.8
4024.5589665231278,6.128100386013124,0.010889878936886692,0.11120421579565401,0.10317073209468862,0.1,0.0656320466431416,0.03743709533568648,0.0,7.8
4025.5591054313095,6.128111617358913,0.010888943391958596,0.11120260636996804,0.10317297470988906,0.1,0.06563396400232727,0.037436903599767916,0.0,7.8
4026.559244339491,6.1281228259956455,0.010888008621479966,0.1112009990812749,0.10317521652879061,0.1,0.06563588123681334,0.037436711876319306,0.0,7.8
4027.559383247673,6.128134011923323,0.010887074625450802,0.11119939392957459,0.10317745755139325,0.1,0.0656377983465998,0.03743652016534066,0.0,7.8
4028.5595221558547,6.128145175141944,0.010886141403871107,0.11119779091486712,0.103179697777697,0.1,0.06563971533168667,0.037436328466831974,0.0,7.8
4029.5596610640364,6.128156315651508,0.01088520895674088,0.11119619003715246,0.10318193720770184,0.1,0.06564163219207393,0.03743613678079325,0.0,7.8
4030.559799972218,6.128167433452018,0.010884277284060119,0.11119459129643064,0.1031841758414078,0.1,0.0656435489277616,0.037435945107224484,0.0,7.8
4031.5599388804,6.1281785285434704,0.010883346385828826,0.11119299469270165,0.10318641367881483,0.1,0.06564546553874967,0.03743575344612567,0.0,7.8
4032.5600777885816,6.128189600925868,0.010882416262047001,0.11119140022596549,0.10318865071992298,0.1,0.06564738202503813,0.03743556179749683,0.0,7.8
4033.5602166967633,6.128200650599209,0.010881486912714643,0.11118980789622217,0.10319088696473222,0.1,0.06564929838662699,0.037435370161337946,0.0,7.8
4034.560355604945,6.1282116775634945,0.01088055833783175,0.11118821770347166,0.10319312241324256,0.1,0.06565121462351625,0.037435178537649015,0.0,7.8
4035.5604945131263,6.128222681818723,0.010879630537398328,0.11118662964771399,0.103195357065454,0.1,0.06565313073570592,0.03743498692643005,0.0,7.8
4036.560633421308,6.128233663364897,0.010878703511414371,0.11118504372894915,0.10319759092136654,0.1,0.06565504672319597,0.03743479532768104,0.0,7.8
4037.5607723294897,6.128244622202014,0.010877777259879881,0.11118345994717714,0.10319982398098018,0.1,0.06565696258598643,0.037434603741402,0.0,7.8
4038.5609112376715,6.128255558330076,0.01087685178279486,0.11118187830239795,0.10320205624429492,0.1,0.06565887832407728,0.03743441216759291,0.0,7.8
4039.561050145853,6.128266471749081,0.010875927080159305,0.11118029879461161,0.10320428771131075,0.1,0.06566079393746854,0.03743422060625379,0.0,7.8
4040.561189054035,6.1282773624590305,0.010875003151973218,0.11117872142381809,0.1032065183820277,0.1,0.0656627094261602,0.03743402905738462,0.0,7.8
4041.5613279622166,6.1282882304599235,0.0108740799982366,0.1111771461900174,0.10320874825644573,0.1,0.06566462479015225,0.03743383752098542,0.0,7.8
4042.5614668703984,6.1282990757517615,0.010873157618949447,0.11117557309320952,0.10321097733456487,0.1,0.0656665400294447,0.03743364599705617,0.0,7.8
4043.56160577858,6.1283098983345425,0.01087223601411176,0.1111740021333945,0.10321320561638511,0.1,0.06566845514403756,0.03743345448559689,0.0,7.8
4044.561744686762,6.1283206982082685,0.010871315183723543,0.11117243331057229,0.10321543310190645,0.1,0.06567037013393082,0.03743326298660756,0.0,7.8
4045.5618835949435,6.128331475372938,0.010870395127784793,0.11117086662474292,0.10321765979112889,0.1,0.06567228499912446,0.03743307150008819,0.0,7.8
4046.5620225031253,6.128342229828552,0.01086947584629551,0.11116930207590638,0.10321988568405242,0.1,0.06567419973961851,0.03743288002603879,0.0,7.8
4047.562161411307,6.128352961575109,0.010868557339255694,0.11116773966406267,0.10322211078067706,0.1,0.06567611435541296,0.037432688564459346,0.0,7.8
4048.5623003194887,6.128363670612611,0.010867639606665345,0.11116617938921178,0.10322433508100279,0.1,0.06567802884650781,0.03743249711534986,0.0,7.8
4049.56243922767,6.128374356941056,0.010866722648524464,0.11116462125135372,0.10322655858502962,0.1,0.06567994321290305,0.03743230567871034,0.0,7.8
4050.5625781358517,6.1283850205604455,0.010865806464833051,0.1111630652504885,0.10322878129275755,0.1,0.0656818574545987,0.03743211425454077,0.0,7.8
4051.5627170440334,6.12839566147078,0.010864891055591103,0.1111615113866161,0.10323100320418659,0.1,0.06568377157159475,0.037431922842841164,0.0,7.8
4052.562855952215,6.128406279672057,0.010863976420798624,0.11115995965973655,0.10323322431931671,0.1,0.06568568556389118,0.03743173144361152,0.0,7.8
4053.562994860397,6.128416875164279,0.010863062560455612,0.1111584100698498,0.10323544463814795,0.1,0.06568759943148803,0.037431540056851835,0.0,7.8
4054.5631337685786,6.128427447947445,0.010862149474562068,0.1111568626169559,0.10323766416068028,0.1,0.06568951317438526,0.037431348682562114,0.0,7.8
4055.5632726767603,6.128437998021555,0.01086123716311799,0.11115531730105482,0.1032398828869137,0.1,0.06569142679258291,0.03743115732074235,0.0,7.8
4056.563411584942,6.128448525386609,0.010860325626123381,0.11115377412214658,0.10324210081684823,0.1,0.06569334028608095,0.037430965971392546,0.0,7.8
4057.563550493124,6.128459030042607,0.010859414863578238,0.11115223308023117,0.10324431795048386,0.1,0.06569525365487938,0.0374307746345127,0.0,7.8
