Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
1926.2675371579385,6.34757014377536,0.013416709131712747,0.1005628600153727,0.10086022900432241,0.1,0.05670589232101644,0.03832971076789823,0.0,7.8
1927.2676760661202,6.347760723107609,0.013407617218755248,0.10054233334246611,0.10086694521673871,0.1,0.056707004705654644,0.038329599529434405,0.0,7.8
1928.267814974302,6.347951413890974,0.013398522910736581,0.10052179758743124,0.10087366388044916,0.1,0.056708116227966315,0.038329488377203236,0.0,7.8
1929.2679538824834,6.348142216125455,0.013389426207656749,0.1005012527502681,0.10088038499545375,0.1,0.05670922688795145,0.038329377311204726,0.0,7.8
1930.2680927906652,6.348333129811051,0.013380327109515745,0.10048069883097666,0.10088710856175251,0.1,0.056710336685610055,0.03832926633143886,0.0,7.8
1931.2682316988469,6.348524154947763,0.013371225616313572,0.10046013582955696,0.10089383457934542,0.1,0.05671144562094213,0.03832915543790566,0.0,7.8
1932.2683706070286,6.348715291535591,0.01336212172805023,0.10043956374600896,0.10090056304823249,0.1,0.05671255369394767,0.0383290446306051,0.0,7.8
1933.2685095152103,6.348906539574533,0.01335301544472572,0.10041898258033269,0.1009072939684137,0.1,0.05671366090462668,0.038328933909537205,0.0,7.8
1934.268648423392,6.349097899064592,0.013343906766340043,0.10039839233252815,0.10091402733988906,0.1,0.05671476725297915,0.038328823274701954,0.0,7.8
1935.2687873315738,6.349289370005766,0.013334795692893196,0.1003777930025953,0.10092076316265859,0.1,0.0567158727390051,0.03832871272609936,0.0,7.8
1936.2689262397553,6.349480952398056,0.013325682224385184,0.1003571845905342,0.10092750143672227,0.1,0.05671697736270451,0.03832860226372942,0.0,7.8
1937.269065147937,6.349672646241461,0.013316566360816,0.10033656709634482,0.1009342421620801,0.1,0.05671808112407739,0.03832849188759213,0.0,7.8
1938.2692040561187,6.349864451535982,0.013307448102185648,0.10031594052002715,0.10094098533873208,0.1,0.05671918402312374,0.0383283815976875,0.0,7.8
1939.2693429643004,6.350056368281619,0.013298327448494128,0.1002953048615812,0.10094773096667822,0.1,0.05672028605984355,0.03832827139401552,0.0,7.8
1940.2694818724822,6.350248396478371,0.01328920439974144,0.10027466012100697,0.10095447904591852,0.1,0.05672138723423683,0.038328161276576185,0.0,7.8
1941.269620780664,6.350440536126238,0.013280078955927583,0.10025400629830446,0.10096122957645295,0.1,0.05672248754630358,0.03832805124536951,0.0,7.8
1942.2697596888456,6.350632787225222,0.013270951117052556,0.10023334339347367,0.10096798255828156,0.1,0.0567235869960438,0.03832794130039549,0.0,7.8
1943.2698985970271,6.3508251497753205,0.013261820883116365,0.10021267140651462,0.1009747379914043,0.1,0.05672468558345749,0.03832783144165412,0.0,7.8
1944.2700375052088,6.351017623776535,0.013252688254119002,0.10019199033742726,0.10098149587582121,0.1,0.05672578330854464,0.03832772166914541,0.0,7.8
1945.2701764133906,6.3512102092288645,0.01324355323006047,0.10017130018621163,0.10098825621153228,0.1,0.05672688017130526,0.038327611982869346,0.0,7.8
1946.2703153215723,6.351402906132311,0.013234415810940772,0.10015060095286774,0.10099501899853748,0.1,0.05672797617173935,0.03832750238282594,0.0,7.8
1947.270454229754,6.351595714486872,0.013225275996759904,0.10012989263739554,0.10100178423683685,0.1,0.05672907130984691,0.03832739286901518,0.0,7.8
1948.2705931379357,6.351788634292548,0.013216133787517868,0.10010917523979508,0.10100855192643036,0.1,0.056730165585627934,0.03832728344143708,0.0,7.8
1949.2707320461175,6.35198166554934,0.013206989183214663,0.10008844876006633,0.10101532206731804,0.1,0.05673125899908243,0.03832717410009163,0.0,7.8
1950.270870954299,6.3521748082572485,0.01319784218385029,0.10006771319820931,0.10102209465949986,0.1,0.056732351550210385,0.03832706484497883,0.0,7.8
1951.2710098624807,6.352368062416272,0.01318869278942475,0.100046968554224,0.10102886970297585,0.1,0.05673344323901181,0.03832695567609869,0.0,7.8
1952.2711487706624,6.352561428026411,0.013179540999938039,0.10002621482811042,0.10103564719774598,0.1,0.05673453406548671,0.0383268465934512,0.0,7.8
1953.2712876788441,6.352754905087666,0.01317038681539016,0.10000545201986855,0.10104242714381027,0.1,0.05673562402963508,0.038326737597036364,0.0,7.8
1954.2714265870259,6.352948493600036,0.013161230235781113,0.0999846801294984,0.10104920954116871,0.1,0.05673671313145691,0.03832662868685418,0.0,7.8
1955.2715654952076,6.353142193563523,0.013152071261110898,0.09996389915699998,0.10105599438982131,0.1,0.056737801370952204,0.03832651986290465,0.0,7.8
1956.271704403389,6.353336004978123,0.013142909891379515,0.09994310910237328,0.10106278168976805,0.1,0.05673888874812097,0.038326411125187775,0.0,7.8
1957.2718433115708,6.353529927843841,0.013133746126586963,0.0999223099656183,0.10106957144100896,0.1,0.056739975262963205,0.03832630247370355,0.0,7.8
1958.2719822197525,6.353723962160673,0.013124579966733243,0.09990150174673502,0.10107636364354401,0.1,0.05674106091547891,0.03832619390845198,0.0,7.8
1959.2721211279343,6.353918107928622,0.013115411411818352,0.09988068444572348,0.10108315829737322,0.1,0.05674214570566808,0.03832608542943306,0.0,7.8
1960.272260036116,6.354112365147685,0.013106240461842295,0.09985985806258366,0.10108995540249659,0.1,0.05674322963353072,0.0383259770366468,0.0,7.8
1961.2723989442977,6.3543067338178645,0.013097067116805068,0.09983902259731554,0.1010967549589141,0.1,0.05674431269906682,0.038325868730093186,0.0,7.8
1962.2725378524794,6.35450121393916,0.013087891376706674,0.09981817804991916,0.10110355696662576,0.1,0.0567453949022764,0.03832576050977223,0.0,7.8
1963.272676760661,6.35469580551157,0.013078713241547113,0.0997973244203945,0.1011103614256316,0.1,0.05674647624315944,0.03832565237568393,0.0,7.8
1964.2728156688427,6.354890508535097,0.01306953271132638,0.09977646170874156,0.10111716833593157,0.1,0.05674755672171595,0.038325544327828275,0.0,7.8
1965.2729545770244,6.355085323009738,0.01306034978604448,0.09975558991496034,0.1011239776975257,0.1,0.056748636337945926,0.03832543636620528,0.0,7.8
1966.2730934852061,6.355280248935496,0.013051164465701412,0.09973470903905082,0.10113078951041399,0.1,0.05674971509184937,0.038325328490814936,0.0,7.8
1967.2732323933878,6.355475286312369,0.013041976750297174,0.09971381908101305,0.10113760377459642,0.1,0.056750792983426286,0.03832522070165724,0.0,7.8
1968.2733713015696,6.355670435140357,0.013032786639831768,0.09969292004084698,0.10114442049007301,0.1,0.05675187001267666,0.0383251129987322,0.0,7.8
1969.2735102097513,6.355865695419461,0.013023594134305195,0.09967201191855264,0.10115123965684375,0.1,0.056752946179600514,0.03832500538203982,0.0,7.8
1970.2736491179328,6.356061067149681,0.013014399233717455,0.09965109471413001,0.10115806127490864,0.1,0.05675402148419783,0.03832489785158009,0.0,7.8
1971.2737880261145,6.3562565503310156,0.013005201938068542,0.09963016842757912,0.10116488534426771,0.1,0.056755095926468616,0.03832479040735301,0.0,7.8
1972.2739269342962,6.356452144963467,0.012996002247358463,0.09960923305889993,0.10117171186492091,0.1,0.056756169506412865,0.038324683049358585,0.0,7.8
1973.274065842478,6.3566478510470334,0.012986800161587216,0.09958828860809248,0.10117854083686827,0.1,0.056757242224030585,0.03832457577759681,0.0,7.8
1974.2742047506597,6.356843668581715,0.0129775956807548,0.09956733507515673,0.10118537226010978,0.1,0.05675831407932177,0.038324468592067694,0.0,7.8
1975.2743436588414,6.357039597567513,0.012968388804861213,0.09954637246009271,0.10119220613464544,0.1,0.05675938507228642,0.03832436149277123,0.0,7.8
1976.2744825670231,6.357235638004426,0.01295917953390646,0.09952540076290041,0.10119904246047526,0.1,0.05676045520292455,0.038324254479707415,0.0,7.8
1977.2746214752046,6.357431789892455,0.01294996786789054,0.09950441998357983,0.10120588123759923,0.1,0.05676152447123614,0.038324147552876255,0.0,7.8
1978.2747603833864,6.3576280532316,0.01294075380681345,0.09948343012213097,0.10121272246601737,0.1,0.0567625928772212,0.038324040712277754,0.0,7.8
1979.274899291568,6.357824428021859,0.012931537350675192,0.09946243117855383,0.10121956614572965,0.1,0.05676366042087972,0.0383239339579119,0.0,7.8
1980.2750381997498,6.358020914263235,0.012922318499475765,0.0994414231528484,0.10122641227673608,0.1,0.05676472710221172,0.0383238272897787,0.0,7.8
1981.2751771079315,6.358217511955726,0.01291309725321517,0.0994204060450147,0.10123326085903667,0.1,0.05676579292121718,0.03832372070787815,0.0,7.8
1982.2753160161133,6.358414221099332,0.012903873611893405,0.09939937985505272,0.10124011189263141,0.1,0.05676685787789611,0.03832361421221026,0.0,7.8
1983.275454924295,6.358611041694055,0.012894647575510473,0.09937834458296246,0.1012469653775203,0.1,0.0567679219722485,0.03832350780277502,0.0,7.8
1984.2755938324765,6.358807973739893,0.012885419144066374,0.09935730022874392,0.10125382131370335,0.1,0.05676898520427437,0.03832340147957244,0.0,7.8
1985.2757327406582,6.359005017236846,0.012876188317561104,0.0993362467923971,0.10126067970118055,0.1,0.056770047573973706,0.0383232952426025,0.0,7.8
1986.27587164884,6.359202172184915,0.012866955095994666,0.099315184273922,0.1012675405399519,0.1,0.056771109081346506,0.03832318909186522,0.0,7.8
1987.2760105570217,6.3593994385840995,0.01285771947936706,0.09929411267331861,0.10127440383001741,0.1,0.05677216972639277,0.038323083027360594,0.0,7.8
1988.2761494652034,6.3595968164344,0.012848481467678285,0.09927303199058696,0.10128126957137708,0.1,0.05677322950911251,0.03832297704908862,0.0,7.8
1989.2762883733851,6.359794305735816,0.012839241060928342,0.09925194222572702,0.1012881377640309,0.1,0.056774288429505715,0.0383228711570493,0.0,7.8
1990.2764272815666,6.3599919064883474,0.012829998259117232,0.0992308433787388,0.10129500840797885,0.1,0.05677534648757238,0.038322765351242634,0.0,7.8
1991.2765661897483,6.360189618691995,0.012820753062244951,0.0992097354496223,0.10130188150322098,0.1,0.05677640368331252,0.03832265963166862,0.0,7.8
1992.27670509793,6.360387442346757,0.012811505470311502,0.09918861843837752,0.10130875704975725,0.1,0.05677746001672613,0.038322553998327256,0.0,7.8
1993.2768440061118,6.360585377452635,0.012802255483316887,0.09916749234500447,0.10131563504758768,0.1,0.05677851548781321,0.03832244845121855,0.0,7.8
1994.2769829142935,6.360783424009629,0.012793003101261101,0.09914635716950312,0.10132251549671227,0.1,0.05677957009657375,0.0383223429903425,0.0,7.8
1995.2771218224752,6.360981582017739,0.012783748324144147,0.09912521291187351,0.10132939839713101,0.1,0.056780623843007756,0.0383222376156991,0.0,7.8
1996.277260730657,6.3611798514769635,0.012774491151966024,0.09910405957211561,0.1013362837488439,0.1,0.05678167672711524,0.038322132327288344,0.0,7.8
1997.2773996388385,6.361378232387303,0.012765231584726734,0.09908289715022943,0.10134317155185094,0.1,0.056782728748896186,0.03832202712511025,0.0,7.8
1998.2775385470202,6.36157672474876,0.012755969622426276,0.09906172564621497,0.10135006180615214,0.1,0.056783779908350596,0.03832192200916481,0.0,7.8
1999.277677455202,6.361775328561332,0.012746705265064648,0.09904054506007223,0.10135695451174749,0.1,0.056784830205478476,0.03832181697945202,0.0,7.8
2000.2778163633836,6.361974043825018,0.012737438512641851,0.09901935539180122,0.101363849668637,0.1,0.05678587964027983,0.038321712035971886,0.0,7.8
2001.2779552715654,6.362172870539822,0.012728169365157886,0.09899815664140192,0.10137074727682065,0.1,0.05678692821275465,0.038321607178724404,0.0,7.8
2002.278094179747,6.36237180870574,0.012718897822612752,0.09897694880887434,0.10137764733629846,0.1,0.05678797592290293,0.038321502407709575,0.0,7.8
2003.2782330879288,6.3625708583227745,0.012709623885006452,0.09895573189421848,0.10138454984707043,0.1,0.05678902277072469,0.038321397722927406,0.0,7.8
2004.2783719961103,6.362770019390924,0.012700347552338983,0.09893450589743435,0.10139145480913654,0.1,0.056790068756219905,0.03832129312437788,0.0,7.8
2005.278510904292,6.362969291910189,0.012691068824610345,0.09891327081852194,0.10139836222249682,0.1,0.056791113879388594,0.03832118861206101,0.0,7.8
2006.2786498124738,6.363168675880569,0.012681787701820537,0.09889202665748124,0.10140527208715125,0.1,0.056792158140230746,0.038321084185976795,0.0,7.8
2007.2787887206555,6.363368171302066,0.012672504183969561,0.09887077341431226,0.10141218440309982,0.1,0.056793201538746375,0.03832097984612524,0.0,7.8
2008.2789276288372,6.363567778174678,0.012663218271057418,0.098849511089015,0.10141909917034256,0.1,0.05679424407493546,0.038320875592506326,0.0,7.8
2009.279066537019,6.363767496498405,0.012653929963084105,0.09882823968158946,0.10142601638887945,0.1,0.056795285748798024,0.03832077142512007,0.0,7.8
2010.2792054452007,6.363967326273249,0.012644639260049623,0.09880695919203565,0.10143293605871048,0.1,0.05679632656033405,0.03832066734396647,0.0,7.8
2011.2793443533822,6.364167267499208,0.012635346161953977,0.09878566962035355,0.10143985817983568,0.1,0.05679736650954355,0.03832056334904552,0.0,7.8
2012.2794832615639,6.364367320176282,0.012626050668797158,0.09876437096654318,0.10144678275225502,0.1,0.05679840559642651,0.03832045944035722,0.0,7.8
2013.2796221697456,6.364567484304471,0.012616752780579173,0.09874306323060453,0.10145370977596853,0.1,0.05679944382098294,0.03832035561790158,0.0,7.8
2014.2797610779273,6.364767759883777,0.012607452497300017,0.09872174641253759,0.10146063925097619,0.1,0.05680048118321284,0.03832025188167859,0.0,7.8
2015.279899986109,6.364968146914198,0.012598149818959695,0.09870042051234237,0.10146757117727799,0.1,0.056801517683116205,0.03832014823168825,0.0,7.8
2016.2800388942908,6.365168645395735,0.012588844745558202,0.09867908553001888,0.10147450555487396,0.1,0.05680255332069304,0.03832004466793057,0.0,7.8
2017.2801778024725,6.365369255328387,0.012579537277095543,0.0986577414655671,0.10148144238376407,0.1,0.05680358809594334,0.038319941190405535,0.0,7.8
2018.280316710654,6.3655699767121545,0.012570227413571715,0.09863638831898705,0.10148838166394834,0.1,0.05680462200886711,0.03831983779911316,0.0,7.8
2019.2804556188357,6.365770809547039,0.012560915154986719,0.09861502609027872,0.10149532339542676,0.1,0.05680565505946435,0.03831973449405344,0.0,7.8
2020.2805945270175,6.365971753833037,0.012551600501340554,0.09859365477944211,0.10150226757819934,0.1,0.05680668724773505,0.03831963127522637,0.0,7.8
2021.2807334351992,6.366172809570152,0.012542283452633219,0.09857227438647721,0.10150921421226607,0.1,0.05680771857367922,0.038319528142631946,0.0,7.8
2022.280872343381,6.366373976758382,0.012532964008864717,0.09855088491138404,0.10151616329762694,0.1,0.056808749037296866,0.038319425096270184,0.0,7.8
2023.2810112515626,6.366575255397728,0.012523642170035045,0.09852948635416259,0.10152311483428199,0.1,0.05680977863858797,0.038319322136141074,0.0,7.8
2024.2811501597444,6.366776645488189,0.012514317936144206,0.09850807871481285,0.10153006882223117,0.1,0.05681080737755255,0.038319219262244616,0.0,7.8
2025.2812890679259,6.366978147029766,0.0125049913071922,0.09848666199333483,0.10153702526147451,0.1,0.0568118352541906,0.03831911647458081,0.0,7.8
2026.2814279761076,6.3671797600224584,0.012495662283179023,0.09846523618972855,0.10154398415201202,0.1,0.05681286226850211,0.03831901377314966,0.0,7.8
2027.2815668842893,6.367381484466267,0.012486330864104679,0.09844380130399397,0.10155094549384366,0.1,0.05681388842048709,0.03831891115795116,0.0,7.8
2028.281705792471,6.367583320361191,0.012476997049969166,0.09842235733613112,0.10155790928696948,0.1,0.056814913710145534,0.03831880862898532,0.0,7.8
2029.2818447006528,6.367785267707229,0.012467660840772483,0.09840090428613998,0.10156487553138943,0.1,0.05681593813747745,0.038318706186252126,0.0,7.8
2030.2819836088345,6.367987326504385,0.012458322236514633,0.09837944215402057,0.10157184422710354,0.1,0.056816961702482835,0.03831860382975159,0.0,7.8
2031.282122517016,6.368189496752655,0.012448981237195617,0.09835797093977289,0.1015788153741118,0.1,0.056817984405161684,0.0383185015594837,0.0,7.8
2032.2822614251977,6.368391778452041,0.01243963784281543,0.09833649064339692,0.10158578897241423,0.1,0.056819006245514,0.038318399375448474,0.0,7.8
2033.2824003333794,6.368594171602543,0.012430292053374075,0.09831500126489266,0.1015927650220108,0.1,0.056820027223539786,0.038318297277645894,0.0,7.8
2034.2825392415612,6.36879667620416,0.01242094386887155,0.09829350280426012,0.10159974352290152,0.1,0.05682104733923904,0.038318195266075966,0.0,7.8
2035.2826781497429,6.368999292256893,0.012411593289307857,0.09827199526149931,0.1016067244750864,0.1,0.05682206659261176,0.0383180933407387,0.0,7.8
2036.2828170579246,6.369202019760741,0.012402240314682997,0.09825047863661023,0.10161370787856544,0.1,0.05682308498365795,0.03831799150163408,0.0,7.8
2037.2829559661063,6.369404858715705,0.012392884944996968,0.09822895292959286,0.10162069373333862,0.1,0.05682410251237761,0.03831788974876211,0.0,7.8
2038.2830948742878,6.369607809121785,0.012383527180249772,0.0982074181404472,0.10162768203940596,0.1,0.056825119178770735,0.0383177880821228,0.0,7.8
