Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
752.1044589526323,6.0729009808329115,0.014075156359962041,0.11770145751127285,0.10005671374754814,0.1,0.06413422836986453,0.037586877163005676,0.0,7.8
753.1045978608139,6.073021807417084,0.014072295509246319,0.11769134706550964,0.1000542970298085,0.1,0.06412822258479908,0.037587477741512214,0.0,7.8
754.1047367689956,6.073142713411753,0.014069430305936442,0.11768122750252248,0.10005187366351292,0.1,0.06412220782322392,0.03758807921766972,0.0,7.8
755.1048756771773,6.073263698816918,0.014066560750032408,0.11767109882231137,0.10004944364866142,0.1,0.06411618408513907,0.0375886815914782,0.0,7.8
756.1050145853591,6.073384763632579,0.014063686841534218,0.11766096102487632,0.10004700698525397,0.1,0.0641101513705445,0.037589284862937646,0.0,7.8
757.1051534935407,6.073505907858737,0.014060808580441871,0.11765081411021731,0.10004456367329059,0.1,0.06410410967944025,0.03758988903204807,0.0,7.8
758.1052924017224,6.073627131495391,0.014057925966755369,0.11764065807833436,0.10004211371277126,0.1,0.06409805901182629,0.037590494098809456,0.0,7.8
759.1054313099041,6.073748434542541,0.01405503900047471,0.11763049292922745,0.10003965710369601,0.1,0.06409199936770262,0.03759110006322181,0.0,7.8
760.1055702180857,6.073869817000188,0.014052147681599897,0.1176203186628966,0.10003719384606481,0.1,0.06408593074706925,0.03759170692528514,0.0,7.8
761.1057091262675,6.073991278868331,0.014049252010130927,0.1176101352793418,0.10003472393987768,0.1,0.06407985314992617,0.03759231468499944,0.0,7.8
762.1058480344492,6.074112820146969,0.0140463519860678,0.11759994277856306,0.10003224738513462,0.1,0.06407376657627341,0.037592923342364706,0.0,7.8
763.1059869426308,6.074234440836105,0.014043447609410517,0.11758974116056037,0.10002976418183562,0.1,0.06406767102611093,0.037593532897380946,0.0,7.8
764.1061258508125,6.074356140935737,0.01404053888015908,0.11757953042533373,0.10002727432998068,0.1,0.06406156649943874,0.03759414335004816,0.0,7.8
765.1062647589943,6.074477920445864,0.014037625798313485,0.11756931057288314,0.10002477782956981,0.1,0.06405545299625687,0.037594754700366335,0.0,7.8
766.106403667176,6.074601108542787,0.014034781945776145,0.11755907543453346,0.10002248578794791,0.1,0.06404950082963025,0.03759534991702899,0.0,7.8
767.1065425753576,6.074724784544409,0.01403195635448505,0.1175488292831481,0.10002025197714459,0.1,0.0640435920286099,0.037595940797131015,0.0,7.8
768.1066814835393,6.074848560187004,0.014029127530539186,0.11753857392064963,0.10001801473090464,0.1,0.06403767684329756,0.03759653231566224,0.0,7.8
769.106820391721,6.0749724354705705,0.014026295473938554,0.11752830934703808,0.10001577404922805,0.1,0.06403175527369322,0.037597124472622666,0.0,7.8
770.1069592999027,6.075096410395108,0.014023460184683156,0.11751803556231341,0.10001352993211482,0.1,0.06402582731979686,0.037597717268012296,0.0,7.8
771.1070982080844,6.075220484960619,0.014020621662772988,0.11750775256647567,0.10001128237956496,0.1,0.0640198929816085,0.03759831070183112,0.0,7.8
772.1072371162661,6.075344659167102,0.014017779908208051,0.11749746035952481,0.10000903139157846,0.1,0.06401395225912815,0.037598904774079143,0.0,7.8
773.1073760244478,6.075468933014556,0.014014934920988348,0.11748715894146085,0.10000677696815531,0.1,0.06400800515235577,0.037599499484756375,0.0,7.8
774.1075149326294,6.0755933065029835,0.014012086701113875,0.1174768483122838,0.10000451910929553,0.1,0.06400205166129141,0.0376000948338628,0.0,7.8
775.1076538408112,6.075717779632382,0.014009235248584634,0.11746652847199365,0.10000225781499912,0.1,0.06399609178593504,0.03760069082139843,0.0,7.8
776.1077927489929,6.075842352402752,0.014006380563400625,0.11745619942059041,0.09999999308526605,0.1,0.06399012552628666,0.03760128744736326,0.0,7.8
777.1079316571745,6.075967024814094,0.01400352264556185,0.11744586115807407,0.09999772492009637,0.1,0.06398415288234628,0.03760188471175729,0.0,7.8
778.1080705653562,6.076091796866409,0.014000661495068303,0.11743551368444463,0.09999545331949003,0.1,0.0639781738541139,0.03760248261458052,0.0,7.8
779.108209473538,6.076216668559695,0.01399779711191999,0.11742515699970209,0.09999317828344706,0.1,0.06397218844158951,0.03760308115583295,0.0,7.8
780.1083483817196,6.076341639893954,0.01399492949611691,0.11741479110384645,0.09999089981196746,0.1,0.06396619664477313,0.037603680335514575,0.0,7.8
781.1084872899013,6.076466710869185,0.01399205864765906,0.11740441599687772,0.0999886179050512,0.1,0.06396019846366474,0.03760428015362541,0.0,7.8
782.108626198083,6.076591881485387,0.013989184566546442,0.11739403167879589,0.09998633256269832,0.1,0.06395419389826434,0.03760488061016544,0.0,7.8
783.1087651062647,6.076717151742562,0.013986307252779056,0.11738363814960096,0.0999840437849088,0.1,0.06394818294857195,0.03760548170513467,0.0,7.8
784.1089040144464,6.0768425216407085,0.013983426706356904,0.11737323540929293,0.09998175157168264,0.1,0.06394216561458754,0.037606083438533104,0.0,7.8
785.1090429226281,6.076967991179827,0.01398054292727998,0.1173628234578718,0.09997945592301984,0.1,0.06393614189631114,0.03760668581036073,0.0,7.8
786.1091818308098,6.077093560359917,0.01397765591554829,0.11735240229533757,0.0999771568389204,0.1,0.06393011179374272,0.03760728882061757,0.0,7.8
787.1093207389914,6.0772192291809795,0.013974765671161833,0.11734197192169026,0.09997485431938433,0.1,0.06392407530688231,0.0376078924693036,0.0,7.8
788.1094596471731,6.077344997643014,0.013971872194120605,0.11733153233692983,0.0999725483644116,0.1,0.0639180324357299,0.037608496756418835,0.0,7.8
789.1095985553549,6.077470865746021,0.013968975484424611,0.11732108354105632,0.09997023897400226,0.1,0.06391198318028547,0.03760910168196327,0.0,7.8
790.1097374635366,6.077596833489999,0.013966075542073847,0.1173106255340697,0.09996792614815626,0.1,0.06390592754054905,0.0376097072459369,0.0,7.8
791.1098763717182,6.077722900874949,0.013963172367068318,0.11730015831596999,0.09996560988687364,0.1,0.06389986551652062,0.03761031344833973,0.0,7.8
792.1100152798999,6.077849067900872,0.013960265959408018,0.11728968188675717,0.09996329019015437,0.1,0.06389379710820019,0.03761092028917177,0.0,7.8
793.1101541880817,6.077975334567766,0.01395735631909295,0.11727919624643127,0.09996096705799846,0.1,0.06388772231558776,0.037611527768433003,0.0,7.8
794.1102930962633,6.078101700875632,0.013954443446123115,0.11726870139499226,0.09995864049040593,0.1,0.06388164113868332,0.03761213588612344,0.0,7.8
795.110432004445,6.078228166824471,0.013951527340498511,0.11725819733244015,0.09995631048737674,0.1,0.06387555357748688,0.037612744642243075,0.0,7.8
796.1105709126267,6.078354732414281,0.01394860800221914,0.11724768405877495,0.09995397704891092,0.1,0.06386945963199843,0.03761335403679191,0.0,7.8
797.1107098208084,6.078481397645064,0.013945685431285,0.11723716157399665,0.09995164017500846,0.1,0.06386335930221798,0.03761396406976995,0.0,7.8
798.11084872899,6.078608162516819,0.013942759627696092,0.11722662987810525,0.09994929986566936,0.1,0.06385725258814552,0.03761457474117719,0.0,7.8
799.1109876371718,6.078735027029545,0.013939830591452415,0.11721608897110077,0.09994695612089363,0.1,0.06385113948978106,0.037615186051013626,0.0,7.8
800.1111265453535,6.078861991183243,0.013936898322553971,0.11720553885298317,0.09994460894068126,0.1,0.06384502000712461,0.03761579799927926,0.0,7.8
801.1112654535351,6.078989054977914,0.013933962821000758,0.11719497952375248,0.09994225832503226,0.1,0.06383889414017614,0.037616410585974105,0.0,7.8
802.1114043617168,6.079116218413556,0.013931024086792778,0.11718441098340869,0.0999399042739466,0.1,0.06383276188893568,0.03761702381109814,0.0,7.8
803.1115432698986,6.07924348149017,0.013928082119930029,0.1171738332319518,0.09993754678742431,0.1,0.06382662325340321,0.03761763767465138,0.0,7.8
804.1116821780802,6.079370844207757,0.013925136920412511,0.11716324626938182,0.09993518586546539,0.1,0.06382047823357874,0.037618252176633823,0.0,7.8
805.1118210862619,6.079498306566315,0.013922188488240226,0.11715265009569874,0.09993282150806983,0.1,0.06381432682946225,0.03761886731704546,0.0,7.8
806.1119599944436,6.079625868565845,0.013919236823413172,0.11714204471090255,0.09993045371523762,0.1,0.06380816904105378,0.0376194830958863,0.0,7.8
807.1120989026253,6.0797535302063475,0.013916281925931352,0.11713143011499327,0.09992808248696879,0.1,0.06380200486835329,0.03762009951315634,0.0,7.8
808.112237810807,6.079881291487822,0.013913323795794762,0.11712080630797089,0.09992570782326331,0.1,0.06379583431136081,0.037620716568855586,0.0,7.8
809.1123767189887,6.080009152410269,0.013910362433003403,0.11711017328983542,0.0999233297241212,0.1,0.06378965737007632,0.03762133426298402,0.0,7.8
810.1125156271704,6.080137112973687,0.013907397837557277,0.11709953106058685,0.09992094818954243,0.1,0.06378347404449981,0.037621952595541665,0.0,7.8
811.112654535352,6.080265173178077,0.013904430009456384,0.11708887962022518,0.09991856321952705,0.1,0.06377728433463131,0.03762257156652851,0.0,7.8
812.1127934435337,6.080393333023439,0.01390145894870072,0.11707821896875041,0.09991617481407501,0.1,0.06377108824047081,0.03762319117594455,0.0,7.8
813.1129323517155,6.080521592509774,0.01389848465529029,0.11706754910616254,0.09991378297318634,0.1,0.0637648857620183,0.037623811423789795,0.0,7.8
814.1130712598972,6.08064995163708,0.013895507129225092,0.11705687003246158,0.09991138769686105,0.1,0.0637586768992738,0.03762443231006424,0.0,7.8
815.1132101680788,6.080778410405358,0.013892526370505125,0.11704618174764753,0.09990898898509909,0.1,0.06375246165223729,0.037625053834767885,0.0,7.8
816.1133490762605,6.080906968814609,0.01388954237913039,0.11703548425172036,0.09990658683790052,0.1,0.06374624002090877,0.037625675997900725,0.0,7.8
817.1134879844423,6.081035626864831,0.013886555155100887,0.1170247775446801,0.09990418125526529,0.1,0.06374001200528825,0.03762629879946277,0.0,7.8
818.1136268926239,6.0811643845560255,0.013883564698416615,0.11701406162652675,0.09990177223719343,0.1,0.06373377760537573,0.03762692223945402,0.0,7.8
819.1137658008056,6.081293241888192,0.013880571009077577,0.1170033364972603,0.09989935978368493,0.1,0.0637275368211712,0.03762754631787446,0.0,7.8
820.1139047089873,6.08142219886133,0.01387757408708377,0.11699260215688075,0.0998969438947398,0.1,0.06372128965267466,0.03762817103472411,0.0,7.8
821.1140436171689,6.08155125547544,0.013874573932435193,0.1169818586053881,0.09989452457035802,0.1,0.06371503609988613,0.03762879639000295,0.0,7.8
822.1141825253507,6.081680411730522,0.013871570545131849,0.11697110584278235,0.09989210181053962,0.1,0.0637087761628056,0.037629422383711,0.0,7.8
823.1143214335324,6.081809667626577,0.013868563925173737,0.11696034386906351,0.09988967561528456,0.1,0.06370250984143305,0.03763004901584825,0.0,7.8
824.1144603417141,6.081939023163603,0.013865554072560857,0.11694957268423156,0.09988724598459288,0.1,0.06369623713576851,0.0376306762864147,0.0,7.8
825.1145992498957,6.0820684783416015,0.013862540987293209,0.11693879228828653,0.09988481291846454,0.1,0.06368995804581196,0.037631304195410345,0.0,7.8
826.1147381580774,6.082198033160571,0.013859524669370791,0.1169280026812284,0.09988237641689958,0.1,0.0636836725715634,0.037631932742835196,0.0,7.8
827.1148770662592,6.082327687620514,0.013856505118793607,0.11691720386305715,0.09987993647989798,0.1,0.06367738071302285,0.037632561928689245,0.0,7.8
828.1150159744408,6.082457441721428,0.013853482335561653,0.11690639583377282,0.09987749310745973,0.1,0.0636710824701903,0.03763319175297249,0.0,7.8
829.1151548826225,6.0825872954633144,0.013850456319674933,0.11689557859337539,0.09987504629958485,0.1,0.06366477784306572,0.03763382221568494,0.0,7.8
830.1152937908042,6.082717248846173,0.013847427071133444,0.11688475214186486,0.09987259605627334,0.1,0.06365846683164916,0.03763445331682659,0.0,7.8
831.115432698986,6.082847301870003,0.013844394589937187,0.11687391647924124,0.09987014237752519,0.1,0.0636521494359406,0.03763508505639744,0.0,7.8
832.1155716071676,6.082977454534805,0.013841358876086162,0.1168630716055045,0.09986768526334039,0.1,0.06364582565594001,0.03763571743439749,0.0,7.8
833.1157105153493,6.083107706840579,0.013838319929580368,0.1168522175206547,0.09986522471371896,0.1,0.06363949549164744,0.03763635045082674,0.0,7.8
834.115849423531,6.083238058787325,0.013835277750419806,0.11684135422469177,0.09986276072866089,0.1,0.06363315894306286,0.037636984105685195,0.0,7.8
835.1159883317126,6.083368510375044,0.013832232338604476,0.11683048171761576,0.09986029330816618,0.1,0.06362681601018627,0.037637618398972846,0.0,7.8
836.1161272398944,6.083499061603733,0.013829183694134377,0.11681959999942663,0.09985782245223483,0.1,0.06362046669301769,0.0376382533306897,0.0,7.8
837.1162661480761,6.083629712473396,0.01382613181700951,0.11680870907012442,0.09985534816086684,0.1,0.06361411099155709,0.03763888890083575,0.0,7.8
838.1164050562577,6.08376046298403,0.013823076707229877,0.11679780892970912,0.09985287043406223,0.1,0.06360774890580449,0.037639525109411,0.0,7.8
839.1165439644394,6.083891313135636,0.013820018364795473,0.1167868995781807,0.09985038927182097,0.1,0.0636013804357599,0.03764016195641546,0.0,7.8
840.1166828726211,6.084022262928214,0.013816956789706304,0.1167759810155392,0.09984790467414306,0.1,0.0635950055814233,0.03764079944184911,0.0,7.8
841.1168217808029,6.084153312361765,0.013813891981962364,0.11676505324178459,0.09984541664102853,0.1,0.06358862434279469,0.03764143756571196,0.0,7.8
842.1169606889845,6.084284461436287,0.013810823941563657,0.11675411625691688,0.09984292517247735,0.1,0.06358223671987408,0.03764207632800402,0.0,7.8
843.1170995971662,6.084415710151781,0.013807752668510183,0.11674317006093608,0.09984043026848954,0.1,0.06357584271266147,0.037642715728725275,0.0,7.8
844.1172385053479,6.084547058508247,0.013804678162801938,0.11673221465384219,0.09983793192906508,0.1,0.06356944232115685,0.03764335576787573,0.0,7.8
845.1173774135295,6.084678506505685,0.013801600424438927,0.11672125003563519,0.099835430154204,0.1,0.06356303554536023,0.03764399644545539,0.0,7.8
846.1175163217113,6.0848100541440955,0.013798519453421147,0.11671027620631509,0.09983292494390626,0.1,0.06355662238527161,0.03764463776146424,0.0,7.8
847.117655229893,6.084941701423477,0.013795435249748599,0.1166992931658819,0.0998304162981719,0.1,0.06355020284089098,0.0376452797159023,0.0,7.8
848.1177941380747,6.085073448343832,0.013792347813421283,0.11668830091433562,0.0998279042170009,0.1,0.06354377691221835,0.03764592230876956,0.0,7.8
849.1179330462563,6.085205294905157,0.0137892571444392,0.11667729945167622,0.09982538870039326,0.1,0.06353734459925371,0.03764656554006601,0.0,7.8
850.118071954438,6.085337241107456,0.013786163242802347,0.11666628877790373,0.09982286974834897,0.1,0.06353090590199709,0.037647209409791674,0.0,7.8
851.1182108626198,6.085469286950726,0.013783066108510727,0.11665526889301815,0.09982034736086805,0.1,0.06352446082044844,0.03764785391794653,0.0,7.8
852.1183497708014,6.085601432434968,0.013779965741564338,0.11664423979701947,0.09981782153795049,0.1,0.06351800935460779,0.03764849906453059,0.0,7.8
853.1184886789831,6.085733677560182,0.013776862141963182,0.1166332014899077,0.0998152922795963,0.1,0.06351155150447514,0.03764914484954385,0.0,7.8
854.1186275871648,6.0858660223263685,0.013773755309707255,0.11662215397168282,0.09981275958580546,0.1,0.0635050872700505,0.03764979127298631,0.0,7.8
855.1187664953466,6.0859984667335265,0.013770645244796563,0.11661109724234485,0.09981022345657799,0.1,0.06349861665133384,0.03765043833485797,0.0,7.8
856.1189054035282,6.086131010781656,0.013767531947231102,0.11660003130189377,0.09980768389191388,0.1,0.06349213964832517,0.03765108603515883,0.0,7.8
857.1190443117099,6.086263654470758,0.013764415417010872,0.1165889561503296,0.09980514089181314,0.1,0.06348565626102452,0.03765173437388889,0.0,7.8
858.1191832198916,6.086396397800833,0.013761295654135874,0.11657787178765233,0.09980259445627575,0.1,0.06347916648943185,0.037652383351048146,0.0,7.8
859.1193221280732,6.0865292407718785,0.013758172658606108,0.11656677821386197,0.09980004458530173,0.1,0.06347267033354718,0.03765303296663661,0.0,7.8
860.119461036255,6.086662183383897,0.013755046430421575,0.1165556754289585,0.09979749127889107,0.1,0.06346616779337051,0.03765368322065427,0.0,7.8
861.1195999444367,6.0867952256368865,0.013751916969582272,0.11654456343294194,0.09979493453704376,0.1,0.06345965886890183,0.03765433411310114,0.0,7.8
862.1197388526183,6.086928367530849,0.013748784276088203,0.11653344222581229,0.09979237435975982,0.1,0.06345314356014115,0.0376549856439772,0.0,7.8
863.1198777608,6.087061609065783,0.013745648349939363,0.11652231180756953,0.09978981074703924,0.1,0.06344662186708847,0.03765563781328246,0.0,7.8
864.1200166689817,6.087194950241689,0.013742509191135757,0.11651117217821368,0.09978724369888203,0.1,0.06344009378974377,0.03765629062101692,0.0,7.8
