Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
2437.338519238783,6.388076758665107,0.002375280227650303,0.08709103470336282,0.08844754856873165,0.1,0.04321591384101374,0.039678708615881186,0.0,7.8
2438.3386581469645,6.388412053196122,0.002373130789690403,0.08706876759354186,0.08845436287246485,0.1,0.0432126961539246,0.0396790303845901,0.0,7.8
2439.338797055146,6.388747401007849,0.0023709811936085865,0.08704649712875637,0.08846117874552539,0.1,0.04320947843971635,0.03967935215601092,0.0,7.8
2440.338935963328,6.389082802100284,0.0023688314394048546,0.08702422330900636,0.08846799618791332,0.1,0.04320626069838902,0.039679673930143655,0.0,7.8
2441.3390748715096,6.38941825647343,0.0023666815270792074,0.08700194613429185,0.0884748151996286,0.1,0.04320304292994258,0.0396799957069883,0.0,7.8
2442.3392137796914,6.389753764127287,0.0023645314566316444,0.08697966560461282,0.08848163578067124,0.1,0.04319982513437705,0.03968031748654485,0.0,7.8
2443.339352687873,6.390089325061852,0.0023623812280621666,0.08695738171996928,0.08848845793104124,0.1,0.04319660731169242,0.039680639268813316,0.0,7.8
2444.339491596055,6.390424939277128,0.0023602308413707726,0.08693509448036121,0.08849528165073861,0.1,0.0431933894618887,0.039680961053793685,0.0,7.8
2445.3396305042365,6.390760606773114,0.0023580802965574637,0.08691280388578865,0.08850210693976333,0.1,0.04319017158496588,0.03968128284148597,0.0,7.8
2446.3397694124183,6.39109632754981,0.002355929593622239,0.08689050993625155,0.08850893379811542,0.1,0.04318695368092396,0.03968160463189016,0.0,7.8
2447.3399083206,6.391432101607216,0.0023537787325650992,0.08686821263174996,0.08851576222579487,0.1,0.043183735749762954,0.03968192642500626,0.0,7.8
2448.3400472287817,6.391767928945331,0.002351627713386044,0.08684591197228385,0.08852259222280168,0.1,0.043180517791482846,0.03968224822083427,0.0,7.8
2449.3401861369634,6.392103809564158,0.0023494765360850735,0.08682360795785322,0.08852942378913585,0.1,0.04317729980608364,0.03968257001937419,0.0,7.8
2450.340325045145,6.392439743463693,0.0023473252006621873,0.08680130058845809,0.08853625692479739,0.1,0.04317408179356534,0.039682891820626016,0.0,7.8
2451.3404639533264,6.392775730643939,0.0023451737071173867,0.08677898986409843,0.08854309162978627,0.1,0.04317086375392795,0.03968321362458976,0.0,7.8
2452.340602861508,6.393111771104894,0.0023430220554506694,0.08675667578477426,0.08854992790410253,0.1,0.043167645687171456,0.039683535431265404,0.0,7.8
2453.34074176969,6.39344786484656,0.002340870245662037,0.08673435835048558,0.08855676574774614,0.1,0.04316442759329587,0.039683857240652966,0.0,7.8
2454.3408806778716,6.393784011868935,0.0023387182777514894,0.08671203756123239,0.08856360516071712,0.1,0.04316120947230119,0.039684179052752434,0.0,7.8
2455.3410195860533,6.394120212172021,0.002336566151719026,0.08668971341701467,0.08857044614301546,0.1,0.043157991324187406,0.03968450086756381,0.0,7.8
2456.341158494235,6.394456465755816,0.0023344138675646473,0.08666738591783246,0.08857728869464115,0.1,0.04315477314895453,0.03968482268508709,0.0,7.8
2457.341297402417,6.394792772620322,0.002332261425288353,0.08664505506368572,0.08858413281559421,0.1,0.04315155494660256,0.03968514450532229,0.0,7.8
2458.3414363105985,6.395129132765537,0.0023301088248901436,0.08662272085457447,0.08859097850587463,0.1,0.043148336717131495,0.0396854663282694,0.0,7.8
2459.3415752187802,6.395465546191463,0.0023279560663700184,0.08660038329049871,0.08859782576548242,0.1,0.04314511846054133,0.03968578815392842,0.0,7.8
2460.341714126962,6.395802012898098,0.002325803149727978,0.08657804237145843,0.08860467459441757,0.1,0.043141900176832074,0.03968610998229934,0.0,7.8
2461.3418530351437,6.396138532885444,0.002323650074964022,0.08655569809745364,0.08861152499268007,0.1,0.04313868186600371,0.039686431813382175,0.0,7.8
2462.3419919433254,6.396475106153499,0.002321496842078151,0.08653335046848433,0.08861837696026993,0.1,0.043135463528056264,0.03968675364717692,0.0,7.8
2463.342130851507,6.396811732702265,0.002319343451070364,0.08651099948455052,0.08862523049718717,0.1,0.04313224516298972,0.039687075483683575,0.0,7.8
2464.342269759689,6.39714841253174,0.002317189901940662,0.08648864514565217,0.08863208560343175,0.1,0.043129026770804074,0.039687397322902135,0.0,7.8
2465.34240866787,6.397485145641925,0.0023150361946890456,0.08646628745178934,0.08863894227900371,0.1,0.04312580835149933,0.03968771916483261,0.0,7.8
2466.342547576052,6.39782193203282,0.0023128823293155124,0.08644392640296199,0.08864580052390302,0.1,0.0431225899050755,0.039688041009475,0.0,7.8
2467.3426864842336,6.398158771704425,0.002310728305820064,0.0864215619991701,0.08865266033812969,0.1,0.04311937143153256,0.039688362856829286,0.0,7.8
2468.3428253924153,6.398495664656741,0.0023085741242027,0.08639919424041372,0.08865952172168372,0.1,0.04311615293087054,0.03968868470689549,0.0,7.8
2469.342964300597,6.398832610889766,0.002306419784463421,0.08637682312669281,0.08866638467456511,0.1,0.043112934403089415,0.0396890065596736,0.0,7.8
2470.3431032087788,6.399169610403501,0.002304265286602226,0.0863544486580074,0.08867324919677387,0.1,0.04310971584818919,0.03968932841516362,0.0,7.8
2471.3432421169605,6.399506663197946,0.0023021106306191164,0.08633207083435747,0.08868011528830999,0.1,0.04310649726616988,0.03968965027336555,0.0,7.8
2472.343381025142,6.399843769273101,0.0022999558165140905,0.08630968965574302,0.08868698294917347,0.1,0.043103278657031466,0.0396899721342794,0.0,7.8
2473.343519933324,6.400180928628966,0.0022978008442871498,0.08628730512216408,0.08869385217936432,0.1,0.043100060020773955,0.03969029399790514,0.0,7.8
2474.3436588415057,6.4005181412655405,0.0022956457139382933,0.0862649172336206,0.08870072297888251,0.1,0.04309684135739735,0.03969061586424281,0.0,7.8
2475.3437977496874,6.400855407182826,0.0022934904254675215,0.08624252599011262,0.08870759534772808,0.1,0.04309362266690165,0.039690937733292374,0.0,7.8
2476.343936657869,6.401192726380821,0.0022913349788748344,0.08622013139164011,0.088714469285901,0.1,0.04309040394928686,0.039691259605053854,0.0,7.8
2477.344075566051,6.401530098859526,0.0022891793741602316,0.08619773343820311,0.08872134479340128,0.1,0.043087185204552965,0.03969158147952724,0.0,7.8
2478.3442144742326,6.4018675246189405,0.0022870236113237134,0.08617533212980158,0.08872822187022894,0.1,0.043083966432699974,0.03969190335671254,0.0,7.8
2479.344353382414,6.402205003659065,0.002284867690365281,0.08615292746643556,0.08873510051638395,0.1,0.04308074763372789,0.03969222523660975,0.0,7.8
2480.3444922905956,6.4025425359799,0.0022827116112849317,0.086130519448105,0.08874198073186632,0.1,0.04307752880763671,0.039692547119218866,0.0,7.8
2481.3446311987773,6.402880121581445,0.0022805553740826677,0.08610810807480994,0.08874886251667605,0.1,0.04307430995442644,0.039692869004539895,0.0,7.8
2482.344770106959,6.4032177604637,0.002278398978758488,0.08608569334655035,0.08875574587081313,0.1,0.04307109107409706,0.03969319089257283,0.0,7.8
2483.3449090151407,6.403555452626664,0.0022762424253123924,0.08606327526332626,0.08876263079427758,0.1,0.0430678721666486,0.039693512783317675,0.0,7.8
2484.3450479233225,6.403893198070339,0.0022740857137443816,0.08604085382513765,0.0887695172870694,0.1,0.04306465323208103,0.03969383467677443,0.0,7.8
2485.345186831504,6.404230996794724,0.002271928844054456,0.08601842903198453,0.08877640534918858,0.1,0.04306143427039437,0.0396941565729431,0.0,7.8
2486.345325739686,6.404568848799818,0.002269771816242614,0.0859960008838669,0.08878329498063511,0.1,0.04305821528158861,0.039694478471823676,0.0,7.8
2487.3454646478676,6.404906754085623,0.0022676146303088575,0.08597356938078475,0.088790186181409,0.1,0.04305499626566376,0.039694800373416154,0.0,7.8
2488.3456035560494,6.405244712652138,0.002265457286253185,0.08595113452273809,0.08879707895151027,0.1,0.04305177722261981,0.039695122277720554,0.0,7.8
2489.345742464231,6.405582724499363,0.0022632997840755973,0.08592869630972691,0.08880397329093889,0.1,0.04304855815245676,0.039695444184736854,0.0,7.8
2490.345881372413,6.405920789627297,0.002261142123776094,0.08590625474175122,0.08881086919969487,0.1,0.043045339055174624,0.03969576609446507,0.0,7.8
2491.3460202805945,6.406258908035941,0.0022589843053546755,0.08588380981881101,0.08881776667777821,0.1,0.043042119930773386,0.03969608800690519,0.0,7.8
2492.346159188776,6.406597079725295,0.0022568263288113423,0.0858613615409063,0.08882466572518892,0.1,0.043038900779253056,0.039696409922057224,0.0,7.8
2493.3462980969575,6.40693530469536,0.002254668194146093,0.08583890990803707,0.08883156634192699,0.1,0.04303568160061363,0.039696731839921166,0.0,7.8
2494.3464370051393,6.407273582946134,0.002252509901358928,0.08581645492020333,0.08883846852799242,0.1,0.0430324623948551,0.03969705376049702,0.0,7.8
2495.346575913321,6.407611914477619,0.0022503514504498474,0.08579399657740507,0.0888453722833852,0.1,0.04302924316197748,0.03969737568378478,0.0,7.8
2496.3467148215027,6.407950299289813,0.0022481928414188517,0.0857715348796423,0.08885227760810535,0.1,0.043026023901980764,0.03969769760978445,0.0,7.8
2497.3468537296844,6.408288737382717,0.0022460340742659407,0.085749069826915,0.08885918450215285,0.1,0.043022804614864955,0.039698019538496034,0.0,7.8
2498.346992637866,6.408627228756331,0.002243875148991114,0.08572660141922321,0.08886609296552773,0.1,0.04301958530063004,0.039698341469919525,0.0,7.8
2499.347131546048,6.408965773410656,0.002241716065594372,0.08570412965656689,0.08887300299822996,0.1,0.043016365959276034,0.039698663404054924,0.0,7.8
2500.3472704542296,6.40930437134569,0.0022395568240757145,0.08568165453894606,0.08887991460025955,0.1,0.043013146590802936,0.039698985340902236,0.0,7.8
2501.3474093624113,6.4096430225614345,0.0022373974244351415,0.08565917606636073,0.08888682777161652,0.1,0.04300992719521074,0.03969930728046145,0.0,7.8
2502.347548270593,6.409981727057889,0.002235237866672653,0.08563669423881087,0.08889374251230084,0.1,0.043006707772499445,0.03969962922273258,0.0,7.8
2503.347687178775,6.410320484835053,0.0022330781507882494,0.08561420905629649,0.08890065882231252,0.1,0.04300348832266906,0.039699951167715616,0.0,7.8
2504.3478260869565,6.410659295892927,0.00223091827678193,0.08559172051881761,0.08890757670165156,0.1,0.04300026884571957,0.039700273115410564,0.0,7.8
2505.347964995138,6.410998160231511,0.0022287582446536957,0.08556922862637421,0.08891449615031795,0.1,0.04299704934165099,0.039700595065817426,0.0,7.8
2506.3481039033195,6.4113370778508045,0.0022265980544035465,0.08554673337896632,0.08892141716831171,0.1,0.04299382981046331,0.039700917018936195,0.0,7.8
2507.348242811501,6.411676048750809,0.0022244377060314812,0.08552423477659389,0.08892833975563284,0.1,0.04299061025215654,0.03970123897476687,0.0,7.8
2508.348381719683,6.412015072931522,0.0022222771995375,0.08550173281925695,0.08893526391228132,0.1,0.04298739066673067,0.039701560933309454,0.0,7.8
2509.3485206278647,6.412354150392947,0.002220116534921604,0.08547922750695551,0.08894218963825716,0.1,0.042984171054185706,0.03970188289456395,0.0,7.8
2510.3486595360464,6.4126932811350805,0.002217955712183792,0.08545671883968954,0.08894911693356038,0.1,0.04298095141452164,0.039702204858530356,0.0,7.8
2511.348798444228,6.413032465157924,0.0022157947313240648,0.08543420681745906,0.08895604579819094,0.1,0.04297773174773849,0.039702526825208674,0.0,7.8
2512.34893735241,6.413371702461478,0.0022136335923424225,0.08541169144026407,0.08896297623214887,0.1,0.042974512053836234,0.0397028487945989,0.0,7.8
2513.3490762605916,6.413710993045742,0.0022114722952388645,0.08538917270810456,0.08896990823543416,0.1,0.04297129233281488,0.03970317076670103,0.0,7.8
2514.3492151687733,6.414050336910716,0.002209310840013391,0.08536665062098055,0.08897684180804681,0.1,0.04296807258467444,0.03970349274151508,0.0,7.8
2515.349354076955,6.4143897340564,0.002207149226666002,0.085344125178892,0.08898377694998683,0.1,0.042964852809414894,0.03970381471904103,0.0,7.8
2516.3494929851367,6.414729184482793,0.002204987455196698,0.08532159638183896,0.0889907136612542,0.1,0.04296163300703626,0.03970413669927889,0.0,7.8
2517.3496318933185,6.415068688189897,0.0022028255256054782,0.08529906422982139,0.08899765194184894,0.1,0.04295841317753852,0.03970445868222867,0.0,7.8
2518.3497708015,6.41540824517771,0.002200663437892343,0.08527652872283932,0.08900459179177103,0.1,0.042955193320921695,0.03970478066789035,0.0,7.8
2519.349909709682,6.415747855446234,0.0021985011920572922,0.08525398986089273,0.0890115332110205,0.1,0.042951973437185764,0.03970510265626394,0.0,7.8
2520.350048617863,6.416087518995468,0.002196338788100327,0.08523144764398163,0.08901847619959731,0.1,0.04294875352633075,0.03970542464734944,0.0,7.8
2521.350187526045,6.416427235825411,0.002194176226021446,0.08520890207210602,0.0890254207575015,0.1,0.04294553358835663,0.03970574664114685,0.0,7.8
2522.3503264342266,6.416767005936065,0.002192013505820649,0.08518635314526589,0.08903236688473304,0.1,0.042942313623263416,0.039706068637656175,0.0,7.8
2523.3504653424084,6.4171068293274285,0.0021898506274979366,0.08516380086346124,0.08903931458129194,0.1,0.042939093631051105,0.039706390636877406,0.0,7.8
2524.35060425059,6.417446705999502,0.002187687591053309,0.08514124522669209,0.0890462638471782,0.1,0.042935873611719695,0.039706712638810544,0.0,7.8
2525.350743158772,6.417786635952285,0.002185524396486766,0.08511868623495841,0.08905321468239183,0.1,0.042932653565269194,0.039707034643455597,0.0,7.8
2526.3508820669535,6.418126619185779,0.0021833610437983074,0.08509612388826024,0.08906016708693282,0.1,0.042929433491699594,0.039707356650812556,0.0,7.8
2527.3510209751353,6.418466655699982,0.0021811975329879335,0.08507355818659754,0.08906712106080117,0.1,0.0429262133910109,0.03970767866088142,0.0,7.8
2528.351159883317,6.418806745494896,0.002179033864055644,0.08505098912997032,0.08907407660399688,0.1,0.04292299326320311,0.0397080006736622,0.0,7.8
2529.3512987914987,6.419146888570519,0.0021768700370014393,0.08502841671837859,0.08908103371651994,0.1,0.04291977310827622,0.03970832268915489,0.0,7.8
2530.3514376996804,6.419487084926852,0.002174706051825319,0.08500584095182236,0.08908799239837038,0.1,0.04291655292623024,0.039708644707359485,0.0,7.8
2531.351576607862,6.419827334563895,0.002172541908527283,0.0849832618303016,0.08909495264954817,0.1,0.04291333271706516,0.03970896672827599,0.0,7.8
2532.351715516044,6.420167637481649,0.002170377607107332,0.08496067935381633,0.08910191447005333,0.1,0.04291011248078099,0.03970928875190441,0.0,7.8
2533.351854424225,6.420507993680112,0.0021682131475654664,0.08493809352236656,0.08910887785988585,0.1,0.04290689221737772,0.03970961077824474,0.0,7.8
2534.351993332407,6.420848403159285,0.0021660485299016844,0.08491550433595227,0.08911584281904572,0.1,0.042903671926855354,0.039709932807296976,0.0,7.8
2535.3521322405886,6.421188865919168,0.0021638837541159872,0.08489291179457345,0.08912280934753296,0.1,0.042900451609213894,0.03971025483906112,0.0,7.8
2536.3522711487703,6.421529381959761,0.0021617188202083743,0.08487031589823013,0.08912977744534756,0.1,0.042897231264453335,0.03971057687353718,0.0,7.8
2537.352410056952,6.421869951281065,0.002159553728178846,0.0848477166469223,0.08913674711248952,0.1,0.04289401089257368,0.03971089891072514,0.0,7.8
2538.352548965134,6.422210573883078,0.0021573884780274025,0.08482511404064995,0.08914371834895884,0.1,0.04289079049357493,0.039711220950625015,0.0,7.8
2539.3526878733155,6.4225512497658,0.002155223069754043,0.08480250807941309,0.08915069115475552,0.1,0.04288757006745708,0.0397115429932368,0.0,7.8
2540.3528267814972,6.422891978929234,0.0021530575033587686,0.08477989876321171,0.08915766552987957,0.1,0.042884349614220135,0.039711865038560494,0.0,7.8
2541.352965689679,6.423232761373376,0.0021508917788415787,0.08475728609204582,0.08916464147433098,0.1,0.0428811291338641,0.039712187086596094,0.0,7.8
2542.3531045978607,6.42357359709823,0.0021487258962024735,0.08473467006591541,0.08917161898810974,0.1,0.04287790862638896,0.03971250913734361,0.0,7.8
2543.3532435060424,6.423914486103793,0.0021465598554414526,0.08471205068482049,0.08917859807121586,0.1,0.04287468809179473,0.03971283119080303,0.0,7.8
2544.353382414224,6.424255428390065,0.0021443936565585164,0.08468942794876105,0.08918557872364936,0.1,0.042871467530081406,0.039713153246974366,0.0,7.8
2545.353521322406,6.424596423957048,0.002142227299553665,0.0846668018577371,0.08919256094541021,0.1,0.04286824694124898,0.03971347530585761,0.0,7.8
2546.3536602305876,6.424937472804741,0.0021400607844268976,0.08464417241174865,0.08919954473649842,0.1,0.04286502632529746,0.03971379736745276,0.0,7.8
2547.353799138769,6.425278574933143,0.0021378941111782164,0.08462153961079569,0.089206530096914,0.1,0.04286180568222685,0.03971411943175982,0.0,7.8
2548.3539380469506,6.425619730342256,0.002135727279807618,0.0845989034548782,0.08921351702665693,0.1,0.04285858501203714,0.03971444149877879,0.0,7.8
2549.3540769551323,6.4259609390320795,0.002133560290315105,0.0845762639439962,0.08922050552572723,0.1,0.042855364314728334,0.03971476356850967,0.0,7.8
