Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
1201.1668287262119,6.20598869796278,0.01705963553577673,0.11270067584189529,0.11099157460622515,0.1,0.0710391834684733,0.03689638165315314,0.0,7.8
1202.1669676343936,6.206141292567331,0.017054911983548485,0.11268679661366966,0.11098541760368123,0.1,0.0710285076219419,0.03689744923780627,0.0,7.8
1203.1671065425753,6.2062939856404356,0.0170501852156469,0.11267290826165297,0.11097925651790251,0.1,0.07101782477828084,0.03689851752217236,0.0,7.8
1204.167245450757,6.206446777182093,0.01704545523207197,0.11265901078584518,0.11097309134888897,0.1,0.07100713493749007,0.03689958650625143,0.0,7.8
1205.1673843589385,6.206599667192303,0.017040722032823703,0.11264510418624633,0.11096692209664062,0.1,0.07099643809956963,0.03690065619004346,0.0,7.8
1206.1675232671203,6.206752655671066,0.017035985617902094,0.1126311884628564,0.11096074876115747,0.1,0.07098573426451948,0.03690172657354846,0.0,7.8
1207.167662175302,6.206905742618383,0.017031245987307143,0.1126172636156754,0.1109545713424395,0.1,0.07097502343233965,0.03690279765676643,0.0,7.8
1208.1678010834837,6.207058928034251,0.017026503141038853,0.1126033296447033,0.1109483898404867,0.1,0.07096430560303013,0.03690386943969737,0.0,7.8
1209.1679399916654,6.207212211918674,0.017021757079097217,0.11258938654994015,0.1109422042552991,0.1,0.0709535807765909,0.036904941922341276,0.0,7.8
1210.1680788998472,6.207365594271649,0.017017007801482242,0.11257543433138592,0.11093601458687669,0.1,0.070942848953022,0.03690601510469815,0.0,7.8
1211.1682178080289,6.207519075093177,0.01701225530819393,0.11256147298904061,0.11092982083521946,0.1,0.07093211013232341,0.036907088986768005,0.0,7.8
1212.1683567162104,6.207672654383257,0.017007499599232274,0.11254750252290423,0.11092362300032743,0.1,0.07092136431449513,0.03690816356855082,0.0,7.8
1213.168495624392,6.207826332141892,0.017002740674597276,0.11253352293297678,0.11091742108220058,0.1,0.07091061149953715,0.0369092388500466,0.0,7.8
1214.1686345325738,6.207980108369079,0.016997978534288936,0.11251953421925824,0.11091121508083891,0.1,0.07089985168744947,0.036910314831255356,0.0,7.8
1215.1687734407556,6.208133983064819,0.016993213178307258,0.11250553638174864,0.11090500499624244,0.1,0.07088908487823212,0.03691139151217708,0.0,7.8
1216.1689123489373,6.208287956229111,0.016988444606652237,0.11249152942044795,0.11089879082841116,0.1,0.07087831107188507,0.03691246889281177,0.0,7.8
1217.169051257119,6.208442027861957,0.016983672819323874,0.11247751333535619,0.11089257257734506,0.1,0.07086753026840832,0.03691354697315943,0.0,7.8
1218.1691901653007,6.208596197963356,0.016978897816322173,0.11246348812647335,0.11088635024304414,0.1,0.0708567424678019,0.03691462575322006,0.0,7.8
1219.1693290734822,6.208750466533308,0.01697411959764713,0.11244945379379945,0.11088012382550841,0.1,0.07084594767006577,0.03691570523299366,0.0,7.8
1220.169467981664,6.208904833571813,0.016969338163298743,0.11243541033733445,0.11087389332473788,0.1,0.07083514587519996,0.03691678541248023,0.0,7.8
1221.1696068898457,6.20905929907887,0.016964553513277015,0.1124213577570784,0.11086765874073252,0.1,0.07082433708320444,0.036917866291679764,0.0,7.8
1222.1697457980274,6.209213863054481,0.016959765647581948,0.11240729605303126,0.11086142007349235,0.1,0.07081352129407925,0.03691894787059227,0.0,7.8
1223.1698847062091,6.209368525498644,0.01695497456621354,0.11239322522519304,0.11085517732301738,0.1,0.07080269850782436,0.03692003014921775,0.0,7.8
1224.1700236143909,6.209523286411361,0.016950180269171788,0.11237914527356375,0.11084893048930759,0.1,0.0707918687244398,0.03692111312755619,0.0,7.8
1225.1701625225726,6.209678145792631,0.016945382756456698,0.1123650561981434,0.11084267957236299,0.1,0.07078103194392552,0.036922196805607606,0.0,7.8
1226.170301430754,6.2098331036424534,0.016940582028068266,0.11235095799893195,0.11083642457218358,0.1,0.07077018816628157,0.036923281183371987,0.0,7.8
1227.1704403389358,6.209988159960829,0.016935778084006495,0.11233685067592944,0.11083016548876935,0.1,0.07075933739150791,0.036924366260849335,0.0,7.8
1228.1705792471175,6.210143314747757,0.016930970924271378,0.11232273422913586,0.1108239023221203,0.1,0.07074847961960458,0.03692545203803966,0.0,7.8
1229.1707181552993,6.210298568003238,0.016926160548862923,0.11230860865855119,0.11081763507223645,0.1,0.07073761485057155,0.036926538514942944,0.0,7.8
1230.170857063481,6.210453919727273,0.016921346957781126,0.11229447396417545,0.11081136373911779,0.1,0.07072674308440882,0.036927625691559204,0.0,7.8
1231.1709959716627,6.21060936991986,0.01691653015102599,0.11228033014600863,0.11080508832276431,0.1,0.07071586432111641,0.03692871356788843,0.0,7.8
1232.1711348798444,6.210764918581001,0.016911710128597508,0.11226617720405074,0.11079880882317601,0.1,0.07070497856069431,0.03692980214393063,0.0,7.8
1233.171273788026,6.210920565710694,0.01690688689049569,0.11225201513830177,0.11079252524035292,0.1,0.07069408580314251,0.036930891419685793,0.0,7.8
1234.1714126962077,6.21107631130894,0.016902060436720528,0.11223784394876174,0.110786237574295,0.1,0.07068318604846102,0.036931981395153926,0.0,7.8
1235.1715516043894,6.211232155375739,0.016897230767272026,0.11222366363543061,0.11077994582500227,0.1,0.07067227929664985,0.036933072070335034,0.0,7.8
1236.171690512571,6.211388097911091,0.016892397882150183,0.11220947419830843,0.11077364999247473,0.1,0.07066136554770899,0.0369341634452291,0.0,7.8
1237.1718294207528,6.211544138914996,0.016887561781354997,0.11219527563739516,0.11076735007671237,0.1,0.07065044480163843,0.036935255519836147,0.0,7.8
1238.1719683289346,6.211700278387454,0.016882722464886472,0.11218106795269081,0.11076104607771521,0.1,0.07063951705843818,0.03693634829415616,0.0,7.8
1239.1721072371163,6.211856516328465,0.016877879932744602,0.11216685114419539,0.11075473799548323,0.1,0.07062858231810824,0.03693744176818913,0.0,7.8
1240.1722461452978,6.212012852738029,0.016873034184929397,0.1121526252119089,0.11074842583001643,0.1,0.07061764058064861,0.03693853594193508,0.0,7.8
1241.1723850534795,6.212169287616146,0.016868185221440846,0.11213839015583132,0.11074210958131482,0.1,0.07060669184605929,0.036939630815394,0.0,7.8
1242.1725239616612,6.212325820962816,0.016863333042278956,0.11212414597596268,0.11073578924937841,0.1,0.07059573611434028,0.03694072638856589,0.0,7.8
1243.172662869843,6.2124833784151114,0.016858536680146426,0.1121098961675215,0.11072972331108455,0.1,0.07058500335597336,0.036941799664402565,0.0,7.8
1244.1728017780247,6.212641233797459,0.0168537498230404,0.11209563798845866,0.11072370898761177,0.1,0.07057431315581367,0.03694286868441852,0.0,7.8
1245.1729406862064,6.212799195404107,0.016848960244885455,0.11208137071489054,0.11071769274663554,0.1,0.07056361788540569,0.036943938211459304,0.0,7.8
1246.173079594388,6.212957263235054,0.016844167945681592,0.11206709434681716,0.11071167458815587,0.1,0.07055291754474942,0.036945008245524914,0.0,7.8
1247.1732185025696,6.2131154372903,0.016839372925428808,0.11205280888423852,0.11070565451217275,0.1,0.07054221213384484,0.036946078786615356,0.0,7.8
1248.1733574107514,6.213273717569847,0.016834575184127103,0.1120385143271546,0.11069963251868617,0.1,0.07053150165269197,0.03694714983473063,0.0,7.8
1249.173496318933,6.213432104073694,0.016829774721776478,0.11202421067556542,0.11069360860769616,0.1,0.0705207861012908,0.03694822138987073,0.0,7.8
1250.1736352271148,6.213590596801841,0.016824971538376934,0.11200989792947097,0.1106875827792027,0.1,0.07051006547964132,0.03694929345203566,0.0,7.8
1251.1737741352965,6.213749195754287,0.016820165633928467,0.11199557608887126,0.11068155503320579,0.1,0.07049933978774356,0.03695036602122542,0.0,7.8
1252.1739130434783,6.213907900931034,0.016815357008431082,0.11198124515376628,0.11067552536970543,0.1,0.07048860902559749,0.03695143909744002,0.0,7.8
1253.1740519516597,6.214066712332079,0.01681054566188478,0.11196690512415604,0.11066949378870163,0.1,0.07047787319320313,0.036952512680679436,0.0,7.8
1254.1741908598415,6.214225629957426,0.016805731594289552,0.11195255600004053,0.11066346029019437,0.1,0.07046713229056047,0.03695358677094369,0.0,7.8
1255.1743297680232,6.2143846538070715,0.016800914805645408,0.11193819778141975,0.11065742487418367,0.1,0.07045638631766951,0.03695466136823277,0.0,7.8
1256.174468676205,6.214543783881018,0.016796095295952343,0.1119238304682937,0.11065138754066953,0.1,0.07044563527453025,0.03695573647254668,0.0,7.8
1257.1746075843866,6.214703020179263,0.016791273065210357,0.11190945406066238,0.11064534828965193,0.1,0.0704348791611427,0.03695681208388542,0.0,7.8
1258.1747464925684,6.214862362701808,0.016786448113419453,0.11189506855852581,0.11063930712113089,0.1,0.07042411797750685,0.03695788820224899,0.0,7.8
1259.17488540075,6.215021811448654,0.01678162044057963,0.11188067396188396,0.1106332640351064,0.1,0.0704133517236227,0.036958964827637386,0.0,7.8
1260.1750243089316,6.2151813664198,0.016776790046690884,0.11186627027073685,0.11062721903157847,0.1,0.07040258039949025,0.036960041960050614,0.0,7.8
1261.1751632171133,6.215341027615245,0.016771956931753217,0.11185185748508447,0.11062117211054709,0.1,0.07039180400510951,0.036961119599488675,0.0,7.8
1262.175302125295,6.215500795034989,0.016767121095766634,0.11183743560492683,0.11061512327201227,0.1,0.07038102254048047,0.03696219774595157,0.0,7.8
1263.1754410334768,6.2156606686790346,0.016762282538731126,0.11182300463026391,0.11060907251597399,0.1,0.07037023600560313,0.036963276399439284,0.0,7.8
1264.1755799416585,6.215820648547379,0.016757441260646704,0.11180856456109574,0.11060301984243226,0.1,0.07035944440047749,0.03696435555995183,0.0,7.8
1265.1757188498402,6.2159807346400235,0.016752597261513357,0.11179411539742229,0.1105969652513871,0.1,0.07034864772510356,0.036965435227489206,0.0,7.8
1266.175857758022,6.216140926956968,0.01674775054133109,0.11177965713924358,0.11059090874283849,0.1,0.07033784597948133,0.03696651540205141,0.0,7.8
1267.1759966662034,6.216301225498213,0.016742901100099905,0.11176518978655961,0.11058485031678641,0.1,0.0703270391636108,0.03696759608363845,0.0,7.8
1268.1761355743852,6.2164616302637565,0.0167380489378198,0.11175071333937035,0.11057878997323091,0.1,0.07031622727749197,0.03696867727225032,0.0,7.8
1269.176274482567,6.216622141253601,0.016733194054490776,0.11173622779767585,0.11057272771217196,0.1,0.07030541032112485,0.03696975896788701,0.0,7.8
1270.1764133907486,6.216782758467745,0.01672833645011283,0.11172173316147607,0.11056666353360954,0.1,0.07029458829450942,0.03697084117054854,0.0,7.8
1271.1765522989303,6.216943481906188,0.016723476124685964,0.11170722943077102,0.11056059743754369,0.1,0.0702837611976457,0.036971923880234896,0.0,7.8
1272.176691207112,6.2171043115689315,0.016718613078210178,0.11169271660556071,0.1105545294239744,0.1,0.07027292903053368,0.036973007096946085,0.0,7.8
1273.1768301152938,6.217265247455975,0.01671374731068547,0.11167819468584514,0.11054845949290165,0.1,0.07026209179317337,0.0369740908206821,0.0,7.8
1274.1769690234753,6.217426289567319,0.016708878822111847,0.1116636636716243,0.11054238764432546,0.1,0.07025124948556476,0.03697517505144294,0.0,7.8
1275.177107931657,6.217587437902962,0.016704007612489302,0.11164912356289818,0.11053631387824582,0.1,0.07024040210770785,0.03697625978922862,0.0,7.8
1276.1772468398387,6.217748692462905,0.016699133681817836,0.1116345743596668,0.11053023819466273,0.1,0.07022954965960264,0.03697734503403912,0.0,7.8
1277.1773857480205,6.217910053247148,0.01669425703009745,0.11162001606193016,0.1105241605935762,0.1,0.07021869214124914,0.036978430785874455,0.0,7.8
1278.1775246562022,6.218071520255691,0.016689377657328145,0.11160544866968825,0.11051808107498622,0.1,0.07020782955264733,0.03697951704473462,0.0,7.8
1279.177663564384,6.218233093488534,0.01668449556350992,0.11159087218294107,0.1105119996388928,0.1,0.07019696189379723,0.036980603810619614,0.0,7.8
1280.1778024725654,6.218394772945676,0.016679610748642774,0.11157628660168863,0.11050591628529592,0.1,0.07018608916469883,0.03698169108352944,0.0,7.8
1281.1779413807471,6.218556558627118,0.016674723212726707,0.11156169192593092,0.1104998310141956,0.1,0.07017521136535214,0.03698277886346409,0.0,7.8
1282.1780802889289,6.218718450532861,0.016669832955761722,0.11154708815566794,0.11049374382559184,0.1,0.07016432849575714,0.03698386715042357,0.0,7.8
1283.1782191971106,6.218880448662903,0.016664939977747817,0.1115324752908997,0.11048765471948462,0.1,0.07015344055591384,0.036984955944407885,0.0,7.8
1284.1783581052923,6.219042553017245,0.01666004427868499,0.11151785333162618,0.11048156369587395,0.1,0.07014254754582226,0.03698604524541703,0.0,7.8
1285.178497013474,6.219204763595887,0.016655145858573243,0.11150322227784741,0.11047547075475984,0.1,0.07013164946548237,0.036987135053451,0.0,7.8
1286.1786359216558,6.219367080398829,0.01665024471741258,0.11148858212956336,0.11046937589614228,0.1,0.07012074631489418,0.0369882253685098,0.0,7.8
1287.1787748298373,6.21952950342607,0.016645340855202993,0.11147393288677405,0.11046327912002128,0.1,0.0701098380940577,0.03698931619059343,0.0,7.8
1288.178913738019,6.219692032677612,0.016640434271944487,0.11145927454947949,0.11045718042639684,0.1,0.07009892480297292,0.036990407519701896,0.0,7.8
1289.1790526462007,6.219854668153453,0.01663552496763706,0.11144460711767964,0.11045107981526893,0.1,0.07008800644163984,0.036991499355835185,0.0,7.8
1290.1791915543824,6.220017409853595,0.016630612942280715,0.11142993059137453,0.11044497728663759,0.1,0.07007708301005847,0.036992591698993306,0.0,7.8
1291.1793304625642,6.220180257778036,0.016625698195875446,0.11141524497056415,0.1104388728405028,0.1,0.0700661545082288,0.03699368454917625,0.0,7.8
1292.179469370746,6.220343211926777,0.01662078072842126,0.1114005502552485,0.11043276647686456,0.1,0.07005522093615082,0.03699477790638404,0.0,7.8
1293.1796082789276,6.220506272299818,0.016615860539918155,0.1113858464454276,0.11042665819572288,0.1,0.07004428229382455,0.036995871770616647,0.0,7.8
1294.1797471871091,6.220669438897159,0.01661093763036613,0.11137113354110142,0.11042054799707775,0.1,0.07003333858125,0.03699696614187408,0.0,7.8
1295.1798860952908,6.220832711718799,0.016606011999765184,0.11135641154226998,0.11041443588092917,0.1,0.07002238979842712,0.036998061020156355,0.0,7.8
1296.1800250034726,6.220996090764739,0.016601083648115317,0.11134168044893328,0.11040832184727714,0.1,0.07001143594535596,0.03699915640546345,0.0,7.8
1297.1801639116543,6.22115957603498,0.01659615257541653,0.1113269402610913,0.11040220589612167,0.1,0.0700004770220365,0.03700025229779538,0.0,7.8
1298.180302819836,6.22132316752952,0.016591218781668825,0.11131219097874405,0.11039608802746274,0.1,0.06998951302846874,0.03700134869715214,0.0,7.8
1299.1804417280177,6.22148686524836,0.016586282266872195,0.11129743260189155,0.11038996824130037,0.1,0.0699785439646527,0.037002445603533725,0.0,7.8
1300.1805806361995,6.2216506691915,0.01658134303102665,0.11128266513053377,0.11038384653763456,0.1,0.06996756983058834,0.037003543016940144,0.0,7.8
1301.180719544381,6.22181457935894,0.016576401074132184,0.11126788856467074,0.11037772291646529,0.1,0.06995659062627568,0.037004640937371394,0.0,7.8
1302.1808584525627,6.221978595750679,0.0165714563961888,0.11125310290430242,0.11037159737779259,0.1,0.06994560635171473,0.03700573936482747,0.0,7.8
1303.1809973607444,6.222142718366719,0.016566508997196493,0.11123830814942885,0.11036546992161643,0.1,0.0699346170069055,0.03700683829930838,0.0,7.8
1304.1811362689261,6.222306947207058,0.016561558877155266,0.11122350430005,0.11035934054793682,0.1,0.06992362259184795,0.03700793774081411,0.0,7.8
1305.1812751771079,6.222471282271697,0.016556606036065118,0.1112086913561659,0.11035320925675378,0.1,0.06991262310654212,0.03700903768934468,0.0,7.8
1306.1814140852896,6.222635723560637,0.016551650473926052,0.11119386931777653,0.11034707604806727,0.1,0.06990161855098798,0.037010138144900076,0.0,7.8
1307.1815529934713,6.222800271073876,0.016546692190738062,0.11117903818488188,0.11034094092187734,0.1,0.06989060892518553,0.0370112391074803,0.0,7.8
1308.1816919016528,6.222964924811414,0.01654173118650116,0.11116419795748197,0.11033480387818395,0.1,0.0698795942291348,0.037012340577085356,0.0,7.8
1309.1818308098345,6.223129684773253,0.01653676746121533,0.1111493486355768,0.1103286649169871,0.1,0.06986857446283577,0.03701344255371524,0.0,7.8
1310.1819697180163,6.223294550959392,0.016531801014880585,0.11113449021916635,0.11032252403828682,0.1,0.06985754962628844,0.03701454503736996,0.0,7.8
1311.182108626198,6.22345952336983,0.01652683184749692,0.11111962270825065,0.1103163812420831,0.1,0.06984651971949282,0.0370156480280495,0.0,7.8
1312.1822475343797,6.223624602004568,0.01652185995906433,0.11110474610282968,0.1103102365283759,0.1,0.0698354847424489,0.03701675152575387,0.0,7.8
1313.1823864425614,6.223789786863606,0.016516885349582823,0.11108986040290343,0.11030408989716528,0.1,0.06982444469515667,0.037017855530483076,0.0,7.8
1314.1825253507432,6.223955077946945,0.016511908019052397,0.11107496560847192,0.11029794134845121,0.1,0.06981339957761615,0.03701896004223711,0.0,7.8
