Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
1477.205167384359,6.0965674311198175,0.0043373207454291,0.10654363487722146,0.08274190599017679,0.1,0.046231046455035014,0.039377195354496686,0.0,7.8
1478.2053062925404,6.096828001233133,0.0043354437322944235,0.10652612365728473,0.08274671993453639,0.1,0.04622806673869138,0.03937749332613105,0.0,7.8
1479.2054452007221,6.0970887048727205,0.0043335659520790494,0.10650860365869097,0.08275153682502938,0.1,0.046225085972273317,0.03937779140277286,0.0,7.8
1480.2055841089038,6.097349542038581,0.004331687404782976,0.10649107488144019,0.08275635666165576,0.1,0.04622210415578082,0.039378089584422106,0.0,7.8
1481.2057230170856,6.097610512730712,0.004329808090406206,0.10647353732553239,0.08276117944441552,0.1,0.04621912128921389,0.0393783878710788,0.0,7.8
1482.2058619252673,6.097871616949116,0.004327928008948738,0.10645599099096756,0.08276600517330866,0.1,0.04621613737257253,0.039378686262742935,0.0,7.8
1483.206000833449,6.098132854693793,0.004326047160410571,0.1064384358777457,0.08277083384833521,0.1,0.04621315240585675,0.03937898475941451,0.0,7.8
1484.2061397416307,6.098394225964741,0.004324165544791705,0.1064208719858668,0.08277566546949514,0.1,0.04621016638906653,0.03937928336109353,0.0,7.8
1485.2062786498122,6.098655730761961,0.004322283162092143,0.1064032993153309,0.08278050003678844,0.1,0.04620717932220189,0.03937958206777999,0.0,7.8
1486.206417557994,6.098917369085454,0.004320400012311882,0.10638571786613796,0.08278533755021514,0.1,0.04620419120526281,0.0393798808794739,0.0,7.8
1487.2065564661757,6.099179140935219,0.004318516095450923,0.106368127638288,0.08279017800977523,0.1,0.04620120203824931,0.03938017979617525,0.0,7.8
1488.2066953743574,6.099441046311257,0.0043166314115092655,0.106350528631781,0.0827950214154687,0.1,0.04619821182116138,0.03938047881788404,0.0,7.8
1489.2068342825391,6.099703085213566,0.0043147459604869105,0.106332920846617,0.08279986776729556,0.1,0.046195220553999015,0.03938077794460028,0.0,7.8
1490.2069731907209,6.099965257642148,0.004312859742383857,0.10631530428279595,0.08280471706525581,0.1,0.04619222823676222,0.039381077176323956,0.0,7.8
1491.2071120989026,6.100227563597001,0.004310972757200106,0.10629767894031789,0.08280956930934945,0.1,0.04618923486945099,0.03938137651305508,0.0,7.8
1492.207251007084,6.100490003078127,0.004309085004935657,0.1062800448191828,0.08281442449957648,0.1,0.04618624045206535,0.039381675954793645,0.0,7.8
1493.2073899152658,6.100752576085525,0.00430719648559051,0.10626240191939067,0.08281928263593688,0.1,0.046183244984605264,0.03938197550153965,0.0,7.8
1494.2075288234475,6.101015282619195,0.004305307199164664,0.10624475024094153,0.08282414371843069,0.1,0.04618024846707075,0.0393822751532931,0.0,7.8
1495.2076677316293,6.101278122679138,0.0043034171456581205,0.10622708978383535,0.08282900774705787,0.1,0.04617725089946181,0.039382574910053994,0.0,7.8
1496.207806639811,6.101541096265352,0.004301526325070879,0.10620942054807216,0.08283387472181845,0.1,0.04617425228177844,0.03938287477182233,0.0,7.8
1497.2079455479927,6.101804203377839,0.004299634737402939,0.10619174253365193,0.08283874464271242,0.1,0.046171252614020636,0.039383174738598106,0.0,7.8
1498.2080844561744,6.102067444016598,0.004297742382654301,0.10617405574057467,0.08284361750973976,0.1,0.0461682518961884,0.03938347481038133,0.0,7.8
1499.208223364356,6.102330818181629,0.004295849260824966,0.1061563601688404,0.08284849332290051,0.1,0.046165250128281744,0.03938377498717199,0.0,7.8
1500.2083622725377,6.102594325872932,0.0042939553719149315,0.10613865581844911,0.08285337208219462,0.1,0.04616224731030066,0.0393840752689701,0.0,7.8
1501.2085011807194,6.102857967090507,0.0042920607159242,0.10612094268940078,0.08285825378762214,0.1,0.04615924344224513,0.039384375655775655,0.0,7.8
1502.2086400889011,6.1031217418343555,0.00429016529285277,0.10610322078169543,0.08286313843918304,0.1,0.046156238524115184,0.03938467614758865,0.0,7.8
1503.2087789970828,6.103385650104475,0.004288269102700641,0.10608549009533305,0.08286802603687733,0.1,0.046153232555910806,0.039384976744409085,0.0,7.8
1504.2089179052646,6.103649691900867,0.004286372145467815,0.10606775063031364,0.082872916580705,0.1,0.046150225537632,0.03938527744623697,0.0,7.8
1505.2090568134463,6.103913867223532,0.004284474421154291,0.10605000238663721,0.08287781007066607,0.1,0.04614721746927876,0.03938557825307229,0.0,7.8
1506.2091957216278,6.104178176072468,0.0042825759297600696,0.10603224536430375,0.08288270650676052,0.1,0.04614420835085109,0.03938587916491505,0.0,7.8
1507.2093346298095,6.104442618447676,0.004280676671285149,0.10601447956331328,0.08288760588898836,0.1,0.04614119818234899,0.03938618018176526,0.0,7.8
1508.2094735379912,6.104707194349157,0.00427877664572953,0.10599670498366577,0.08289250821734959,0.1,0.04613818696377246,0.03938648130362291,0.0,7.8
1509.209612446173,6.10497190377691,0.0042768758530932136,0.10597892162536122,0.0828974134918442,0.1,0.04613517469512151,0.03938678253048801,0.0,7.8
1510.2097513543547,6.1052367467309345,0.004274974293376199,0.10596112948839967,0.0829023217124722,0.1,0.04613216137639612,0.03938708386236055,0.0,7.8
1511.2098902625364,6.1055017232112325,0.004273071966578486,0.10594332857278108,0.08290723287923359,0.1,0.04612914700759631,0.039387385299240525,0.0,7.8
1512.2100291707181,6.1057668332178014,0.004271168872700076,0.10592551887850547,0.08291214699212836,0.1,0.04612613158872206,0.03938768684112795,0.0,7.8
1513.2101680788996,6.106032076750643,0.004269265011740967,0.10590770040557283,0.08291706405115652,0.1,0.046123115119773385,0.039387988488022815,0.0,7.8
1514.2103069870814,6.1062974538097565,0.004267360383701161,0.10588987315398317,0.08292198405631808,0.1,0.046120097600750275,0.03938829023992513,0.0,7.8
1515.210445895263,6.106562964395143,0.004265454988580656,0.10587203712373648,0.08292690700761302,0.1,0.04611707903165274,0.03938859209683488,0.0,7.8
1516.2105848034448,6.106828608506801,0.0042635488263794525,0.10585419231483276,0.08293183290504134,0.1,0.04611405941248078,0.03938889405875208,0.0,7.8
1517.2107237116265,6.107094386144731,0.004261641897097552,0.10583633872727202,0.08293676174860305,0.1,0.046111038743234384,0.03938919612567671,0.0,7.8
1518.2108626198083,6.107360297308934,0.004259734200734952,0.10581847636105425,0.08294169353829815,0.1,0.04610801702391356,0.039389498297608794,0.0,7.8
1519.2110015279898,6.107626341999408,0.0042578257372916555,0.10580060521617946,0.08294662827412665,0.1,0.046104994254518306,0.03938980057454832,0.0,7.8
1520.2111404361715,6.107892520216155,0.00425591650676766,0.10578272529264764,0.08295156595608852,0.1,0.04610197043504862,0.03939010295649529,0.0,7.8
1521.2112793443532,6.108158831959174,0.004254006509162967,0.1057648365904588,0.08295650658418378,0.1,0.04609894556550451,0.0393904054434497,0.0,7.8
1522.211418252535,6.1084252772284655,0.004252095744477575,0.10574693910961291,0.08296145015841244,0.1,0.04609591964588596,0.03939070803541155,0.0,7.8
1523.2115571607167,6.108691856024029,0.004250184212711486,0.10572903285011001,0.08296639667877448,0.1,0.04609289267619299,0.03939101073238085,0.0,7.8
1524.2116960688984,6.108958568345864,0.004248271913864699,0.1057111178119501,0.08297134614526991,0.1,0.04608986465642559,0.03939131353435759,0.0,7.8
1525.2118349770801,6.109225414193972,0.004246358847937213,0.10569319399513315,0.08297629855789872,0.1,0.04608683558658375,0.03939161644134177,0.0,7.8
1526.2119738852616,6.109492393568352,0.00424444501492903,0.10567526139965917,0.08298125391666092,0.1,0.046083805466667495,0.039391919453333396,0.0,7.8
1527.2121127934433,6.109759506469004,0.004242530414840148,0.10565732002552816,0.08298621222155651,0.1,0.046080774296676806,0.039392222570332466,0.0,7.8
1528.212251701625,6.110026752895928,0.004240615047670568,0.10563936987274014,0.08299117347258549,0.1,0.04607774207661168,0.03939252579233898,0.0,7.8
1529.2123906098068,6.110294132849124,0.00423869891342029,0.10562141094129508,0.08299613766974785,0.1,0.04607470880647213,0.03939282911935293,0.0,7.8
1530.2125295179885,6.110561646328593,0.0042367820120893145,0.105603443231193,0.08300110481304361,0.1,0.04607167448625815,0.039393132551374326,0.0,7.8
1531.2126684261702,6.110829293334334,0.00423486434367764,0.1055854667424339,0.08300607490247275,0.1,0.04606863911596974,0.03939343608840317,0.0,7.8
1532.212807334352,6.111097073866347,0.004232945908185268,0.10556748147501777,0.08301104793803528,0.1,0.0460656026956069,0.03939373973043945,0.0,7.8
1533.2129462425335,6.111364987924632,0.004231026705612199,0.10554948742894461,0.08301602391973119,0.1,0.04606256522516963,0.039394043477483175,0.0,7.8
1534.2130851507152,6.11163303550919,0.00422910673595843,0.10553148460421442,0.08302100284756049,0.1,0.04605952670465793,0.03939434732953435,0.0,7.8
1535.213224058897,6.111901216620018,0.004227185999223964,0.10551347300082721,0.08302598472152319,0.1,0.0460564871340718,0.03939465128659296,0.0,7.8
1536.2133629670786,6.112169531257121,0.004225264495408799,0.10549545261878297,0.08303096954161926,0.1,0.04605344651341124,0.039394955348659014,0.0,7.8
1537.2135018752604,6.112437979420494,0.004223342224512937,0.10547742345808171,0.08303595730784873,0.1,0.04605040484267626,0.039395259515732514,0.0,7.8
1538.213640783442,6.11270656111014,0.004221419186536376,0.10545938551872343,0.08304094802021159,0.1,0.04604736212186684,0.039395563787813455,0.0,7.8
1539.2137796916238,6.1129752763260585,0.004219495381479118,0.1054413388007081,0.08304594167870782,0.1,0.046044318350982986,0.039395868164901836,0.0,7.8
1540.2139185998053,6.113244125068249,0.004217570809341161,0.10542328330403578,0.08305093828333744,0.1,0.04604127353002471,0.039396172646997664,0.0,7.8
1541.214057507987,6.113513107336711,0.0042156454701225065,0.1054052190287064,0.08305593783410047,0.1,0.04603822765899201,0.03939647723410093,0.0,7.8
1542.2141964161688,6.113782223131446,0.004213719363823154,0.10538714597472001,0.08306094033099687,0.1,0.046035180737884866,0.03939678192621165,0.0,7.8
1543.2143353243505,6.114051472452453,0.0042117924904431035,0.1053690641420766,0.08306594577402665,0.1,0.0460321327667033,0.039397086723329804,0.0,7.8
1544.2144742325322,6.114320855299732,0.004209864849982354,0.10535097353077616,0.08307095416318984,0.1,0.046029083745447306,0.0393973916254554,0.0,7.8
1545.214613140714,6.114590371673283,0.0042079364424409075,0.10533287414081868,0.0830759654984864,0.1,0.04602603367411688,0.03939769663258844,0.0,7.8
1546.2147520488957,6.114860021573107,0.004206007267818762,0.1053147659722042,0.08308097977991635,0.1,0.046022982552712026,0.039398001744728926,0.0,7.8
1547.2148909570772,6.115129804999202,0.0042040773261159195,0.10529664902493267,0.08308599700747969,0.1,0.04601993038123274,0.03939830696187686,0.0,7.8
1548.2150298652589,6.11539972195157,0.004202146617332378,0.10527852329900413,0.08309101718117642,0.1,0.046016877159679025,0.03939861228403223,0.0,7.8
1549.2151687734406,6.11566977243021,0.0042002151414681395,0.10526038879441856,0.08309604030100654,0.1,0.04601382288805088,0.03939891771119504,0.0,7.8
1550.2153076816223,6.115939956435122,0.004198282898523202,0.10524224551117595,0.08310106636697004,0.1,0.0460107675663483,0.0393992232433653,0.0,7.8
1551.215446589804,6.116210273966306,0.004196349888497567,0.10522409344927633,0.08310609537906694,0.1,0.0460077111945713,0.039399528880542996,0.0,7.8
1552.2155854979858,6.116480725023763,0.004194416111391233,0.10520593260871967,0.08311112733729721,0.1,0.04600465377271987,0.03939983462272814,0.0,7.8
1553.2157244061675,6.1167513096074915,0.004192481567204202,0.105187762989506,0.08311616224166088,0.1,0.04600159530079401,0.03940014046992073,0.0,7.8
1554.215863314349,6.117022027717493,0.004190546255936472,0.10516958459163529,0.08312120009215794,0.1,0.04599853577879371,0.039400446422120754,0.0,7.8
1555.2160022225307,6.117292879353766,0.004188610177588045,0.10515139741510757,0.08312624088878838,0.1,0.04599547520671899,0.03940075247932823,0.0,7.8
1556.2161411307125,6.117563864516311,0.004186673332158919,0.1051332014599228,0.0831312846315522,0.1,0.04599241358456984,0.03940105864154314,0.0,7.8
1557.2162800388942,6.117834983205128,0.004184735719649096,0.10511499672608103,0.08313633132044942,0.1,0.04598935091234625,0.039401364908765495,0.0,7.8
1558.216418947076,6.118106235420218,0.0041827973400585736,0.10509678321358222,0.08314138095548003,0.1,0.04598628719004824,0.039401671280995296,0.0,7.8
1559.2165578552576,6.11837762116158,0.004180858193387354,0.10507856092242639,0.08314643353664401,0.1,0.0459832224176758,0.03940197775823254,0.0,7.8
1560.2166967634391,6.118649140429214,0.004178918279635436,0.10506032985261353,0.0831514890639414,0.1,0.04598015659522893,0.039402284340477225,0.0,7.8
1561.2168356716209,6.118920793223119,0.00417697759880282,0.10504209000414365,0.08315654753737217,0.1,0.04597708972270763,0.039402591027729354,0.0,7.8
1562.2169745798026,6.119192579543298,0.004175036150889506,0.10502384137701673,0.08316160895693632,0.1,0.0459740218001119,0.03940289781998893,0.0,7.8
1563.2171134879843,6.119464499389748,0.004173093935895494,0.1050055839712328,0.08316667332263386,0.1,0.04597095282744174,0.039403204717255946,0.0,7.8
1564.217252396166,6.119736552762471,0.004171150953820784,0.10498731778679184,0.0831717406344648,0.1,0.04596788280469715,0.0394035117195304,0.0,7.8
1565.2173913043478,6.120008739661466,0.004169207204665375,0.10496904282369385,0.0831768108924291,0.1,0.04596481173187813,0.039403818826812306,0.0,7.8
1566.2175302125295,6.120281060086732,0.004167262688429269,0.10495075908193884,0.08318188409652681,0.1,0.045961739608984684,0.03940412603910165,0.0,7.8
1567.217669120711,6.120553514038272,0.004165317405112464,0.10493246656152679,0.08318696024675791,0.1,0.0459586664360168,0.039404433356398434,0.0,7.8
1568.2178080288927,6.120826101516083,0.004163371354714962,0.10491416526245773,0.08319203934312239,0.1,0.045955592212974496,0.039404740778702665,0.0,7.8
1569.2179469370744,6.121098822520167,0.0041614245372367615,0.10489585518473163,0.08319712138562026,0.1,0.04595251693985776,0.03940504830601434,0.0,7.8
1570.2180858452562,6.121371677050522,0.004159476952677863,0.10487753632834851,0.0832022063742515,0.1,0.04594944061666659,0.039405355938333456,0.0,7.8
1571.2182247534379,6.12164466510715,0.004157528601038267,0.10485920869330836,0.08320729430901615,0.1,0.04594636324340099,0.039405663675660015,0.0,7.8
1572.2183636616196,6.12191778669005,0.0041555794823179715,0.1048408722796112,0.08321238518991418,0.1,0.045943284820060964,0.039405971517994014,0.0,7.8
1573.2185025698013,6.122191041799222,0.004153629596516979,0.10482252708725699,0.0832174790169456,0.1,0.04594020534664651,0.03940627946533546,0.0,7.8
1574.2186414779828,6.1224644304346665,0.004151678943635288,0.10480417311624578,0.0832225757901104,0.1,0.04593712482315762,0.03940658751768435,0.0,7.8
1575.2187803861646,6.122737952596383,0.004149727523672899,0.10478581036657753,0.0832276755094086,0.1,0.045934043249594304,0.03940689567504068,0.0,7.8
1576.2189192943463,6.123011608284372,0.004147775336629812,0.10476743883825225,0.08323277817484018,0.1,0.04593096062595656,0.039407203937404454,0.0,7.8
1577.219058202528,6.123285397498632,0.004145822382506027,0.10474905853126995,0.08323788378640515,0.1,0.04592787695224438,0.03940751230477567,0.0,7.8
1578.2191971107097,6.123559320239166,0.004143868661301543,0.10473066944563063,0.0832429923441035,0.1,0.04592479222845778,0.03940782077715433,0.0,7.8
1579.2193360188915,6.123833376505971,0.0041419141730163625,0.10471227158133427,0.08324810384793524,0.1,0.04592170645459674,0.03940812935454043,0.0,7.8
1580.2194749270732,6.124107566299048,0.004139958917650483,0.1046938649383809,0.08325321829790037,0.1,0.04591861963066128,0.03940843803693398,0.0,7.8
1581.2196138352547,6.124381889618398,0.004138002895203906,0.10467544951677049,0.08325833569399889,0.1,0.04591553175665138,0.03940874682433497,0.0,7.8
1582.2197527434364,6.12465634646402,0.004136046105676631,0.10465702531650306,0.0832634560362308,0.1,0.04591244283256706,0.0394090557167434,0.0,7.8
1583.2198916516181,6.124930936835914,0.004134088549068657,0.1046385923375786,0.0832685793245961,0.1,0.0459093528584083,0.039409364714159276,0.0,7.8
1584.2200305597999,6.12520566073408,0.004132130225379986,0.10462015057999713,0.08327370555909477,0.1,0.04590626183417512,0.03940967381658259,0.0,7.8
1585.2201694679816,6.125480518158518,0.004130171134610616,0.10460170004375861,0.08327883473972685,0.1,0.04590316975986751,0.03940998302401335,0.0,7.8
1586.2203083761633,6.125755509109229,0.004128211276760548,0.10458324072886307,0.0832839668664923,0.1,0.04590007663548547,0.039410292336451554,0.0,7.8
1587.220447284345,6.126030633586211,0.004126250651829783,0.10456477263531051,0.08328910193939114,0.1,0.045896982461028996,0.039410601753897205,0.0,7.8
1588.2205861925265,6.126305891589467,0.0041242892598183185,0.10454629576310094,0.08329423995842337,0.1,0.04589388723649809,0.03941091127635029,0.0,7.8
1589.2207251007083,6.126581283118993,0.004122327100726157,0.10452781011223432,0.08329938092358899,0.1,0.04589079096189276,0.03941122090381082,0.0,7.8
