Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
1573.2185025698013,4.618970935249928,0.1233362233623476,0.3141983272465679,0.4010905200098291,0.1,0.4074213350125439,0.003258166498781572,0.0,7.8
1574.2186414779828,4.618970963217059,0.12333621556069253,0.3141983177668848,0.4010905119349954,0.1,0.40742132619613397,0.0032581673804225678,0.0,7.8
1575.2187803861646,4.618970991184191,0.12333620775903745,0.31419830828720163,0.40109050386016176,0.1,0.407421317379724,0.0032581682620635636,0.0,7.8
1576.2189192943463,4.6189710191513225,0.12333619995738238,0.31419829880751854,0.4010904957853281,0.1,0.40742130856331404,0.0032581691437045595,0.0,7.8
1577.219058202528,4.618971047118453,0.12333619215572729,0.31419828932783544,0.40109048771049444,0.1,0.40742129974690405,0.0032581700253455554,0.0,7.8
1578.2191971107097,4.618971075085585,0.12333618435407222,0.3141982798481523,0.4010904796356608,0.1,0.40742129093049406,0.0032581709069865513,0.0,7.8
1579.2193360188915,4.618971103052717,0.12333617655241713,0.3141982703684692,0.4010904715608271,0.1,0.4074212821140841,0.003258171788627547,0.0,7.8
1580.2194749270732,4.618971131019848,0.12333616875076206,0.3141982608887861,0.4010904634859935,0.1,0.40742127329767414,0.003258172670268543,0.0,7.8
1581.2196138352547,4.618971158986979,0.12333616094910697,0.31419825140910296,0.40109045541115984,0.1,0.4074212644812642,0.003258173551909539,0.0,7.8
1582.2197527434364,4.618971186954111,0.1233361531474519,0.31419824192941986,0.40109044733632615,0.1,0.4074212556648542,0.003258174433550535,0.0,7.8
1583.2198916516181,4.618971214921243,0.12333614534579682,0.31419823244973677,0.4010904392614925,0.1,0.4074212468484442,0.0032581753151915307,0.0,7.8
1584.2200305597999,4.618971242888374,0.12333613754414173,0.3141982229700536,0.4010904311866589,0.1,0.4074212380320343,0.0032581761968325266,0.0,7.8
1585.2201694679816,4.618971270855505,0.12333612974248666,0.3141982134903705,0.4010904231118252,0.1,0.4074212292156243,0.0032581770784735225,0.0,7.8
1586.2203083761633,4.618971298822637,0.12333612194083157,0.31419820401068743,0.40109041503699155,0.1,0.4074212203992143,0.0032581779601145184,0.0,7.8
1587.220447284345,4.618971326789768,0.1233361141391765,0.3141981945310043,0.4010904069621579,0.1,0.40742121158280437,0.0032581788417555147,0.0,7.8
1588.2205861925265,4.6189713547569,0.12333610633752141,0.3141981850513212,0.40109039888732423,0.1,0.4074212027663944,0.0032581797233965106,0.0,7.8
1589.2207251007083,4.618971382724031,0.12333609853586634,0.3141981755716381,0.4010903908124906,0.1,0.40742119394998444,0.0032581806050375065,0.0,7.8
1590.22086400889,4.618971410691163,0.12333609073421126,0.314198166091955,0.40109038273765696,0.1,0.40742118513357445,0.0032581814866785024,0.0,7.8
1591.2210029170717,4.618971438658294,0.12333608293255618,0.31419815661227185,0.40109037466282327,0.1,0.40742117631716446,0.0032581823683194983,0.0,7.8
1592.2211418252534,4.618971466625426,0.1233360751309011,0.31419814713258876,0.40109036658798963,0.1,0.4074211675007545,0.003258183249960494,0.0,7.8
1593.2212807334352,4.618971494592557,0.12333606732924603,0.31419813765290566,0.401090358513156,0.1,0.40742115868434453,0.00325818413160149,0.0,7.8
1594.2214196416169,4.618971522559688,0.12333605952759094,0.3141981281732225,0.4010903504383223,0.1,0.4074211498679346,0.003258185013242486,0.0,7.8
1595.2215585497984,4.61897155052682,0.12333605172593587,0.3141981186935394,0.40109034236348867,0.1,0.4074211410515246,0.003258185894883482,0.0,7.8
1596.22169745798,4.618971578493952,0.12333604392428078,0.3141981092138563,0.401090334288655,0.1,0.4074211322351146,0.0032581867765244777,0.0,7.8
1597.2218363661618,4.618971606461082,0.12333603612262571,0.3141980997341732,0.40109032621382135,0.1,0.4074211234187047,0.0032581876581654736,0.0,7.8
1598.2219752743435,4.618971634428214,0.12333602832097063,0.3141980902544901,0.4010903181389877,0.1,0.4074211146022947,0.0032581885398064695,0.0,7.8
1599.2221141825253,4.618971662395346,0.12333602051931555,0.314198080774807,0.401090310064154,0.1,0.40742110578588475,0.0032581894214474653,0.0,7.8
1600.222253090707,4.618971690362478,0.12333601271766047,0.31419807129512384,0.4010903019893204,0.1,0.40742109696947476,0.0032581903030884612,0.0,7.8
1601.2223919988885,4.618971718329608,0.1233360049160054,0.31419806181544074,0.40109029391448675,0.1,0.40742108815306477,0.003258191184729457,0.0,7.8
1602.2225309070702,4.61897174629674,0.12333599711435031,0.31419805233575765,0.40109028583965306,0.1,0.40742107933665483,0.003258192066370453,0.0,7.8
1603.222669815252,4.618971774263872,0.12333598931269522,0.3141980428560745,0.4010902777648194,0.1,0.40742107052024484,0.003258192948011449,0.0,7.8
1604.2228087234337,4.618971802231003,0.12333598151104015,0.3141980333763914,0.4010902696899858,0.1,0.4074210617038349,0.003258193829652445,0.0,7.8
1605.2229476316154,4.618971830198134,0.12333597370938507,0.3141980238967083,0.4010902616151521,0.1,0.4074210528874249,0.003258194711293441,0.0,7.8
1606.2230865397971,4.618971858165266,0.12333596590773,0.3141980144170252,0.40109025354031846,0.1,0.4074210440710149,0.003258195592934437,0.0,7.8
1607.2232254479788,4.618971886132397,0.12333595810607491,0.31419800493734207,0.40109024546548483,0.1,0.407421035254605,0.003258196474575433,0.0,7.8
1608.2233643561603,4.618971914099529,0.12333595030441984,0.314197995457659,0.40109023739065114,0.1,0.407421026438195,0.0032581973562164288,0.0,7.8
1609.223503264342,4.61897194206666,0.12333594250276475,0.3141979859779759,0.4010902293158175,0.1,0.407421017621785,0.0032581982378574246,0.0,7.8
1610.2236421725238,4.618971970033792,0.12333593470110968,0.31419797649829273,0.4010902212409838,0.1,0.4074210088053751,0.0032581991194984205,0.0,7.8
1611.2237810807055,4.618971998000923,0.12333592689945459,0.31419796701860964,0.4010902131661502,0.1,0.4074209999889651,0.0032582000011394164,0.0,7.8
1612.2239199888872,4.618972025968055,0.12333591909779952,0.31419795753892654,0.40109020509131654,0.1,0.40742099117255515,0.0032582008827804123,0.0,7.8
1613.224058897069,4.618972053935186,0.12333591129614443,0.3141979480592434,0.40109019701648285,0.1,0.40742098235614516,0.003258201764421408,0.0,7.8
1614.2241978052507,4.618972081902317,0.12333590349448936,0.3141979385795603,0.4010901889416492,0.1,0.40742097353973517,0.003258202646062404,0.0,7.8
1615.2243367134322,4.618972109869449,0.12333589569283428,0.3141979290998772,0.4010901808668156,0.1,0.40742096472332523,0.0032582035277034,0.0,7.8
1616.224475621614,4.618972137836581,0.1233358878911792,0.31419791962019405,0.4010901727919819,0.1,0.40742095590691524,0.003258204409344396,0.0,7.8
1617.2246145297956,4.6189721658037115,0.12333588008952412,0.31419791014051096,0.40109016471714826,0.1,0.4074209470905053,0.0032582052909853917,0.0,7.8
1618.2247534379774,4.618972193770843,0.12333587228786905,0.31419790066082787,0.4010901566423146,0.1,0.4074209382740953,0.0032582061726263876,0.0,7.8
1619.224892346159,4.618972221737975,0.12333586448621396,0.3141978911811447,0.40109014856748093,0.1,0.4074209294576853,0.0032582070542673835,0.0,7.8
1620.2250312543408,4.618972249705107,0.12333585668455888,0.3141978817014616,0.4010901404926473,0.1,0.4074209206412754,0.00325820793590838,0.0,7.8
1621.2251701625225,4.6189722776722375,0.1233358488829038,0.31419787222177853,0.40109013241781366,0.1,0.4074209118248654,0.0032582088175493757,0.0,7.8
1622.225309070704,4.618972305639369,0.12333584108124872,0.31419786274209544,0.40109012434297997,0.1,0.40742090300845546,0.0032582096991903716,0.0,7.8
1623.2254479788858,4.618972333606501,0.12333583327959365,0.3141978532624123,0.40109011626814633,0.1,0.40742089419204547,0.0032582105808313675,0.0,7.8
1624.2255868870675,4.618972361573632,0.12333582547793856,0.3141978437827292,0.4010901081933127,0.1,0.4074208853756355,0.0032582114624723634,0.0,7.8
1625.2257257952492,4.6189723895407635,0.12333581767628349,0.3141978343030461,0.401090100118479,0.1,0.40742087655922554,0.0032582123441133592,0.0,7.8
1626.225864703431,4.618972417507895,0.1233358098746284,0.31419782482336295,0.4010900920436454,0.1,0.40742086774281555,0.003258213225754355,0.0,7.8
1627.2260036116127,4.618972445475026,0.12333580207297333,0.31419781534367985,0.4010900839688117,0.1,0.4074208589264056,0.003258214107395351,0.0,7.8
1628.2261425197944,4.618972473442158,0.12333579427131824,0.31419780586399676,0.40109007589397805,0.1,0.4074208501099956,0.003258214989036347,0.0,7.8
1629.226281427976,4.6189725014092895,0.12333578646966317,0.3141977963843136,0.4010900678191444,0.1,0.40742084129358563,0.003258215870677343,0.0,7.8
1630.2264203361576,4.618972529376421,0.12333577866800809,0.3141977869046305,0.4010900597443107,0.1,0.4074208324771757,0.0032582167523183387,0.0,7.8
1631.2265592443393,4.618972557343552,0.12333577086635301,0.3141977774249474,0.4010900516694771,0.1,0.4074208236607657,0.0032582176339593346,0.0,7.8
1632.226698152521,4.618972585310684,0.12333576306469793,0.3141977679452643,0.40109004359464345,0.1,0.4074208148443557,0.0032582185156003305,0.0,7.8
1633.2268370607028,4.6189726132778155,0.12333575526304286,0.3141977584655812,0.40109003551980976,0.1,0.4074208060279458,0.0032582193972413263,0.0,7.8
1634.2269759688845,4.618972641244946,0.12333574746138777,0.3141977489858981,0.4010900274449761,0.1,0.4074207972115358,0.0032582202788823222,0.0,7.8
1635.227114877066,4.618972669212078,0.1233357396597327,0.31419773950621493,0.4010900193701425,0.1,0.40742078839512585,0.003258221160523318,0.0,7.8
1636.2272537852477,4.61897269717921,0.12333573185807761,0.31419773002653184,0.4010900112953088,0.1,0.40742077957871586,0.003258222042164314,0.0,7.8
1637.2273926934295,4.6189727251463415,0.12333572405642253,0.31419772054684875,0.40109000322047517,0.1,0.4074207707623059,0.0032582229238053103,0.0,7.8
1638.2275316016112,4.618972753113472,0.12333571625476746,0.31419771106716565,0.40108999514564153,0.1,0.40742076194589594,0.003258223805446306,0.0,7.8
1639.227670509793,4.618972781080604,0.12333570845311237,0.3141977015874825,0.40108998707080784,0.1,0.40742075312948595,0.003258224687087302,0.0,7.8
1640.2278094179746,4.618972809047736,0.1233357006514573,0.3141976921077994,0.4010899789959742,0.1,0.407420744313076,0.003258225568728298,0.0,7.8
1641.2279483261564,4.618972837014867,0.12333569284980221,0.3141976826281163,0.40108997092114057,0.1,0.407420735496666,0.003258226450369294,0.0,7.8
1642.2280872343379,4.618972864981998,0.12333568504814714,0.31419767314843317,0.4010899628463069,0.1,0.40742072668025603,0.0032582273320102897,0.0,7.8
1643.2282261425196,4.61897289294913,0.12333567724649205,0.31419766366875007,0.40108995477147324,0.1,0.4074207178638461,0.0032582282136512856,0.0,7.8
1644.2283650507013,4.618972920916261,0.12333566944483698,0.314197654189067,0.40108994669663955,0.1,0.4074207090474361,0.0032582290952922815,0.0,7.8
1645.228503958883,4.618972948883393,0.1233356616431819,0.3141976447093838,0.4010899386218059,0.1,0.40742070023102617,0.0032582299769332774,0.0,7.8
1646.2286428670648,4.618972976850524,0.12333565384152682,0.31419763522970073,0.4010899305469723,0.1,0.4074206914146162,0.0032582308585742733,0.0,7.8
1647.2287817752465,4.618973004817656,0.12333564603987174,0.31419762575001764,0.4010899224721386,0.1,0.4074206825982062,0.003258231740215269,0.0,7.8
1648.2289206834282,4.618973032784787,0.12333563823821667,0.3141976162703345,0.40108991439730496,0.1,0.40742067378179625,0.003258232621856265,0.0,7.8
1649.2290595916097,4.618973060751919,0.12333563043656158,0.3141976067906514,0.4010899063224713,0.1,0.40742066496538626,0.003258233503497261,0.0,7.8
1650.2291984997914,4.61897308871905,0.12333562263490651,0.3141975973109683,0.40108989824763763,0.1,0.40742065614897627,0.003258234385138257,0.0,7.8
1651.2293374079732,4.618973116686181,0.12333561483325142,0.31419758783128515,0.401089890172804,0.1,0.40742064733256633,0.0032582352667792527,0.0,7.8
1652.229476316155,4.618973144653313,0.12333560703159635,0.31419757835160206,0.40108988209797036,0.1,0.40742063851615634,0.0032582361484202486,0.0,7.8
1653.2296152243366,4.618973172620445,0.12333559922994126,0.31419756887191896,0.40108987402313667,0.1,0.4074206296997464,0.003258237030061245,0.0,7.8
1654.2297541325183,4.618973200587575,0.12333559142828619,0.31419755939223587,0.40108986594830304,0.1,0.4074206208833364,0.003258237911702241,0.0,7.8
1655.2298930407,4.618973228554707,0.1233355836266311,0.3141975499125527,0.4010898578734694,0.1,0.4074206120669264,0.0032582387933432367,0.0,7.8
1656.2300319488816,4.618973256521839,0.12333557582497602,0.3141975404328696,0.4010898497986357,0.1,0.4074206032505165,0.0032582396749842326,0.0,7.8
1657.2301708570633,4.618973284488971,0.12333556802332095,0.31419753095318653,0.4010898417238021,0.1,0.4074205944341065,0.0032582405566252285,0.0,7.8
1658.230309765245,4.618973312456101,0.12333556022166586,0.3141975214735034,0.40108983364896844,0.1,0.40742058561769656,0.0032582414382662244,0.0,7.8
1659.2304486734267,4.618973340423233,0.12333555242001079,0.3141975119938203,0.40108982557413475,0.1,0.40742057680128657,0.0032582423199072202,0.0,7.8
1660.2305875816085,4.618973368390365,0.1233355446183557,0.3141975025141372,0.4010898174993011,0.1,0.4074205679848766,0.003258243201548216,0.0,7.8
1661.2307264897902,4.618973396357496,0.12333553681670063,0.31419749303445405,0.4010898094244674,0.1,0.40742055916846664,0.003258244083189212,0.0,7.8
1662.230865397972,4.618973424324627,0.12333552901504555,0.31419748355477095,0.4010898013496338,0.1,0.40742055035205665,0.003258244964830208,0.0,7.8
1663.2310043061534,4.618973452291759,0.12333552121339048,0.31419747407508786,0.40108979327480015,0.1,0.4074205415356467,0.003258245846471204,0.0,7.8
1664.2311432143351,4.61897348025889,0.12333551341173539,0.3141974645954047,0.40108978519996646,0.1,0.4074205327192367,0.0032582467281121997,0.0,7.8
1665.2312821225169,4.618973508226022,0.12333550561008032,0.3141974551157216,0.40108977712513283,0.1,0.40742052390282674,0.0032582476097531956,0.0,7.8
1666.2314210306986,4.618973536193153,0.12333549780842523,0.3141974456360385,0.4010897690502992,0.1,0.4074205150864168,0.0032582484913941914,0.0,7.8
1667.2315599388803,4.618973564160285,0.12333549000677016,0.31419743615635537,0.4010897609754655,0.1,0.4074205062700068,0.0032582493730351873,0.0,7.8
1668.231698847062,4.618973592127416,0.12333548220511507,0.3141974266766723,0.40108975290063187,0.1,0.4074204974535969,0.003258250254676183,0.0,7.8
1669.2318377552438,4.618973620094548,0.12333547440346,0.3141974171969892,0.40108974482579823,0.1,0.4074204886371869,0.0032582511363171795,0.0,7.8
1670.2319766634253,4.618973648061679,0.12333546660180492,0.3141974077173061,0.40108973675096454,0.1,0.4074204798207769,0.0032582520179581754,0.0,7.8
1671.232115571607,4.61897367602881,0.12333545880014984,0.31419739823762294,0.4010897286761309,0.1,0.40742047100436696,0.0032582528995991713,0.0,7.8
1672.2322544797887,4.618973703995942,0.12333545099849476,0.31419738875793984,0.4010897206012973,0.1,0.40742046218795697,0.003258253781240167,0.0,7.8
1673.2323933879704,4.618973731963074,0.12333544319683967,0.31419737927825675,0.4010897125264636,0.1,0.407420453371547,0.003258254662881163,0.0,7.8
1674.2325322961522,4.6189737599302045,0.1233354353951846,0.3141973697985736,0.40108970445162995,0.1,0.40742044455513704,0.003258255544522159,0.0,7.8
1675.2326712043339,4.618973787897336,0.12333542759352951,0.3141973603188905,0.40108969637679626,0.1,0.40742043573872705,0.003258256426163155,0.0,7.8
1676.2328101125154,4.618973815864468,0.12333541979187444,0.3141973508392074,0.4010896883019626,0.1,0.4074204269223171,0.0032582573078041507,0.0,7.8
1677.232949020697,4.6189738438316,0.12333541199021936,0.31419734135952426,0.401089680227129,0.1,0.4074204181059071,0.0032582581894451466,0.0,7.8
1678.2330879288788,4.6189738717987305,0.12333540418856428,0.31419733187984117,0.4010896721522953,0.1,0.40742040928949713,0.0032582590710861425,0.0,7.8
1679.2332268370606,4.618973899765862,0.1233353963869092,0.3141973224001581,0.40108966407746166,0.1,0.4074204004730872,0.0032582599527271384,0.0,7.8
1680.2333657452423,4.618973927732994,0.12333538858525413,0.3141973129204749,0.401089656002628,0.1,0.4074203916566772,0.0032582608343681343,0.0,7.8
1681.233504653424,4.618973955700125,0.12333538078359904,0.31419730344079183,0.40108964792779433,0.1,0.40742038284026727,0.00325826171600913,0.0,7.8
1682.2336435616057,4.6189739836672565,0.12333537298194397,0.31419729396110874,0.4010896398529607,0.1,0.4074203740238573,0.003258262597650126,0.0,7.8
1683.2337824697872,4.618974011634388,0.12333536518028888,0.3141972844814256,0.40108963177812706,0.1,0.4074203652074473,0.003258263479291122,0.0,7.8
1684.233921377969,4.61897403960152,0.12333535737863381,0.3141972750017425,0.4010896237032934,0.1,0.40742035639103735,0.003258264360932118,0.0,7.8
1685.2340602861507,4.618974067568651,0.12333534957697873,0.3141972655220594,0.40108961562845974,0.1,0.40742034757462736,0.0032582652425731137,0.0,7.8
1686.2341991943324,4.6189740955357825,0.12333534177532365,0.3141972560423763,0.4010896075536261,0.1,0.4074203387582174,0.00325826612421411,0.0,7.8
1687.2343381025141,4.618974123502914,0.12333533397366857,0.31419724656269316,0.4010895994787924,0.1,0.40742032994180744,0.003258267005855106,0.0,7.8
1688.2344770106959,4.618974151470045,0.1233353261720135,0.31419723708301006,0.4010895914039588,0.1,0.40742032112539744,0.003258267887496102,0.0,7.8
1689.2346159188776,4.618974179437177,0.12333531837035841,0.31419722760332697,0.40108958332912514,0.1,0.4074203123089875,0.0032582687691370977,0.0,7.8
