Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
2012.2794832615639,6.300334198184126,0.007172199481551458,0.09715250764831171,0.09987589799810458,0.1,0.05721662962525679,0.03827863703747432,0.0,7.8
2013.2796221697456,6.300583287840696,0.007164420637665911,0.09712978342503202,0.09988430814148916,0.1,0.057217664231739206,0.03827853357682608,0.0,7.8
2014.2797610779273,6.300832377497264,0.0071566417937803635,0.09710705920175235,0.09989271828487373,0.1,0.05721869883822163,0.03827843011617784,0.0,7.8
2015.279899986109,6.301081467153833,0.007148862949894816,0.09708433497847266,0.09990112842825831,0.1,0.057219733444704046,0.0382783266555296,0.0,7.8
2016.2800388942908,6.301330556810402,0.007141084106009269,0.09706161075519298,0.09990953857164288,0.1,0.05722076805118646,0.038278223194881354,0.0,7.8
2017.2801778024725,6.301579646466971,0.0071333052621237215,0.09703888653191331,0.09991794871502746,0.1,0.05722180265766888,0.03827811973423311,0.0,7.8
2018.280316710654,6.30182873612354,0.007125526418238176,0.09701616230863362,0.09992635885841203,0.1,0.0572228372641513,0.03827801627358487,0.0,7.8
2019.2804556188357,6.302077825780109,0.007117747574352629,0.09699343808535395,0.09993476900179661,0.1,0.057223871870633713,0.03827791281293663,0.0,7.8
2020.2805945270175,6.302326915436678,0.007109968730467081,0.09697071386207427,0.09994317914518118,0.1,0.05722490647711613,0.03827780935228839,0.0,7.8
2021.2807334351992,6.302576005093247,0.007102189886581534,0.09694798963879458,0.09995158928856576,0.1,0.05722594108359855,0.038277705891640146,0.0,7.8
2022.280872343381,6.302825094749816,0.007094411042695987,0.09692526541551491,0.09995999943195033,0.1,0.057226975690080964,0.0382776024309919,0.0,7.8
2023.2810112515626,6.303074184406385,0.007086632198810439,0.09690254119223522,0.09996840957533491,0.1,0.05722801029656339,0.03827749897034366,0.0,7.8
2024.2811501597444,6.3033232740629535,0.007078853354924893,0.09687981696895555,0.09997681971871948,0.1,0.057229044903045805,0.038277395509695424,0.0,7.8
2025.2812890679259,6.303572363719523,0.007071074511039347,0.09685709274567587,0.09998522986210406,0.1,0.05723007950952822,0.03827729204904718,0.0,7.8
2026.2814279761076,6.3038214533760915,0.0070632956671538,0.09683436852239619,0.09999364000548863,0.1,0.05723111411601064,0.03827718858839894,0.0,7.8
2027.2815668842893,6.304070543032661,0.007055516823268253,0.09681164429911651,0.10000205014887321,0.1,0.057232148722493055,0.038277085127750694,0.0,7.8
2028.281705792471,6.3043196326892295,0.007047737979382705,0.09678892007583682,0.10001046029225778,0.1,0.05723318332897547,0.03827698166710245,0.0,7.8
2029.2818447006528,6.304568722345799,0.007039959135497158,0.09676619585255715,0.10001887043564237,0.1,0.05723421793545789,0.038276878206454215,0.0,7.8
2030.2819836088345,6.3048178120023675,0.007032180291611611,0.09674347162927746,0.10002728057902693,0.1,0.057235252541940305,0.03827677474580597,0.0,7.8
2031.282122517016,6.305066901658937,0.007024401447726065,0.09672074740599779,0.1000356907224115,0.1,0.05723628714842272,0.03827667128515773,0.0,7.8
2032.2822614251977,6.3053159913155055,0.007016622603840518,0.09669802318271811,0.10004410086579608,0.1,0.05723732175490514,0.038276567824509486,0.0,7.8
2033.2824003333794,6.305565080972075,0.00700884375995497,0.09667529895943842,0.10005251100918065,0.1,0.05723835636138756,0.03827646436386124,0.0,7.8
2034.2825392415612,6.3058141706286435,0.007001064916069423,0.09665257473615875,0.10006092115256524,0.1,0.05723939096786998,0.03827636090321301,0.0,7.8
2035.2826781497429,6.306077616751443,0.0069932697993868856,0.09662897285210943,0.10006965609905616,0.1,0.057240319886708725,0.03827626801132913,0.0,7.8
2036.2828170579246,6.306351230284006,0.006985463158127733,0.0966047493988985,0.10007862107473545,0.1,0.05724117395637755,0.03827618260436225,0.0,7.8
2037.2829559661063,6.30662484381657,0.006977656516868581,0.09658052594568757,0.10008758605041475,0.1,0.05724202802604639,0.038276097197395366,0.0,7.8
2038.2830948742878,6.306898457349133,0.006969849875609431,0.09655630249247665,0.10009655102609404,0.1,0.05724288209571522,0.03827601179042848,0.0,7.8
2039.2832337824696,6.3071720708816965,0.006962043234350278,0.09653207903926572,0.10010551600177332,0.1,0.05724373616538406,0.0382759263834616,0.0,7.8
2040.2833726906513,6.30744568441426,0.006954236593091126,0.0965078555860548,0.10011448097745261,0.1,0.05724459023505289,0.03827584097649471,0.0,7.8
2041.283511598833,6.307719297946823,0.006946429951831973,0.09648363213284387,0.1001234459531319,0.1,0.05724544430472172,0.03827575556952783,0.0,7.8
2042.2836505070147,6.307992911479387,0.006938623310572821,0.09645940867963294,0.10013241092881119,0.1,0.057246298374390554,0.03827567016256095,0.0,7.8
2043.2837894151965,6.30826652501195,0.006930816669313668,0.09643518522642203,0.10014137590449049,0.1,0.05724715244405939,0.03827558475559406,0.0,7.8
2044.2839283233782,6.3085401385445135,0.006923010028054516,0.0964109617732111,0.10015034088016977,0.1,0.057248006513728224,0.03827549934862718,0.0,7.8
2045.2840672315597,6.308813752077077,0.006915203386795365,0.09638673832000018,0.10015930585584906,0.1,0.05724886058339705,0.03827541394166029,0.0,7.8
2046.2842061397414,6.30908736560964,0.006907396745536213,0.09636251486678925,0.10016827083152835,0.1,0.057249714653065886,0.03827532853469341,0.0,7.8
2047.2843450479231,6.309360979142204,0.006899590104277061,0.09633829141357832,0.10017723580720764,0.1,0.05725056872273472,0.03827524312772653,0.0,7.8
2048.284483956105,6.309634592674767,0.006891783463017908,0.0963140679603674,0.10018620078288692,0.1,0.057251422792403556,0.038275157720759644,0.0,7.8
2049.2846228642866,6.30990820620733,0.006883976821758756,0.09628984450715647,0.10019516575856621,0.1,0.057252276862072383,0.03827507231379276,0.0,7.8
2050.2847617724683,6.310181819739894,0.006876170180499603,0.09626562105394554,0.10020413073424551,0.1,0.05725313093174122,0.038274986906825875,0.0,7.8
2051.28490068065,6.310455433272458,0.006868363539240451,0.09624139760073461,0.1002130957099248,0.1,0.05725398500141005,0.038274901499858995,0.0,7.8
2052.2850395888318,6.3107290468050214,0.006860556897981299,0.09621717414752369,0.10022206068560409,0.1,0.05725483907107889,0.038274816092892114,0.0,7.8
2053.2851784970135,6.311002660337585,0.0068527502567221465,0.09619295069431276,0.10023102566128338,0.1,0.05725569314074772,0.038274730685925226,0.0,7.8
2054.285317405195,6.311276273870148,0.006844943615462994,0.09616872724110183,0.10023999063696266,0.1,0.05725654721041655,0.038274645278958346,0.0,7.8
2055.2854563133765,6.311549887402712,0.006837136974203845,0.09614450378789093,0.10024895561264195,0.1,0.057257401280085385,0.03827455987199146,0.0,7.8
2056.285595221558,6.311823500935275,0.006829330332944692,0.09612028033468,0.10025792058832124,0.1,0.05725825534975422,0.03827447446502458,0.0,7.8
2057.28573412974,6.312097114467838,0.00682152369168554,0.09609605688146906,0.10026688556400054,0.1,0.057259109419423054,0.038274389058057696,0.0,7.8
2058.2858730379216,6.312370728000402,0.006813717050426387,0.09607183342825815,0.10027585053967983,0.1,0.05725996348909188,0.03827430365109081,0.0,7.8
2059.2860119461034,6.312644341532965,0.006805910409167235,0.09604760997504722,0.10028481551535912,0.1,0.05726081755876072,0.03827421824412393,0.0,7.8
2060.286150854285,6.3129179550655286,0.006798103767908082,0.09602338652183628,0.1002937804910384,0.1,0.05726167162842955,0.03827413283715705,0.0,7.8
2061.286289762467,6.313191568598092,0.006790297126648931,0.09599916306862537,0.10030274546671769,0.1,0.057262525698098386,0.03827404743019016,0.0,7.8
2062.2864286706485,6.313465182130655,0.006782490485389778,0.09597493961541444,0.10031171044239698,0.1,0.05726337976776722,0.03827396202322328,0.0,7.8
2063.2865675788303,6.313738795663219,0.006774683844130626,0.0959507161622035,0.10032067541807628,0.1,0.05726423383743605,0.03827387661625639,0.0,7.8
2064.286706487012,6.314012409195782,0.006766877202871473,0.09592649270899259,0.10032964039375557,0.1,0.057265087907104884,0.03827379120928951,0.0,7.8
2065.2868453951937,6.3142860227283455,0.006759070561612321,0.09590226925578166,0.10033860536943486,0.1,0.05726594197677372,0.03827370580232263,0.0,7.8
2066.2869843033754,6.314559636260909,0.006751263920353168,0.09587804580257073,0.10034757034511414,0.1,0.05726679604644255,0.03827362039535574,0.0,7.8
2067.287123211557,6.314833249793472,0.006743457279094017,0.0958538223493598,0.10035653532079343,0.1,0.05726765011611138,0.03827353498838886,0.0,7.8
2068.287262119739,6.315106863326036,0.006735650637834864,0.09582959889614888,0.10036550029647273,0.1,0.057268504185780215,0.038273449581421974,0.0,7.8
2069.28740102792,6.315380476858599,0.006727843996575715,0.09580537544293796,0.100374465272152,0.1,0.05726935825544905,0.03827336417445509,0.0,7.8
2070.287539936102,6.315654090391162,0.0067200373553165625,0.09578115198972703,0.1003834302478313,0.1,0.057270212325117885,0.03827327876748821,0.0,7.8
2071.2876788442836,6.315927703923726,0.00671223071405741,0.09575692853651611,0.1003923952235106,0.1,0.05727106639478671,0.038273193360521325,0.0,7.8
2072.2878177524653,6.316201317456289,0.0067044240727982575,0.09573270508330518,0.10040136019918988,0.1,0.05727192046445555,0.038273107953554444,0.0,7.8
2073.287956660647,6.316474930988853,0.006696617431539105,0.09570848163009425,0.10041032517486917,0.1,0.05727277453412438,0.03827302254658756,0.0,7.8
2074.288095568829,6.316748544521416,0.0066888107902799525,0.09568425817688334,0.10041929015054846,0.1,0.05727362860379322,0.038272937139620676,0.0,7.8
2075.2882344770105,6.317022158053979,0.006681004149020801,0.0956600347236724,0.10042825512622776,0.1,0.05727448267346205,0.038272851732653795,0.0,7.8
2076.2883733851922,6.317295771586543,0.006673197507761648,0.09563581127046147,0.10043722010190705,0.1,0.05727533674313088,0.03827276632568691,0.0,7.8
2077.288512293374,6.317569385119107,0.006665390866502496,0.09561158781725054,0.10044618507758633,0.1,0.057276190812799714,0.03827268091872003,0.0,7.8
2078.2886512015557,6.31784299865167,0.006657584225243343,0.09558736436403963,0.10045515005326562,0.1,0.05727704488246855,0.03827259551175314,0.0,7.8
2079.2887901097374,6.318116612184234,0.006649777583984191,0.0955631409108287,0.10046411502894491,0.1,0.057277898952137384,0.03827251010478626,0.0,7.8
2080.288929017919,6.318390225716797,0.006641970942725038,0.09553891745761776,0.1004730800046242,0.1,0.05727875302180621,0.03827242469781938,0.0,7.8
2081.289067926101,6.318663839249361,0.006634164301465887,0.09551469400440685,0.1004820449803035,0.1,0.057279607091475046,0.03827233929085249,0.0,7.8
2082.2892068342826,6.318937452781924,0.006626357660206734,0.09549047055119592,0.10049100995598279,0.1,0.05728046116114388,0.03827225388388561,0.0,7.8
2083.289345742464,6.319211066314487,0.006618551018947585,0.095466247097985,0.10049997493166207,0.1,0.057281315230812715,0.03827216847691872,0.0,7.8
2084.2894846506456,6.319484679847051,0.006610744377688433,0.09544202364477408,0.10050893990734136,0.1,0.05728216930048155,0.03827208306995184,0.0,7.8
2085.2896235588273,6.319758293379614,0.00660293773642928,0.09541780019156315,0.10051790488302065,0.1,0.05728302337015038,0.03827199766298496,0.0,7.8
2086.289762467009,6.3200319069121775,0.006595131095170128,0.09539357673835222,0.10052686985869994,0.1,0.05728387743981921,0.03827191225601807,0.0,7.8
2087.2899013751908,6.320305520444741,0.006587324453910975,0.09536935328514129,0.10053583483437922,0.1,0.05728473150948805,0.03827182684905119,0.0,7.8
2088.2900402833725,6.320579133977304,0.006579517812651823,0.09534512983193037,0.10054479981005852,0.1,0.05728558557915688,0.038271741442084305,0.0,7.8
2089.290179191554,6.320852747509868,0.006571711171392671,0.09532090637871944,0.10055376478573781,0.1,0.05728643964882571,0.038271656035117424,0.0,7.8
2090.290318099736,6.321126361042431,0.006563904530133518,0.09529668292550851,0.1005627297614171,0.1,0.057287293718494545,0.03827157062815054,0.0,7.8
2091.2904570079177,6.3213999745749945,0.006556097888874366,0.0952724594722976,0.10057169473709639,0.1,0.05728814778816338,0.038271485221183656,0.0,7.8
2092.2905959160994,6.321673588107558,0.006548291247615213,0.09524823601908666,0.10058065971277567,0.1,0.057289001857832214,0.038271399814216775,0.0,7.8
2093.290734824281,6.321947201640121,0.006540484606356061,0.09522401256587573,0.10058962468845498,0.1,0.05728985592750105,0.038271314407249894,0.0,7.8
2094.290873732463,6.322220815172685,0.006532677965096908,0.09519978911266481,0.10059858966413426,0.1,0.05729070999716988,0.03827122900028301,0.0,7.8
2095.2910126406446,6.322494428705248,0.006524871323837757,0.09517556565945388,0.10060755463981355,0.1,0.05729156406683871,0.038271143593316126,0.0,7.8
2096.291151548826,6.322768042237811,0.006517064682578608,0.09515134220624297,0.10061651961549284,0.1,0.057292418136507546,0.03827105818634924,0.0,7.8
2097.2912904570076,6.323041655770375,0.006509258041319455,0.09512711875303204,0.10062548459117213,0.1,0.05729327220617638,0.03827097277938236,0.0,7.8
2098.2914293651893,6.323315269302938,0.006501451400060303,0.09510289529982112,0.10063444956685141,0.1,0.05729412627584521,0.03827088737241548,0.0,7.8
2099.291568273371,6.323588882835502,0.00649364475880115,0.09507867184661019,0.1006434145425307,0.1,0.05729498034551404,0.03827080196544859,0.0,7.8
2100.2917071815527,6.323862496368065,0.006485838117541998,0.09505444839339926,0.10065237951820999,0.1,0.05729583441518288,0.03827071655848171,0.0,7.8
2101.2918460897345,6.324136109900628,0.006478031476282845,0.09503022494018834,0.10066134449388929,0.1,0.05729668848485171,0.03827063115151482,0.0,7.8
2102.291984997916,6.324409723433192,0.006470224835023693,0.09500600148697741,0.10067030946956858,0.1,0.05729754255452054,0.03827054574454794,0.0,7.8
2103.292123906098,6.324683336965755,0.00646241819376454,0.09498177803376648,0.10067927444524787,0.1,0.057298396624189375,0.03827046033758106,0.0,7.8
2104.2922628142796,6.324956950498319,0.0064546115525053885,0.09495755458055556,0.10068823942092715,0.1,0.05729925069385821,0.03827037493061417,0.0,7.8
2105.2924017224614,6.325230564030883,0.006446804911246236,0.09493333112734463,0.10069720439660644,0.1,0.057300104763527045,0.03827028952364729,0.0,7.8
2106.292540630643,6.325504177563446,0.0064389982699870835,0.0949091076741337,0.10070616937228574,0.1,0.05730095883319588,0.038270204116680404,0.0,7.8
2107.292679538825,6.32577779109601,0.006431191628727931,0.09488488422092278,0.10071513434796503,0.1,0.05730181290286471,0.03827011870971352,0.0,7.8
2108.2928184470065,6.326051404628573,0.0064233849874687785,0.09486066076771185,0.10072409932364432,0.1,0.05730266697253354,0.03827003330274664,0.0,7.8
2109.2929573551883,6.326325018161136,0.006415578346209626,0.09483643731450092,0.1007330642993236,0.1,0.05730352104220238,0.038269947895779755,0.0,7.8
2110.2930962633695,6.3265986316937,0.006407771704950478,0.09481221386129002,0.10074202927500289,0.1,0.05730437511187121,0.038269862488812874,0.0,7.8
2111.2932351715513,6.326872245226263,0.006399965063691325,0.09478799040807909,0.10075099425068218,0.1,0.05730522918154004,0.038269777081845986,0.0,7.8
2112.293374079733,6.3271458587588265,0.006392158422432173,0.09476376695486816,0.10075995922636147,0.1,0.057306083251208874,0.038269691674879106,0.0,7.8
2113.2935129879147,6.32741947229139,0.00638435178117302,0.09473954350165723,0.10076892420204077,0.1,0.05730693732087771,0.038269606267912225,0.0,7.8
2114.2936518960964,6.327693085823953,0.006376545139913868,0.09471532004844631,0.10077788917772006,0.1,0.05730779139054654,0.03826952086094534,0.0,7.8
2115.293790804278,6.327966699356517,0.006368738498654715,0.09469109659523538,0.10078685415339934,0.1,0.05730864546021537,0.038269435453978456,0.0,7.8
2116.29392971246,6.32824031288908,0.006360931857395563,0.09466687314202445,0.10079581912907863,0.1,0.057309499529884206,0.03826935004701157,0.0,7.8
2117.2940686206416,6.3285139264216435,0.00635312521613641,0.09464264968881353,0.10080478410475792,0.1,0.05731035359955304,0.03826926464004469,0.0,7.8
2118.2942075288233,6.328787539954207,0.006345318574877258,0.0946184262356026,0.1008137490804372,0.1,0.057311207669221875,0.03826917923307781,0.0,7.8
2119.294346437005,6.32906115348677,0.006337511933618106,0.09459420278239167,0.10082271405611651,0.1,0.05731206173889071,0.03826909382611092,0.0,7.8
2120.294485345187,6.329334767019334,0.006329705292358954,0.09456997932918075,0.1008316790317958,0.1,0.05731291580855954,0.03826900841914404,0.0,7.8
2121.2946242533685,6.329608380551897,0.006321898651099801,0.09454575587596982,0.10084064400747508,0.1,0.05731376987822837,0.03826892301217715,0.0,7.8
2122.2947631615502,6.32988199408446,0.006314092009840649,0.09452153242275889,0.10084960898315437,0.1,0.05731462394789721,0.03826883760521027,0.0,7.8
2123.294902069732,6.330155607617024,0.006306285368581496,0.09449730896954797,0.10085857395883366,0.1,0.05731547801756604,0.03826875219824339,0.0,7.8
2124.2950409779132,6.330429221149587,0.006298478727322347,0.09447308551633705,0.10086753893451295,0.1,0.05731633208723487,0.0382686667912765,0.0,7.8
