Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
4556.632865675788,7.96403313260912,-0.005762506156783199,-0.01560413411020179,0.12487028908321961,0.1,0.032461598899448794,0.04075414011005536,0.0,7.8
4557.6330045839695,7.964023228336838,-0.005762464781828742,-0.015603498478910441,0.12487004074725859,0.1,0.03246164717490944,0.0407541352825093,0.0,7.8
4558.633143492151,7.9640133281998695,-0.005762423427620669,-0.015602863116484234,0.12486979251109177,0.1,0.03246169542636403,0.04075413045736384,0.0,7.8
4559.633282400333,7.964003432198213,-0.00576238209415898,-0.015602228022923168,0.12486954437471919,0.1,0.032461743653812575,0.040754125634618985,0.0,7.8
4560.633421308515,7.963993540331869,-0.005762340781443677,-0.015601593198227244,0.12486929633814081,0.1,0.03246179185725506,0.040754120814274736,0.0,7.8
4561.633560216696,7.963983652600838,-0.005762299489474757,-0.015600958642396462,0.12486904840135665,0.1,0.032461840036691496,0.040754115996331094,0.0,7.8
4562.633699124878,7.963973769005119,-0.005762258218252222,-0.015600324355430824,0.12486880056436672,0.1,0.032461888192121875,0.040754111180788054,0.0,7.8
4563.63383803306,7.963963889544714,-0.005762216967776071,-0.015599690337330326,0.12486855282717099,0.1,0.03246193632354621,0.04075410636764562,0.0,7.8
4564.633976941242,7.96395401421962,-0.005762175738046305,-0.01559905658809497,0.12486830518976949,0.1,0.032461984430964486,0.040754101556903795,0.0,7.8
4565.634115849423,7.96394414302984,-0.005762134529062923,-0.015598423107724756,0.1248680576521622,0.1,0.03246203251437671,0.04075409674856258,0.0,7.8
4566.634254757605,7.963934275975372,-0.005762093340825926,-0.015597789896219686,0.12486781021434913,0.1,0.03246208057378288,0.04075409194262196,0.0,7.8
4567.634393665787,7.963924413056217,-0.005762052173335312,-0.015597156953579756,0.12486756287633027,0.1,0.032462128609183,0.04075408713908194,0.0,7.8
4568.6345325739685,7.963914554272375,-0.005762011026591084,-0.015596524279804968,0.12486731563810563,0.1,0.032462176620577064,0.04075408233794254,0.0,7.8
4569.63467148215,7.9639046996238445,-0.00576196990059324,-0.015595891874895322,0.12486706849967522,0.1,0.03246222460796508,0.04075407753920374,0.0,7.8
4570.634810390332,7.963894849110627,-0.005761928795341781,-0.01559525973885082,0.124866821461039,0.1,0.03246227257134704,0.04075407274286554,0.0,7.8
4571.634949298514,7.963885002732722,-0.005761887710836706,-0.015594627871671457,0.12486657452219702,0.1,0.03246232051072295,0.04075406794892795,0.0,7.8
4572.635088206695,7.9638751604901294,-0.005761846647078015,-0.015593996273357237,0.12486632768314926,0.1,0.032462368426092805,0.04075406315739096,0.0,7.8
4573.635227114877,7.96386532238285,-0.005761805604065708,-0.015593364943908158,0.1248660809438957,0.1,0.03246241631745661,0.04075405836825458,0.0,7.8
4574.635366023058,7.963855488410883,-0.005761764581799786,-0.015592733883324224,0.12486583430443636,0.1,0.03246246418481436,0.04075405358151881,0.0,7.8
4575.63550493124,7.963845658574229,-0.005761723580280249,-0.01559210309160543,0.12486558776477125,0.1,0.03246251202816606,0.04075404879718364,0.0,7.8
4576.635643839421,7.9638358328728875,-0.0057616825995070965,-0.015591472568751779,0.12486534132490035,0.1,0.03246255984751171,0.040754044015249076,0.0,7.8
4577.635782747603,7.963826011306859,-0.005761641639480328,-0.015590842314763268,0.12486509498482366,0.1,0.0324626076428513,0.04075403923571511,0.0,7.8
4578.635921655785,7.963816193876141,-0.005761600700199944,-0.015590212329639901,0.1248648487445412,0.1,0.03246265541418484,0.04075403445858176,0.0,7.8
4579.636060563967,7.9638063805807375,-0.005761559781665944,-0.015589582613381675,0.12486460260405294,0.1,0.03246270316151233,0.04075402968384901,0.0,7.8
4580.636199472148,7.963796571420647,-0.005761518883878328,-0.01558895316598859,0.12486435656335891,0.1,0.03246275088483377,0.04075402491151687,0.0,7.8
4581.63633838033,7.963786766395868,-0.005761478006837098,-0.015588323987460649,0.1248641106224591,0.1,0.03246279858414915,0.04075402014158533,0.0,7.8
4582.636477288512,7.963776965506402,-0.005761437150542252,-0.015587695077797848,0.12486386478135349,0.1,0.03246284625945848,0.040754015374054396,0.0,7.8
4583.6366161966935,7.963767168752249,-0.00576139631499379,-0.01558706643700019,0.1248636190400421,0.1,0.03246289391076176,0.04075401060892407,0.0,7.8
4584.636755104875,7.963757376133408,-0.005761355500191712,-0.015586438065067675,0.12486337339852495,0.1,0.03246294153805898,0.04075400584619435,0.0,7.8
4585.636894013057,7.96374758764988,-0.0057613147061360195,-0.0155858099620003,0.124863127856802,0.1,0.03246298914135015,0.04075400108586523,0.0,7.8
4586.637032921239,7.963737803301665,-0.005761273932826711,-0.015585182127798069,0.12486288241487327,0.1,0.032463036720635274,0.04075399632793672,0.0,7.8
4587.63717182942,7.963728023088762,-0.005761233180263787,-0.015584554562460978,0.12486263707273876,0.1,0.03246308427591434,0.04075399157240881,0.0,7.8
4588.637310737602,7.963718247011172,-0.005761192448447246,-0.01558392726598903,0.12486239183039846,0.1,0.03246313180718736,0.04075398681928151,0.0,7.8
4589.637449645784,7.963708475068894,-0.005761151737377092,-0.015583300238382223,0.12486214668785238,0.1,0.03246317931445432,0.040753982068554816,0.0,7.8
4590.6375885539655,7.96369870726193,-0.005761111047053321,-0.01558267347964056,0.12486190164510051,0.1,0.032463226797715225,0.04075397732022872,0.0,7.8
4591.637727462147,7.963688943590277,-0.005761070377475934,-0.015582046989764037,0.12486165670214287,0.1,0.032463274256970084,0.040753972574303236,0.0,7.8
4592.637866370329,7.963679184053937,-0.0057610297286449326,-0.015581420768752657,0.12486141185897943,0.1,0.03246332169221889,0.04075396783077836,0.0,7.8
4593.638005278511,7.963669428652911,-0.005760989100560315,-0.015580794816606418,0.12486116711561022,0.1,0.03246336910346164,0.04075396308965408,0.0,7.8
4594.638144186692,7.963659677387196,-0.005760948493222081,-0.015580169133325323,0.12486092247203523,0.1,0.03246341649069834,0.04075395835093041,0.0,7.8
4595.638283094874,7.9636499302567945,-0.005760907906630233,-0.015579543718909367,0.12486067792825445,0.1,0.03246346385392899,0.04075395361460735,0.0,7.8
4596.638422003056,7.963640187261705,-0.005760867340784769,-0.015578918573358556,0.1248604334842679,0.1,0.03246351119315358,0.040753948880684884,0.0,7.8
4597.638560911238,7.963630448401928,-0.0057608267956856885,-0.015578293696672884,0.12486018914007554,0.1,0.03246355850837212,0.04075394414916303,0.0,7.8
4598.638699819419,7.963620713677464,-0.005760786271332994,-0.015577669088852357,0.12485994489567742,0.1,0.03246360579958461,0.04075393942004178,0.0,7.8
4599.638838727601,7.963610983088313,-0.005760745767726683,-0.01557704474989697,0.12485970075107351,0.1,0.03246365306679105,0.04075393469332114,0.0,7.8
4600.638977635783,7.963601256634474,-0.005760705284866756,-0.015576420679806725,0.12485945670626382,0.1,0.032463700309991426,0.0407539299690011,0.0,7.8
4601.6391165439645,7.963591534315949,-0.005760664822753214,-0.015575796878581624,0.12485921276124834,0.1,0.03246374752918576,0.04075392524708167,0.0,7.8
4602.639255452145,7.963581816132735,-0.005760624381386056,-0.015575173346221662,0.12485896891602709,0.1,0.03246379472437404,0.04075392052756284,0.0,7.8
4603.639394360327,7.963572102084834,-0.005760583960765283,-0.015574550082726844,0.12485872517060005,0.1,0.03246384189555627,0.040753915810444616,0.0,7.8
4604.639533268509,7.963562392172246,-0.005760543560890894,-0.015573927088097168,0.12485848152496722,0.1,0.03246388904273244,0.040753911095727,0.0,7.8
4605.6396721766905,7.963552686394971,-0.0057605031817628905,-0.015573304362332632,0.12485823797912861,0.1,0.03246393616590256,0.04075390638340999,0.0,7.8
4606.639811084872,7.9635429847530075,-0.00576046282338127,-0.01557268190543324,0.12485799453308423,0.1,0.03246398326506662,0.04075390167349358,0.0,7.8
4607.639949993054,7.963533287246357,-0.005760422485746035,-0.01557205971739899,0.12485775118683405,0.1,0.032464030340224645,0.04075389696597778,0.0,7.8
4608.640088901236,7.96352359387502,-0.005760382168857184,-0.01557143779822988,0.1248575079403781,0.1,0.032464077391376606,0.04075389226086258,0.0,7.8
4609.640227809417,7.963513904638995,-0.005760341872714718,-0.015570816147925914,0.12485726479371635,0.1,0.03246412441852251,0.040753887558147996,0.0,7.8
4610.640366717599,7.963504219538282,-0.005760301597318635,-0.01557019476648709,0.12485702174684883,0.1,0.03246417142166237,0.040753882857834,0.0,7.8
4611.640505625781,7.963494538572883,-0.0057602613426689375,-0.015569573653913406,0.12485677879977553,0.1,0.03246421840079618,0.040753878159920626,0.0,7.8
4612.640644533963,7.963484861742796,-0.005760221108765624,-0.015568952810204865,0.12485653595249645,0.1,0.03246426535592393,0.04075387346440785,0.0,7.8
4613.640783442144,7.963475189048021,-0.005760180895608696,-0.015568332235361467,0.12485629320501157,0.1,0.03246431228704563,0.04075386877129568,0.0,7.8
4614.640922350326,7.963465520488559,-0.005760140703198151,-0.01556771192938321,0.12485605055732092,0.1,0.032464359194161276,0.040753864080584117,0.0,7.8
4615.641061258508,7.96345585606441,-0.005760100531533992,-0.015567091892270095,0.12485580800942447,0.1,0.03246440607727087,0.040753859392273155,0.0,7.8
4616.6412001666895,7.963446195775573,-0.005760060380616216,-0.015566472124022122,0.12485556556132225,0.1,0.03246445293637441,0.0407538547063628,0.0,7.8
4617.641339074871,7.963436539622049,-0.005760020250444825,-0.015565852624639291,0.12485532321301426,0.1,0.0324644997714719,0.040753850022853054,0.0,7.8
4618.641477983053,7.963426887603838,-0.005759980141019819,-0.015565233394121601,0.12485508096450047,0.1,0.03246454658256334,0.04075384534174391,0.0,7.8
4619.641616891235,7.963417239720939,-0.005759940052341196,-0.015564614432469055,0.1248548388157809,0.1,0.03246459336964872,0.04075384066303537,0.0,7.8
4620.641755799416,7.963407595973353,-0.005759899984408959,-0.01556399573968165,0.12485459676685555,0.1,0.032464640132728054,0.04075383598672744,0.0,7.8
4621.641894707598,7.96339795636108,-0.0057598599372231055,-0.015563377315759387,0.12485435481772442,0.1,0.03246468687180133,0.04075383131282011,0.0,7.8
4622.64203361578,7.9633883208841185,-0.005759819910783636,-0.015562759160702266,0.1248541129683875,0.1,0.03246473358686856,0.04075382664131339,0.0,7.8
4623.642172523962,7.96337868954247,-0.005759779905090552,-0.015562141274510286,0.1248538712188448,0.1,0.03246478027792973,0.04075382197220727,0.0,7.8
4624.642311432143,7.963369062336135,-0.005759739920143852,-0.015561523657183449,0.12485362956909632,0.1,0.032464826944984856,0.04075381730550176,0.0,7.8
4625.642450340325,7.963359439265112,-0.005759699955943536,-0.015560906308721754,0.12485338801914204,0.1,0.032464873588033925,0.04075381264119685,0.0,7.8
4626.642589248507,7.963349820329401,-0.0057596600124896055,-0.015560289229125201,0.124853146568982,0.1,0.03246492020707694,0.04075380797929255,0.0,7.8
4627.6427281566885,7.963340205529003,-0.0057596200897820585,-0.01555967241839379,0.12485290521861617,0.1,0.0324649668021139,0.04075380331978885,0.0,7.8
4628.64286706487,7.963330594863918,-0.005759580187820896,-0.015559055876527521,0.12485266396804455,0.1,0.032465013373144815,0.04075379866268576,0.0,7.8
4629.643005973051,7.963320988334146,-0.005759540306606119,-0.015558439603526394,0.12485242281726716,0.1,0.032465059920169674,0.04075379400798328,0.0,7.8
4630.643144881233,7.963311385939686,-0.005759500446137726,-0.015557823599390409,0.12485218176628397,0.1,0.03246510644318848,0.0407537893556814,0.0,7.8
4631.643283789414,7.963301787680539,-0.005759460606415716,-0.015557207864119566,0.12485194081509501,0.1,0.03246515294220123,0.04075378470578012,0.0,7.8
4632.643422697596,7.963292193556704,-0.005759420787440092,-0.015556592397713865,0.12485169996370027,0.1,0.03246519941720793,0.040753780058279454,0.0,7.8
4633.643561605778,7.963282603568182,-0.005759380989210852,-0.015555977200173304,0.12485145921209974,0.1,0.03246524586820858,0.040753775413179386,0.0,7.8
4634.64370051396,7.963273017714973,-0.0057593412117279965,-0.015555362271497886,0.12485121856029342,0.1,0.032465292295203174,0.040753770770479925,0.0,7.8
4635.643839422141,7.963263435997076,-0.005759301454991525,-0.015554747611687611,0.12485097800828132,0.1,0.032465338698191716,0.04075376613018107,0.0,7.8
4636.643978330323,7.963253858414491,-0.005759261719001438,-0.015554133220742478,0.12485073755606345,0.1,0.032465385077174204,0.040753761492282825,0.0,7.8
4637.644117238505,7.96324428496722,-0.005759222003757736,-0.015553519098662486,0.12485049720363979,0.1,0.032465431432150645,0.04075375685678518,0.0,7.8
4638.6442561466865,7.963234715655261,-0.005759182309260418,-0.015552905245447637,0.12485025695101035,0.1,0.03246547776312103,0.04075375222368814,0.0,7.8
4639.644395054868,7.963225150478615,-0.0057591426355094845,-0.01555229166109793,0.12485001679817512,0.1,0.032465524070085364,0.04075374759299171,0.0,7.8
4640.64453396305,7.963215589437281,-0.005759102982504936,-0.015551678345613364,0.1248497767451341,0.1,0.03246557035304364,0.04075374296469588,0.0,7.8
4641.644672871232,7.963206032531261,-0.005759063350246772,-0.01555106529899394,0.1248495367918873,0.1,0.032465616611995866,0.04075373833880066,0.0,7.8
4642.644811779413,7.963196479760552,-0.005759023738734991,-0.015550452521239658,0.12484929693843473,0.1,0.032465662846942044,0.04075373371530604,0.0,7.8
4643.644950687595,7.963186931125156,-0.005758984147969596,-0.015549840012350519,0.12484905718477637,0.1,0.03246570905788217,0.04075372909421203,0.0,7.8
4644.645089595777,7.963177386625073,-0.005758944577950584,-0.015549227772326521,0.12484881753091223,0.1,0.032465755244816236,0.04075372447551862,0.0,7.8
4645.645228503959,7.963167846260303,-0.0057589050286779575,-0.015548615801167665,0.1248485779768423,0.1,0.03246580140774425,0.040753719859225816,0.0,7.8
4646.64536741214,7.9631583100308445,-0.005758865500151715,-0.015548004098873951,0.12484833852256659,0.1,0.03246584754666621,0.040753715245333624,0.0,7.8
4647.645506320322,7.963148777936699,-0.005758825992371857,-0.01554739266544538,0.1248480991680851,0.1,0.032465893661582125,0.04075371063384203,0.0,7.8
4648.645645228504,7.963139249977867,-0.005758786505338384,-0.01554678150088195,0.12484785991339784,0.1,0.032465939752491985,0.04075370602475105,0.0,7.8
4649.6457841366855,7.963129726154347,-0.005758747039051295,-0.015546170605183662,0.12484762075850478,0.1,0.03246598581939579,0.040753701418060666,0.0,7.8
4650.645923044867,7.963120206466139,-0.0057587075935105906,-0.015545559978350517,0.12484738170340594,0.1,0.03246603186229354,0.04075369681377089,0.0,7.8
4651.646061953049,7.963110690913245,-0.00575866816871627,-0.015544949620382513,0.12484714274810131,0.1,0.032466077881185246,0.04075369221188172,0.0,7.8
4652.646200861231,7.963101179495663,-0.005758628764668334,-0.015544339531279651,0.1248469038925909,0.1,0.03246612387607089,0.040753687612393154,0.0,7.8
4653.646339769412,7.963091672213393,-0.005758589381366783,-0.015543729711041931,0.12484666513687472,0.1,0.032466169846950485,0.040753683015305193,0.0,7.8
4654.646478677594,7.963082169066436,-0.005758550018811616,-0.015543120159669353,0.12484642648095275,0.1,0.032466215793824034,0.04075367842061784,0.0,7.8
4655.646617585776,7.9630726700547925,-0.005758510677002834,-0.015542510877161917,0.12484618792482499,0.1,0.03246626171669152,0.04075367382833109,0.0,7.8
4656.646756493957,7.96306317517846,-0.005758471355940435,-0.015541901863519624,0.12484594946849145,0.1,0.03246630761555296,0.04075366923844495,0.0,7.8
4657.646895402138,7.963053684437441,-0.0057584320556244226,-0.015541293118742472,0.12484571111195213,0.1,0.03246635349040834,0.040753664650959406,0.0,7.8
4658.64703431032,7.963044197831735,-0.005758392776054793,-0.015540684642830462,0.12484547285520703,0.1,0.032466399341257675,0.04075366006587448,0.0,7.8
4659.647173218502,7.963034715361341,-0.005758353517231548,-0.015540076435783593,0.12484523469825613,0.1,0.03246644516810096,0.04075365548319015,0.0,7.8
4660.647312126684,7.96302523702626,-0.005758314279154689,-0.015539468497601867,0.12484499664109946,0.1,0.032466490970938185,0.040753650902906426,0.0,7.8
4661.647451034865,7.963015762826492,-0.005758275061824213,-0.015538860828285282,0.12484475868373701,0.1,0.03246653674976936,0.04075364632502331,0.0,7.8
4662.647589943047,7.963006292762036,-0.005758235865240121,-0.015538253427833841,0.12484452082616879,0.1,0.032466582504594485,0.0407536417495408,0.0,7.8
4663.647728851229,7.962996826832892,-0.005758196689402414,-0.01553764629624754,0.12484428306839476,0.1,0.032466628235413554,0.04075363717645889,0.0,7.8
4664.6478677594105,7.962987365039062,-0.005758157534311092,-0.015537039433526382,0.12484404541041497,0.1,0.03246667394222657,0.040753632605777586,0.0,7.8
4665.648006667592,7.9629779073805445,-0.0057581183999661535,-0.015536432839670366,0.12484380785222937,0.1,0.03246671962503354,0.04075362803749689,0.0,7.8
4666.648145575774,7.962968453857338,-0.0057580792863676,-0.015535826514679493,0.124843570393838,0.1,0.032466765283834444,0.0407536234716168,0.0,7.8
