Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
597.08292818447,6.369467790554884,0.034273962090742155,0.12010625465452687,0.09924717022074406,0.1,0.05417541036078663,0.038582758963921306,0.0,7.8
598.0830670926517,6.369511424395606,0.03426892574916339,0.12009860028249454,0.09925006019628804,0.1,0.05417705422179996,0.03858259457781997,0.0,7.8
599.0832060008335,6.369555109351066,0.03426388514740633,0.12009093858339957,0.09925295133388812,0.1,0.05417869776463413,0.03858243022353656,0.0,7.8
600.0833449090151,6.369598845421264,0.03425884028547098,0.120083269557242,0.09925584363354427,0.1,0.05418034098928914,0.038582265901071056,0.0,7.8
601.0834838171968,6.369642632606201,0.034253791163357326,0.1200755932040218,0.09925873709525648,0.1,0.05418198389576499,0.03858210161042347,0.0,7.8
602.0836227253785,6.369686470905876,0.03424873778106539,0.12006790952373896,0.09926163171902479,0.1,0.054183626484061685,0.0385819373515938,0.0,7.8
603.0837616335601,6.369730360320288,0.03424368013859515,0.12006021851639352,0.09926452750484915,0.1,0.054185268754179214,0.038581773124582046,0.0,7.8
604.0839005417419,6.369774300849439,0.034238618235946615,0.12005252018198545,0.09926742445272961,0.1,0.054186910706117586,0.03858160892938821,0.0,7.8
605.0840394499236,6.369818292493329,0.03423355207311979,0.12004481452051476,0.09927032256266613,0.1,0.0541885523398768,0.03858144476601229,0.0,7.8
606.0841783581052,6.369862335251955,0.03422848165011467,0.12003710153198144,0.09927322183465873,0.1,0.05419019365545685,0.03858128063445428,0.0,7.8
607.0843172662869,6.3699064291253205,0.03422340696693125,0.12002938121638551,0.09927612226870741,0.1,0.05419183465285775,0.038581116534714195,0.0,7.8
608.0844561744686,6.369950574113425,0.034218328023569534,0.12002165357372695,0.09927902386481216,0.1,0.05419347533207948,0.038580952466792016,0.0,7.8
609.0845950826504,6.369994770216266,0.03421324482002953,0.12001391860400577,0.099281926622973,0.1,0.054195115693122055,0.03858078843068776,0.0,7.8
610.084733990832,6.370039017433846,0.034208157356311227,0.12000617630722198,0.0992848305431899,0.1,0.05419675573598547,0.03858062442640142,0.0,7.8
611.0848728990137,6.370083315766164,0.03420306563241463,0.11999842668337556,0.09928773562546288,0.1,0.05419839546066973,0.03858046045393299,0.0,7.8
612.0850118071954,6.37012766521322,0.03419796964833974,0.11999066973246651,0.09929064186979195,0.1,0.054200034867174826,0.038580296513282486,0.0,7.8
613.085150715377,6.370172065775013,0.03419286940408656,0.11998290545449486,0.09929354927617708,0.1,0.05420167395550076,0.03858013260444989,0.0,7.8
614.0852896235588,6.370216517451546,0.03418776489965507,0.11997513384946057,0.09929645784461828,0.1,0.05420331272564754,0.038579968727435215,0.0,7.8
615.0854285317405,6.3702610202428165,0.03418265613504529,0.11996735491736366,0.09929936757511558,0.1,0.05420495117761515,0.03857980488223845,0.0,7.8
616.0855674399222,6.370305574148825,0.034177543110257225,0.11995956865820413,0.09930227846766894,0.1,0.05420658931140361,0.0385796410688596,0.0,7.8
617.0857063481038,6.370350179169571,0.034172425825290856,0.11995177507198199,0.09930519052227837,0.1,0.054208227127012905,0.03857947728729868,0.0,7.8
618.0858452562856,6.370394835305056,0.034167304280146193,0.11994397415869722,0.0993081037389439,0.1,0.05420986462444305,0.038579313537555664,0.0,7.8
619.0859841644673,6.370439542555279,0.03416217847482324,0.11993616591834982,0.09931101811766549,0.1,0.05421150180369402,0.038579149819630565,0.0,7.8
620.0861230726489,6.37048430092024,0.03415704840932199,0.11992835035093981,0.09931393365844315,0.1,0.05421313866476584,0.03857898613352338,0.0,7.8
621.0862619808306,6.370529110399939,0.034151914083642446,0.11992052745646717,0.0993168503612769,0.1,0.0542147752076585,0.038578822479234116,0.0,7.8
622.0864008890123,6.370573970994377,0.0341467754977846,0.11991269723493192,0.09931976822616671,0.1,0.054216411432372005,0.03857865885676277,0.0,7.8
623.086539797194,6.370618882703552,0.034141632651748466,0.11990485968633403,0.09932268725311262,0.1,0.054218047338906346,0.03857849526610933,0.0,7.8
624.0866787053757,6.370663845527465,0.034136485545534036,0.11989701481067354,0.09932560744211459,0.1,0.05421968292726152,0.038578331707273816,0.0,7.8
625.0868176135574,6.370708859466117,0.03413133417914131,0.11988916260795042,0.09932852879317264,0.1,0.05422131819743754,0.03857816818025621,0.0,7.8
626.0869565217391,6.370753924519507,0.03412617855257029,0.11988130307816466,0.09933145130628676,0.1,0.05422295314943441,0.038578004685056524,0.0,7.8
627.0870954299207,6.370799040687635,0.03412101866582098,0.11987343622131631,0.09933437498145696,0.1,0.05422458778325211,0.03857784122167476,0.0,7.8
628.0872343381025,6.370844207970501,0.03411585451889337,0.11986556203740532,0.09933729981868324,0.1,0.05422622209889065,0.0385776777901109,0.0,7.8
629.0873732462842,6.370889426368105,0.03411068611178746,0.11985768052643171,0.09934022581796559,0.1,0.05422785609635004,0.03857751439036496,0.0,7.8
630.0875121544658,6.370934695880448,0.03410551344450326,0.11984979168839548,0.09934315297930402,0.1,0.05422948977563026,0.03857735102243694,0.0,7.8
631.0876510626475,6.370980016507528,0.034100336517040766,0.11984189552329663,0.09934608130269852,0.1,0.05423112313673132,0.038577187686326835,0.0,7.8
632.0877899708292,6.371025388249347,0.034095155329399975,0.11983399203113516,0.0993490107881491,0.1,0.05423275617965322,0.03857702438203464,0.0,7.8
633.087928879011,6.371070811105904,0.03408996988158089,0.11982608121191106,0.09935194143565576,0.1,0.05423438890439597,0.038576861109560365,0.0,7.8
634.0880677871926,6.371116285077199,0.03408478017358351,0.11981816306562434,0.0993548732452185,0.1,0.05423602131095955,0.03857669786890401,0.0,7.8
635.0882066953743,6.3711618101632315,0.03407958620540784,0.119810237592275,0.0993578062168373,0.1,0.05423765339934398,0.03857653466006557,0.0,7.8
636.088345603556,6.371207386364003,0.034074387977053866,0.11980230479186305,0.09936074035051219,0.1,0.05423928516954925,0.03857637148304504,0.0,7.8
637.0884845117376,6.371253013679512,0.03406918548852161,0.11979436466438848,0.09936367564624315,0.1,0.054240916621575354,0.03857620833784243,0.0,7.8
638.0886234199194,6.37129869210976,0.03406397873981105,0.11978641720985127,0.0993666121040302,0.1,0.054242547755422296,0.03857604522445773,0.0,7.8
639.0887623281011,6.3713444216547455,0.03405876773092219,0.11977846242825145,0.09936954972387331,0.1,0.05424417857109008,0.038575882142890955,0.0,7.8
640.0889012362827,6.371390202314469,0.03405355246185504,0.119770500319589,0.0993724885057725,0.1,0.05424580906857871,0.03857571909314209,0.0,7.8
641.0890401444644,6.371436034088931,0.0340483329326096,0.11976253088386393,0.09937542844972777,0.1,0.05424743924788818,0.03857555607521115,0.0,7.8
642.0891790526462,6.371481916978131,0.03404310914318586,0.11975455412107625,0.0993783695557391,0.1,0.054249069109018486,0.03857539308909812,0.0,7.8
643.0893179608279,6.371527850982069,0.03403788109358383,0.11974657003122594,0.09938131182380652,0.1,0.05425069865196964,0.038575230134803,0.0,7.8
644.0894568690095,6.371573836100745,0.0340326487838035,0.119738578614313,0.09938425525393002,0.1,0.05425232787674163,0.0385750672123258,0.0,7.8
645.0895957771912,6.3716198723341595,0.03402741221384487,0.11973057987033746,0.0993871998461096,0.1,0.05425395678333445,0.03857490432166652,0.0,7.8
646.089734685373,6.371665959682312,0.03402217138370796,0.11972257379929928,0.09939014560034524,0.1,0.05425558537174812,0.03857474146282515,0.0,7.8
647.0898735935546,6.371712098145203,0.034016926293392744,0.11971456040119849,0.09939309251663696,0.1,0.05425721364198263,0.0385745786358017,0.0,7.8
648.0900125017363,6.371758287722831,0.034011676942899235,0.11970653967603506,0.09939604059498476,0.1,0.05425884159403798,0.03857441584059616,0.0,7.8
649.090151409918,6.371804528415199,0.034006423332227434,0.11969851162380903,0.09939898983538864,0.1,0.05426046922791417,0.03857425307720855,0.0,7.8
650.0902903180997,6.371850820222304,0.03400116546137733,0.11969047624452037,0.0994019402378486,0.1,0.05426209654361121,0.03857409034563884,0.0,7.8
651.0904292262813,6.371897163144147,0.033995903330348944,0.11968243353816908,0.09940489180236461,0.1,0.05426372354112908,0.03857392764588705,0.0,7.8
652.0905681344631,6.371943557180728,0.033990636939142255,0.11967438350475518,0.09940784452893672,0.1,0.05426535022046779,0.03857376497795318,0.0,7.8
653.0907070426448,6.371990002332048,0.03398536628775727,0.11966632614427866,0.09941079841756491,0.1,0.054266976581627345,0.03857360234183723,0.0,7.8
654.0908459508264,6.372036498598105,0.033980091376194,0.11965826145673951,0.09941375346824916,0.1,0.05426860262460773,0.03857343973753919,0.0,7.8
655.0909848590081,6.372083045978901,0.03397481220445242,0.11965018944213775,0.09941670968098949,0.1,0.05427022834940897,0.03857327716505907,0.0,7.8
656.0911237671899,6.372129644474434,0.03396952877253255,0.11964211010047335,0.0994196670557859,0.1,0.054271853756031045,0.03857311462439686,0.0,7.8
657.0912626753716,6.372176294084706,0.033964241080434394,0.11963402343174634,0.09942262559263838,0.1,0.054273478844473956,0.03857295211555257,0.0,7.8
658.0914015835532,6.372222994809716,0.03395894912815794,0.11962592943595671,0.09942558529154695,0.1,0.05427510361473771,0.03857278963852619,0.0,7.8
659.0915404917349,6.372269746649465,0.03395365291570318,0.11961782811310445,0.09942854615251158,0.1,0.05427672806682231,0.03857262719331773,0.0,7.8
660.0916793999166,6.372316549603951,0.03394835244307014,0.11960971946318957,0.0994315081755323,0.1,0.05427835220072774,0.038572464779927186,0.0,7.8
661.0918183080983,6.372363403673176,0.03394304771025879,0.11960160348621209,0.09943447136060908,0.1,0.05427997601645402,0.03857230239835456,0.0,7.8
662.09195721628,6.372410308857138,0.033937738717269156,0.11959348018217196,0.09943743570774195,0.1,0.05428159951400113,0.038572140048599844,0.0,7.8
663.0920961244617,6.372457265155839,0.033932425464101225,0.11958534955106923,0.09944040121693089,0.1,0.05428322269336909,0.03857197773066305,0.0,7.8
664.0922350326433,6.3725042725692775,0.033927107950755,0.11957721159290387,0.09944336788817591,0.1,0.05428484555455789,0.038571815444544175,0.0,7.8
665.092373940825,6.372551331097455,0.033921786177230476,0.11956906630767587,0.099446335721477,0.1,0.05428646809756753,0.03857165319024321,0.0,7.8
666.0925128490068,6.37259844074037,0.033916460143527664,0.11956091369538527,0.09944930471683418,0.1,0.054288090322398,0.03857149096776016,0.0,7.8
667.0926517571885,6.372645601498023,0.03391112984964655,0.11955275375603204,0.09945227487424742,0.1,0.054289712229049325,0.03857132877709503,0.0,7.8
668.0927906653701,6.372692813370414,0.03390579529558715,0.1195445864896162,0.09945524619371675,0.1,0.05429133381752148,0.03857116661824781,0.0,7.8
669.0929295735518,6.372740076357545,0.03390045648134944,0.11953641189613773,0.09945821867524214,0.1,0.05429295508781448,0.03857100449121851,0.0,7.8
670.0930684817336,6.372787390459412,0.03389511340693345,0.11952822997559663,0.09946119231882361,0.1,0.05429457603992832,0.03857084239600713,0.0,7.8
671.0932073899152,6.372834755676018,0.03388976607233916,0.11952004072799292,0.09946416712446117,0.1,0.054296196673863,0.03857068033261366,0.0,7.8
672.0933462980969,6.372882172007362,0.03388441447756657,0.1195118441533266,0.09946714309215479,0.1,0.05429781698961852,0.03857051830103811,0.0,7.8
673.0934852062786,6.372929639453444,0.03387905862261569,0.11950364025159764,0.09947012022190449,0.1,0.05429943698719488,0.03857035630128047,0.0,7.8
674.0936241144603,6.3729771580142645,0.03387369850748652,0.11949542902280606,0.09947309851371028,0.1,0.05430105666659208,0.03857019433334075,0.0,7.8
675.093763022642,6.373024727689822,0.033868334132179045,0.11948721046695186,0.09947607796757213,0.1,0.05430267602781012,0.03857003239721895,0.0,7.8
676.0939019308237,6.373072348480119,0.03386296549669328,0.11947898458403504,0.09947905858349006,0.1,0.054304295070849,0.038569870492915055,0.0,7.8
677.0940408390054,6.373120020385153,0.03385759260102922,0.11947075137405559,0.09948204036146406,0.1,0.054305913795708725,0.038569708620429084,0.0,7.8
678.094179747187,6.3731677434049265,0.033852215445186865,0.11946251083701354,0.09948502330149415,0.1,0.05430753220238929,0.03856954677976103,0.0,7.8
679.0943186553687,6.373215517539437,0.03384683402916622,0.11945426297290884,0.09948800740358031,0.1,0.054309150290890694,0.03856938497091089,0.0,7.8
680.0944575635505,6.373263342788686,0.03384144835296727,0.11944600778174154,0.09949099266772254,0.1,0.05431076806121294,0.03856922319387866,0.0,7.8
681.0945964717321,6.373311219152673,0.03383605841659003,0.11943774526351161,0.09949397909392085,0.1,0.05431238551335602,0.03856906144866436,0.0,7.8
682.0947353799138,6.373359146631399,0.033830664220034494,0.11942947541821906,0.09949696668217525,0.1,0.05431400264731995,0.03856889973526796,0.0,7.8
683.0948742880955,6.373407125224862,0.033825265763300666,0.11942119824586389,0.09949995543248571,0.1,0.05431561946310471,0.03856873805368949,0.0,7.8
684.0950131962773,6.373455154933064,0.033819863046388544,0.1194129137464461,0.09950294534485225,0.1,0.054317235960710315,0.038568576403928925,0.0,7.8
685.0951521044589,6.3735032357560035,0.03381445606929812,0.11940462191996569,0.09950593641927487,0.1,0.054318852140136764,0.03856841478598628,0.0,7.8
686.0952910126406,6.373551367693682,0.03380904483202941,0.11939632276642265,0.09950892865575356,0.1,0.05432046800138405,0.038568253199861555,0.0,7.8
687.0954299208223,6.373599550746097,0.0338036293345824,0.119388016285817,0.09951192205428833,0.1,0.05432208354445217,0.03856809164555474,0.0,7.8
688.0955688290039,6.373647784913251,0.033798209576957096,0.1193797024781487,0.09951491661487917,0.1,0.05432369876934114,0.03856793012306584,0.0,7.8
689.0957077371856,6.373696070195144,0.0337927855591535,0.1193713813434178,0.09951791233752609,0.1,0.054325313676050944,0.03856776863239486,0.0,7.8
690.0958466453674,6.373744406591774,0.033787357281171604,0.11936305288162428,0.09952090922222909,0.1,0.054326928264581596,0.038567607173541796,0.0,7.8
691.0959855535491,6.373792794103142,0.033781924743011414,0.11935471709276814,0.09952390726898816,0.1,0.054328542534933084,0.03856744574650665,0.0,7.8
692.0961244617307,6.373841232729249,0.03377648794467293,0.11934637397684938,0.09952690647780331,0.1,0.05433015648710541,0.038567284351289415,0.0,7.8
693.0962633699124,6.373889722470094,0.033771046886156154,0.11933802353386799,0.09952990684867453,0.1,0.054331770121098584,0.0385671229878901,0.0,7.8
694.0964022780942,6.373938263325677,0.03376560156746108,0.11932966576382398,0.09953290838160184,0.1,0.05433338343691259,0.0385669616563087,0.0,7.8
695.0965411862758,6.373986855295998,0.033760151988587714,0.11932130066671735,0.09953591107658522,0.1,0.05433499643454744,0.038566800356545215,0.0,7.8
696.0966800944575,6.3740354983810565,0.03375469814953605,0.1193129282425481,0.09953891493362467,0.1,0.05433660911400313,0.03856663908859964,0.0,7.8
697.0968190026392,6.374084192580854,0.03374924005030609,0.11930454849131623,0.0995419199527202,0.1,0.05433822147527966,0.03856647785247199,0.0,7.8
698.096957910821,6.374132937895389,0.03374377769089784,0.11929616141302174,0.09954492613387181,0.1,0.05433983351837703,0.03856631664816225,0.0,7.8
699.0970968190026,6.374181734324663,0.03373831107131129,0.11928776700766462,0.09954793347707949,0.1,0.05434144524329524,0.03856615547567043,0.0,7.8
700.0972357271843,6.374230581868675,0.033732840191546445,0.11927936527524488,0.09955094198234325,0.1,0.0543430566500343,0.03856599433499652,0.0,7.8
701.097374635366,6.3742794805274245,0.03372736505160331,0.11927095621576252,0.09955395164966309,0.1,0.054344667738594185,0.03856583322614054,0.0,7.8
702.0975135435476,6.3743284303009125,0.033721885651481875,0.11926253982921754,0.099556962479039,0.1,0.05434627850897492,0.03856567214910246,0.0,7.8
703.0976524517293,6.374377431189139,0.03371640199118215,0.11925411611560995,0.09955997447047098,0.1,0.054347888961176496,0.03856551110388231,0.0,7.8
704.0977913599111,6.374426483192103,0.033710914070704125,0.11924568507493971,0.09956298762395904,0.1,0.05434949909519891,0.038565350090480066,0.0,7.8
705.0979302680927,6.3744755863098055,0.03370542189004781,0.11923724670720687,0.09956600193950318,0.1,0.05435110891104216,0.03856518910889574,0.0,7.8
706.0980691762744,6.374524740542245,0.0336999254492132,0.1192288010124114,0.0995690174171034,0.1,0.05435271840870626,0.03856502815912933,0.0,7.8
707.0982080844561,6.374573945889424,0.033694424748200294,0.11922034799055331,0.09957203405675968,0.1,0.05435432758819119,0.038564867241180835,0.0,7.8
708.0983469926379,6.374623202351341,0.03368891978700909,0.11921188764163261,0.09957505185847206,0.1,0.05435593644949696,0.03856470635505026,0.0,7.8
709.0984859008195,6.374672509927996,0.033683410565639595,0.11920341996564927,0.0995780708222405,0.1,0.05435754499262358,0.038564545500737596,0.0,7.8
710.0986248090012,6.374721868619389,0.0336778970840918,0.11919494496260331,0.09958109094806503,0.1,0.05435915321757104,0.03856438467824285,0.0,7.8
