Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
4557.6330045839695,7.654923410685419,-0.008338222446294377,0.0003667329129412229,0.13740650394556467,0.1,0.05430327446675958,0.03856997255332407,0.0,7.8
4558.633143492151,7.6549462578984855,-0.008338296871964794,0.00036528765448684097,0.13740716015099658,0.1,0.05430324618532864,0.03856997538146716,0.0,7.8
4559.633282400333,7.6549690813869775,-0.008338371214933771,0.00036384390220837163,0.13740781564530197,0.1,0.054303217903475504,0.038569978209652474,0.0,7.8
4560.633421308515,7.654991881173157,-0.008338445475280646,0.0003624016546906912,0.13740847042914817,0.1,0.05430318962120064,0.03856998103787996,0.0,7.8
4561.633560216696,7.655014657279242,-0.008338519653084615,0.00036096091052161564,0.13740912450320114,0.1,0.0543031613385045,0.03856998386614958,0.0,7.8
4562.633699124878,7.655037409727402,-0.008338593748424734,0.00035952166829190046,0.13740977786812547,0.1,0.05430313305538754,0.038569986694461274,0.0,7.8
4563.63383803306,7.65506013853976,-0.008338667761379924,0.0003580839265952408,0.13741043052458432,0.1,0.05430310477185021,0.038569989522815006,0.0,7.8
4564.633976941242,7.655082843738392,-0.008338741692028959,0.0003566476840282712,0.1374110824732394,0.1,0.05430307648789296,0.038569992351210725,0.0,7.8
4565.634115849423,7.655105525345329,-0.008338815540450479,0.00035521293919056564,0.13741173371475116,0.1,0.05430304820351626,0.038569995179648396,0.0,7.8
4566.634254757605,7.655128183382552,-0.00833888930672298,0.000353779690684638,0.1374123842497785,0.1,0.05430301991872054,0.03856999800812797,0.0,7.8
4567.634393665787,7.655150817872,-0.008338962990924825,0.0003523479371159413,0.13741303407897898,0.1,0.05430299163350626,0.038570000836649396,0.0,7.8
4568.6345325739685,7.655173428835561,-0.008339036593134229,0.0003509176770928685,0.1374136832030088,0.1,0.054302963347873864,0.03857000366521264,0.0,7.8
4569.63467148215,7.655196016295079,-0.008339110113429273,0.00034948890922675173,0.13741433162252273,0.1,0.05430293506182381,0.03857000649381764,0.0,7.8
4570.634810390332,7.65521858027235,-0.008339183551887895,0.0003480616321318629,0.13741497933817412,0.1,0.05430290677535653,0.03857000932246437,0.0,7.8
4571.634949298514,7.655241120789124,-0.008339256908587897,0.0003466358444254133,0.1374156263506149,0.1,0.05430287848847247,0.03857001215115278,0.0,7.8
4572.635088206695,7.655263637867105,-0.008339330183606938,0.00034521154472755397,0.13741627266049572,0.1,0.05430285020117208,0.03857001497988281,0.0,7.8
4573.635227114877,7.655286131527948,-0.008339403377022537,0.0003437887316613753,0.1374169182684657,0.1,0.054302821913455805,0.03857001780865445,0.0,7.8
4574.635366023058,7.655308601793263,-0.008339476488912076,0.0003423674038529086,0.1374175631751726,0.1,0.05430279362532408,0.03857002063746762,0.0,7.8
4575.63550493124,7.655331048684614,-0.008339549519352795,0.00034094755993112076,0.1374182073812628,0.1,0.05430276533677735,0.03857002346632229,0.0,7.8
4576.635643839421,7.655353472223517,-0.008339622468421798,0.0003395291985279222,0.13741885088738132,0.1,0.05430273704781605,0.03857002629521842,0.0,7.8
4577.635782747603,7.655375872431443,-0.008339695336196043,0.00033811231827816153,0.13741949369417164,0.1,0.05430270875844063,0.03857002912415596,0.0,7.8
4578.635921655785,7.655398249329813,-0.008339768122752353,0.000336696917819627,0.13742013580227602,0.1,0.054302680468651505,0.038570031953134874,0.0,7.8
4579.636060563967,7.655420602940005,-0.00833984082816741,0.0003352829957930462,0.13742077721233517,0.1,0.05430265217844914,0.03857003478215511,0.0,7.8
4580.636199472148,7.655442933283348,-0.008339913452517759,0.00033387055084208646,0.1374214179249885,0.1,0.05430262388783394,0.03857003761121663,0.0,7.8
4581.63633838033,7.655465240381127,-0.0083399859958798,0.0003324595816133545,0.13742205794087398,0.1,0.05430259559680636,0.038570040440319385,0.0,7.8
4582.636477288512,7.655487524254576,-0.008340058458329797,0.0003310500867563967,0.13742269726062817,0.1,0.05430256730536683,0.03857004326946334,0.0,7.8
4583.6366161966935,7.655509784924886,-0.00834013083994387,0.0003296420649236989,0.13742333588488628,0.1,0.054302539013515776,0.03857004609864845,0.0,7.8
4584.636755104875,7.655532022413201,-0.00834020314079801,0.0003282355147706865,0.13742397381428204,0.1,0.05430251072125363,0.03857004892787466,0.0,7.8
4585.636894013057,7.655554236740616,-0.008340275360968053,0.00032683043495572445,0.13742461104944786,0.1,0.05430248242858082,0.03857005175714194,0.0,7.8
4586.637032921239,7.655576427928183,-0.00834034750052971,0.00032542682414011734,0.13742524759101474,0.1,0.05430245413549778,0.03857005458645025,0.0,7.8
4587.63717182942,7.655598595996902,-0.00834041955955854,0.000324024680988109,0.13742588343961218,0.1,0.05430242584200493,0.03857005741579953,0.0,7.8
4588.637310737602,7.6556207409677315,-0.00834049153812997,0.00032262400416688323,0.13742651859586844,0.1,0.05430239754810271,0.038570060245189754,0.0,7.8
4589.637449645784,7.655642862861582,-0.008340563436319285,0.00032122479234656304,0.13742715306041028,0.1,0.054302369253791526,0.038570063074620874,0.0,7.8
4590.6375885539655,7.6556649616993155,-0.008340635254201631,0.0003198270442002111,0.13742778683386306,0.1,0.05430234095907182,0.03857006590409284,0.0,7.8
4591.637727462147,7.655687037501749,-0.008340706991852014,0.0003184307584038296,0.13742841991685079,0.1,0.054302312663943995,0.03857006873360563,0.0,7.8
4592.637866370329,7.655709090289652,-0.008340778649345298,0.0003170359336363603,0.137429052309996,0.1,0.05430228436840849,0.038570071563159176,0.0,7.8
4593.638005278511,7.655731120083748,-0.00834085022675621,0.00031564256857968446,0.13742968401391994,0.1,0.05430225607246572,0.03857007439275345,0.0,7.8
4594.638144186692,7.655753126904713,-0.008340921724159338,0.0003142506619186229,0.13743031502924236,0.1,0.0543022277761161,0.038570077222388414,0.0,7.8
4595.638283094874,7.655775110773178,-0.008340993141629127,0.00031286021234093605,0.13743094535658165,0.1,0.05430219947936006,0.03857008005206402,0.0,7.8
4596.638422003056,7.655797071709726,-0.008341064479239884,0.0003114712185373237,0.1374315749965548,0.1,0.054302171182198,0.038570082881780224,0.0,7.8
4597.638560911238,7.655819009734892,-0.00834113573706578,0.0003100836792014254,0.1374322039497774,0.1,0.05430214288463035,0.038570085711536986,0.0,7.8
4598.638699819419,7.655840924869168,-0.008341206915180838,0.0003086975930298201,0.13743283221686362,0.1,0.05430211458665753,0.03857008854133427,0.0,7.8
4599.638838727601,7.655862817132996,-0.008341278013658948,0.00030731295872202637,0.13743345979842625,0.1,0.054302086288279934,0.03857009137117203,0.0,7.8
4600.638977635783,7.655884686546774,-0.00834134903257386,0.00030592977498050217,0.1374340866950767,0.1,0.054302057989497984,0.038570094201050224,0.0,7.8
4601.6391165439645,7.655906533130849,-0.00834141997199918,0.0003045480405106452,0.13743471290742493,0.1,0.0543020296903121,0.038570097030968815,0.0,7.8
4602.639255452145,7.655928356905527,-0.008341490832008377,0.0003031677540207939,0.13743533843607955,0.1,0.054302001390722686,0.038570099860927756,0.0,7.8
4603.639394360327,7.655950157891063,-0.008341561612674783,0.00030178891422222233,0.13743596328164775,0.1,0.05430197309073015,0.03857010269092701,0.0,7.8
4604.639533268509,7.655971936107667,-0.008341632314071586,0.0003004115198291481,0.13743658744473533,0.1,0.0543019447903349,0.038570105520966534,0.0,7.8
4605.6396721766905,7.655993691575503,-0.008341702936271834,0.00029903556955872696,0.13743721092594666,0.1,0.054301916489537354,0.03857010835104629,0.0,7.8
4606.639811084872,7.656015424314687,-0.00834177347934844,0.00029766106213105416,0.13743783372588475,0.1,0.0543018881883379,0.03857011118116623,0.0,7.8
4607.639949993054,7.65603713434529,-0.008341843943374172,0.00029628799626916466,0.13743845584515116,0.1,0.054301859886736956,0.03857011401132633,0.0,7.8
4608.640088901236,7.656058821687334,-0.008341914328421662,0.00029491637069903277,0.13743907728434615,0.1,0.05430183158473492,0.03857011684152653,0.0,7.8
4609.640227809417,7.656080486360796,-0.0083419846345634,0.0002935461841495725,0.13743969804406844,0.1,0.0543018032823322,0.0385701196717668,0.0,7.8
4610.640366717599,7.656102128385606,-0.00834205486187174,0.0002921774353526373,0.1374403181249155,0.1,0.0543017749795292,0.038570122502047104,0.0,7.8
4611.640505625781,7.656123747781647,-0.00834212501041889,0.0002908101230430202,0.13744093752748326,0.1,0.05430174667632631,0.038570125332367394,0.0,7.8
4612.640644533963,7.656145344568756,-0.008342195080276924,0.0002894442459584538,0.13744155625236634,0.1,0.05430171837272394,0.03857012816272763,0.0,7.8
4613.640783442144,7.656166918766723,-0.008342265071517774,0.0002880798028396101,0.13744217430015795,0.1,0.054301690068722486,0.038570130993127776,0.0,7.8
4614.640922350326,7.65618847039529,-0.008342334984213232,0.0002867167924301009,0.1374427916714499,0.1,0.054301661764322336,0.03857013382356779,0.0,7.8
4615.641061258508,7.6562099994741555,-0.00834240481843495,0.00028535521347647727,0.13744340836683255,0.1,0.0543016334595239,0.03857013665404763,0.0,7.8
4616.6412001666895,7.6562315060229675,-0.008342474574254442,0.00028399506472822993,0.13744402438689493,0.1,0.05430160515432756,0.038570139484567265,0.0,7.8
4617.641339074871,7.656252990061331,-0.008342544251743082,0.0002826363449377893,0.13744463973222465,0.1,0.054301576848733726,0.03857014231512665,0.0,7.8
4618.641477983053,7.656274451608802,-0.0083426138509721,0.00028127905286052504,0.13744525440340788,0.1,0.05430154854274277,0.038570145145725744,0.0,7.8
4619.641616891235,7.65629589068489,-0.008342683372012596,0.00027992318725474655,0.13744586840102943,0.1,0.05430152023635511,0.038570147976364516,0.0,7.8
4620.641755799416,7.656317307309059,-0.00834275281493552,0.00027856874688170273,0.1374464817256727,0.1,0.054301491929571115,0.038570150807042916,0.0,7.8
4621.641894707598,7.656338701500725,-0.008342822179811688,0.00027721573050558206,0.13744709437791972,0.1,0.05430146362239118,0.03857015363776091,0.0,7.8
4622.64203361578,7.656360073279258,-0.008342891466711775,0.00027586413689351244,0.13744770635835107,0.1,0.054301435314815696,0.038570156468518454,0.0,7.8
4623.642172523962,7.656381422663981,-0.008342960675706314,0.0002745139648155615,0.13744831766754595,0.1,0.05430140700684505,0.038570159299315517,0.0,7.8
4624.642311432143,7.656402749674172,-0.008343029806865703,0.00027316521304473617,0.1374489283060822,0.1,0.054301378698479626,0.03857016213015206,0.0,7.8
4625.642450340325,7.65642405432906,-0.008343098860260195,0.0002718178803569831,0.1374495382745362,0.1,0.05430135038971981,0.038570164961028046,0.0,7.8
4626.642589248507,7.656445336647828,-0.00834316783595991,0.00027047196553118847,0.13745014757348295,0.1,0.05430132208056599,0.03857016779194342,0.0,7.8
4627.6427281566885,7.656466596649612,-0.00834323673403482,0.0002691274673491779,0.1374507562034961,0.1,0.05430129377101855,0.03857017062289817,0.0,7.8
4628.64286706487,7.656487834353505,-0.008343305554554764,0.0002677843845957167,0.13745136416514778,0.1,0.054301265461077865,0.038570173453892236,0.0,7.8
4629.643005973051,7.656509080022347,-0.008343374373135091,0.0002664408258848491,0.13745197236610474,0.1,0.054301237151469686,0.038570176284853055,0.0,7.8
4630.643144881233,7.656530326677998,-0.008343443172367283,0.000265097227313594,0.1374525805970727,0.1,0.054301208842026584,0.03857017911579737,0.0,7.8
4631.643283789414,7.656551551697786,-0.008343511895764504,0.00026375500272909664,0.13745318817953425,0.1,0.05430118053220589,0.038570181946779435,0.0,7.8
4632.643422697596,7.656572755103669,-0.008343580543403664,0.0002624141507369024,0.13745379511414774,0.1,0.05430115222200805,0.03857018477779922,0.0,7.8
4633.643561605778,7.6565939369175675,-0.008343649115361547,0.00026107466994510344,0.13745440140157017,0.1,0.05430112391143352,0.03857018760885667,0.0,7.8
4634.64370051396,7.656615097161359,-0.00834371761171482,0.0002597365589643388,0.13745500704245742,0.1,0.05430109560048275,0.03857019043995175,0.0,7.8
4635.643839422141,7.656636235856882,-0.008343786032540018,0.00025839981640779426,0.1374556120374641,0.1,0.05430106728915618,0.03857019327108441,0.0,7.8
4636.643978330323,7.656657353025933,-0.008343854377913558,0.0002570644408912026,0.13745621638724362,0.1,0.05430103897745426,0.038570196102254595,0.0,7.8
4637.644117238505,7.656678448690269,-0.00834392264791173,0.0002557304310328433,0.1374568200924482,0.1,0.054301010665377444,0.03857019893346228,0.0,7.8
4638.6442561466865,7.656699522871608,-0.0083439908426107,0.0002543977854535425,0.1374574231537288,0.1,0.054300982352926165,0.03857020176470741,0.0,7.8
4639.644395054868,7.656720575591626,-0.008344058962086513,0.0002530665027766733,0.13745802557173528,0.1,0.05430095404010088,0.038570204595989935,0.0,7.8
4640.64453396305,7.656741606871958,-0.008344127006415084,0.0002517365816281558,0.13745862734711617,0.1,0.05430092572690202,0.03857020742730982,0.0,7.8
4641.644672871232,7.656762616734201,-0.008344194975672209,0.0002504080206364566,0.1374592284805188,0.1,0.05430089741333003,0.03857021025866702,0.0,7.8
4642.644811779413,7.65678360519991,-0.008344262869933559,0.0002490808184325892,0.1374598289725894,0.1,0.05430086909938535,0.03857021309006149,0.0,7.8
4643.644950687595,7.656804572290599,-0.008344330689274683,0.0002477549736501142,0.13746042882397289,0.1,0.05430084078506843,0.03857021592149318,0.0,7.8
4644.645089595777,7.656825518027743,-0.008344398433771,0.00024643048492513847,0.13746102803531296,0.1,0.0543008124703797,0.03857021875296206,0.0,7.8
4645.645228503959,7.6568464424327765,-0.008344466103497808,0.0002451073508963161,0.13746162660725217,0.1,0.054300784155319595,0.038570221584468066,0.0,7.8
4646.64536741214,7.656867345527093,-0.008344533698530285,0.00024378557020484813,0.13746222454043183,0.1,0.05430075583988856,0.03857022441601117,0.0,7.8
4647.645506320322,7.656888227332046,-0.00834460121894348,0.0002424651414944819,0.13746282183549202,0.1,0.054300727524087024,0.03857022724759132,0.0,7.8
4648.645645228504,7.656909087868948,-0.00834466866481232,0.00024114606341151196,0.13746341849307164,0.1,0.054300699207915436,0.038570230079208484,0.0,7.8
4649.6457841366855,7.656929927159072,-0.008344736036211605,0.00023982833460477957,0.13746401451380835,0.1,0.05430067089137421,0.038570232910862604,0.0,7.8
4650.645923044867,7.656950745223651,-0.008344803333216017,0.00023851195372567277,0.13746460989833867,0.1,0.0543006425744638,0.038570235742553645,0.0,7.8
4651.646061953049,7.656971542083875,-0.00834487055590011,0.00023719691942812642,0.1374652046472978,0.1,0.054300614257184625,0.03857023857428156,0.0,7.8
4652.646200861231,7.6569923177608965,-0.008344937704338314,0.00023588323036862228,0.1374657987613198,0.1,0.05430058593953712,0.03857024140604631,0.0,7.8
4653.646339769412,7.657013072275826,-0.008345004778604934,0.00023457088520618887,0.13746639224103754,0.1,0.05430055762152172,0.03857024423784785,0.0,7.8
4654.646478677594,7.6570338056497365,-0.008345071778774152,0.00023325988260240152,0.1374669850870826,0.1,0.05430052930313885,0.03857024706968614,0.0,7.8
4655.646617585776,7.6570545179036555,-0.00834513870492003,0.00023195022122138228,0.1374675773000854,0.1,0.05430050098438893,0.03857024990156113,0.0,7.8
4656.646756493957,7.657075209058574,-0.008345205557116502,0.00023064189972980137,0.13746816888067517,0.1,0.05430047266527241,0.03857025273347278,0.0,7.8
4657.646895402138,7.657095879135441,-0.008345272335437375,0.0002293349167968723,0.1374687598294799,0.1,0.0543004443457897,0.038570255565421055,0.0,7.8
4658.64703431032,7.657116528155167,-0.008345339039956339,0.00022802927109435859,0.13746935014712633,0.1,0.054300416025941226,0.0385702583974059,0.0,7.8
4659.647173218502,7.65713715613862,-0.008345405670746955,0.00022672496129656983,0.13746993983424008,0.1,0.05430038770572741,0.038570261229427284,0.0,7.8
4660.647312126684,7.657157763106628,-0.00834547222788266,0.00022542198608036223,0.13747052889144545,0.1,0.0543003593851487,0.03857026406148516,0.0,7.8
4661.647451034865,7.65717834907998,-0.008345538711436772,0.00022412034412513883,0.13747111731936565,0.1,0.05430033106420548,0.03857026689357947,0.0,7.8
4662.647589943047,7.657198914079423,-0.00834560512148248,0.00022282003411284952,0.13747170511862258,0.1,0.05430030274289821,0.038570269725710205,0.0,7.8
4663.647728851229,7.657219458125665,-0.008345671458092847,0.00022152105472799077,0.13747229228983698,0.1,0.054300274421227285,0.038570272557877296,0.0,7.8
4664.6478677594105,7.657239981239371,-0.008345737721340821,0.00022022340465760622,0.13747287883362835,0.1,0.054300246099193136,0.03857027539008071,0.0,7.8
4665.648006667592,7.657260483441171,-0.008345803911299216,0.00021892708259128624,0.13747346475061503,0.1,0.054300217776796174,0.038570278222320405,0.0,7.8
4666.648145575774,7.657280964751647,-0.00834587002804073,0.00021763208722116778,0.13747405004141408,0.1,0.05430018945403683,0.03857028105459634,0.0,7.8
4667.648284483956,7.657301425191347,-0.00834593607163793,0.0002163384172419348,0.13747463470664142,0.1,0.05430016113091551,0.038570283886908474,0.0,7.8
