Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
863.1198777608,5.597168466654297,0.03054807913367926,0.16271833112882356,0.1295960120631842,0.1,0.10773976586967694,0.033226323413003876,0.0,7.8
864.1200166689817,5.597254858961929,0.030544420371602227,0.1627094888293389,0.1295872224019457,0.1,0.10772843013492572,0.03322745698647896,0.0,7.8
865.1201555771635,5.597341267523239,0.030540759127255755,0.16270064307236545,0.12957842457136265,0.1,0.1077170857742214,0.033228591422549365,0.0,7.8
866.1202944853451,5.59742769233823,0.030537095400639837,0.1626917938579033,0.129569618571435,0.1,0.10770573278756398,0.03322972672121507,0.0,7.8
867.1204333935268,5.597514133406901,0.03053342919175448,0.16268294118595245,0.1295608044021628,0.1,0.10769437117495347,0.033230862882476085,0.0,7.8
868.1205723017085,5.597600590729251,0.030529760500599686,0.16267408505651285,0.12955198206354598,0.1,0.10768300093638986,0.03323199990633241,0.0,7.8
869.1207112098901,5.597687064305282,0.03052608932717545,0.16266522546958453,0.1295431515555846,0.1,0.10767162207187314,0.03323313779278405,0.0,7.8
870.1208501180719,5.597773554134992,0.03052241567148177,0.16265636242516748,0.12953431287827863,0.1,0.10766023458140334,0.033234276541831,0.0,7.8
871.1209890262536,5.597860060218382,0.03051873953351865,0.1626474959232617,0.1295254660316281,0.1,0.10764883846498043,0.03323541615347325,0.0,7.8
872.1211279344353,5.597946582555452,0.03051506091328609,0.1626386259638672,0.12951661101563294,0.1,0.10763743372260443,0.033236556627710814,0.0,7.8
873.1212668426169,5.598033121146202,0.030511379810784087,0.16262975254698395,0.12950774783029323,0.1,0.10762602035427533,0.03323769796454369,0.0,7.8
874.1214057507987,5.598119675990632,0.030507696226012643,0.162620875672612,0.12949887647560893,0.1,0.10761459835999314,0.033238840163971876,0.0,7.8
875.1215446589804,5.598206247088742,0.030504010158971757,0.1626119953407513,0.12948999695158003,0.1,0.10760316773975784,0.03323998322599537,0.0,7.8
876.121683567162,5.598292834440532,0.030500321609661433,0.1626031115514019,0.12948110925820658,0.1,0.10759172849356946,0.03324112715061417,0.0,7.8
877.1218224753437,5.598379438046001,0.030496630578081666,0.16259422430456374,0.1294722133954885,0.1,0.10758028062142796,0.033242271937828284,0.0,7.8
878.1219613835254,5.59846605790515,0.03049293706423246,0.1625853336002369,0.12946330936342587,0.1,0.10756882412333339,0.03324341758763771,0.0,7.8
879.122100291707,5.59855269401798,0.030489241068113813,0.1625764394384213,0.12945439716201865,0.1,0.1075573589992857,0.033244564100042444,0.0,7.8
880.1222391998888,5.598639346384489,0.030485542589725724,0.16256754181911698,0.12944547679126683,0.1,0.10754588524928493,0.03324571147504249,0.0,7.8
881.1223781080705,5.598726015004678,0.030481841629068192,0.16255864074232393,0.12943654825117046,0.1,0.10753440287333106,0.03324685971263784,0.0,7.8
882.1225170162522,5.598812699878547,0.030478138186141222,0.16254973620804214,0.1294276115417295,0.1,0.10752291187142408,0.0332480088128285,0.0,7.8
883.1226559244338,5.598899401006095,0.03047443226094481,0.16254082821627164,0.12941866666294394,0.1,0.10751141224356402,0.033249158775614476,0.0,7.8
884.1227948326156,5.598986118387324,0.030470723853478956,0.1625319167670124,0.1294097136148138,0.1,0.10749990398975086,0.03325030960099575,0.0,7.8
885.1229337407973,5.599072852022233,0.03046701296374366,0.16252300186026444,0.12940075239733906,0.1,0.1074883871099846,0.03325146128897235,0.0,7.8
886.1230726489789,5.599159601910821,0.030463299591738924,0.16251408349602778,0.12939178301051976,0.1,0.10747686160426523,0.03325261383954425,0.0,7.8
887.1232115571606,5.599246368053089,0.030459583737464747,0.16250516167430235,0.12938280545435588,0.1,0.10746532747259277,0.03325376725271146,0.0,7.8
888.1233504653424,5.599333150449038,0.03045586540092113,0.16249623639508823,0.1293738197288474,0.1,0.10745378471496722,0.03325492152847398,0.0,7.8
889.1234893735241,5.599419949098666,0.030452144582108074,0.16248730765838534,0.12936482583399433,0.1,0.10744223333138857,0.03325607666683181,0.0,7.8
890.1236282817057,5.599506764001974,0.030448421281025574,0.16247837546419375,0.1293558237697967,0.1,0.10743067332185682,0.03325723266778495,0.0,7.8
891.1237671898874,5.599593595158962,0.030444695497673632,0.16246943981251344,0.1293468135362545,0.1,0.10741910468637197,0.0332583895313334,0.0,7.8
892.1239060980691,5.59968044256963,0.030440967232052252,0.1624605007033444,0.12933779513336768,0.1,0.10740752742493404,0.03325954725747716,0.0,7.8
893.1240450062508,5.599767306233978,0.03043723648416143,0.1624515581366866,0.1293287685611363,0.1,0.107395941537543,0.03326070584621623,0.0,7.8
894.1241839144325,5.599854186152005,0.030433503254001164,0.1624426121125401,0.12931973381956033,0.1,0.10738434702419887,0.03326186529755061,0.0,7.8
895.1243228226142,5.599941082323713,0.03042976754157146,0.1624336626309049,0.12931069090863975,0.1,0.10737274388490163,0.0332630256114803,0.0,7.8
896.1244617307959,5.6000279947491,0.030426029346872316,0.16242470969178094,0.12930163982837461,0.1,0.1073611321196513,0.033264186788005294,0.0,7.8
897.1246006389775,5.600114923428167,0.03042228866990373,0.16241575329516825,0.1292925805787649,0.1,0.10734951172844788,0.033265348827125604,0.0,7.8
898.1247395471593,5.600201868360914,0.030418545510665702,0.16240679344106684,0.1292835131598106,0.1,0.10733788271129135,0.03326651172884122,0.0,7.8
899.124878455341,5.600288829547341,0.03041479986915823,0.1623978301294767,0.1292744375715117,0.1,0.10732624506818172,0.033267675493152155,0.0,7.8
900.1250173635226,5.600375806987448,0.030411051745381324,0.16238886336039784,0.12926535381386822,0.1,0.10731459879911902,0.03326884012005839,0.0,7.8
901.1251562717043,5.6004628006812345,0.030407301139334972,0.16237989313383025,0.12925626188688016,0.1,0.10730294390410319,0.033270005609559936,0.0,7.8
902.125295179886,5.600549810628701,0.03040354805101918,0.16237091944977394,0.12924716179054752,0.1,0.10729128038313429,0.03327117196165679,0.0,7.8
903.1254340880677,5.600636836829848,0.030399792480433948,0.1623619423082289,0.1292380535248703,0.1,0.10727960823621228,0.03327233917634896,0.0,7.8
904.1255729962494,5.600723879284674,0.030396034427579273,0.1623529617091951,0.1292289370898485,0.1,0.10726792746333717,0.03327350725363644,0.0,7.8
905.1257119044311,5.600810937993181,0.03039227389245516,0.1623439776526726,0.12921981248548212,0.1,0.10725623806450897,0.033274676193519225,0.0,7.8
906.1258508126128,5.6008980129553665,0.030388510875061604,0.1623349901386614,0.12921067971177114,0.1,0.10724454003972766,0.03327584599599732,0.0,7.8
907.1259897207945,5.600985104171233,0.030384745375398606,0.16232599916716145,0.12920153876871557,0.1,0.10723283338899327,0.033277016661070725,0.0,7.8
908.1261286289762,5.601072211640779,0.03038097739346617,0.16231700473817276,0.12919238965631544,0.1,0.10722111811230578,0.03327818818873944,0.0,7.8
909.1262675371579,5.601159335364005,0.030377206929264287,0.16230800685169536,0.12918323237457072,0.1,0.10720939420966519,0.033279360579003464,0.0,7.8
910.1264064453395,5.60124647534091,0.03037343398279297,0.16229900550772922,0.1291740669234814,0.1,0.1071976616810715,0.0332805338318628,0.0,7.8
911.1265453535212,5.601333631571496,0.030369658554052208,0.16229000070627436,0.1291648933030475,0.1,0.10718592052652472,0.03328170794731745,0.0,7.8
912.126684261703,5.601420804055762,0.030365880643042006,0.16228099244733077,0.12915571151326904,0.1,0.10717417074602482,0.0332828829253674,0.0,7.8
913.1268231698847,5.601507992793707,0.030362100249762363,0.16227198073089846,0.12914652155414597,0.1,0.10716241233957186,0.03328405876601266,0.0,7.8
914.1269620780663,5.601595197785333,0.03035831737421328,0.16226296555697742,0.12913732342567832,0.1,0.10715064530716578,0.03328523546925324,0.0,7.8
915.127100986248,5.601682419030637,0.030354532016394754,0.16225394692556763,0.1291281171278661,0.1,0.1071388696488066,0.03328641303508912,0.0,7.8
916.1272398944297,5.601769656529623,0.030350744176306788,0.16224492483666914,0.1291189026607093,0.1,0.10712708536449433,0.03328759146352032,0.0,7.8
917.1273788026114,5.6018569102822875,0.030346953853949383,0.16223589929028193,0.12910968002420792,0.1,0.10711529245422896,0.033288770754546816,0.0,7.8
918.1275177107931,5.6019441802886325,0.030343161049322533,0.16222687028640598,0.12910044921836192,0.1,0.1071034909180105,0.03328995090816863,0.0,7.8
919.1276566189748,5.602031466548657,0.030339365762426244,0.1622178378250413,0.12909121024317138,0.1,0.10709168075583894,0.03329113192438575,0.0,7.8
920.1277955271564,5.602118769062361,0.030335567993260513,0.1622088019061879,0.12908196309863623,0.1,0.10707986196771428,0.033292313803198186,0.0,7.8
921.1279344353381,5.602206087829746,0.030331767741825343,0.16219976252984575,0.1290727077847565,0.1,0.10706803455363653,0.03329349654460593,0.0,7.8
922.1280733435199,5.602293422850811,0.03032796500812073,0.1621907196960149,0.1290634443015322,0.1,0.10705619851360568,0.03329468014860898,0.0,7.8
923.1282122517016,5.602380774125555,0.030324159792146678,0.1621816734046953,0.1290541726489633,0.1,0.10704435384762172,0.03329586461520734,0.0,7.8
924.1283511598832,5.602468141653979,0.030320352093903182,0.162172623655887,0.1290448928270498,0.1,0.10703250055568468,0.03329704994440101,0.0,7.8
925.1284900680649,5.602555525436083,0.030316541913390248,0.16216357044958996,0.12903560483579177,0.1,0.10702063863779453,0.03329823613618999,0.0,7.8
926.1286289762467,5.602642925471867,0.03031272925060787,0.1621545137858042,0.1290263086751891,0.1,0.1070087680939513,0.03329942319057428,0.0,7.8
927.1287678844283,5.602730341761331,0.030308914105556053,0.1621454536645297,0.12901700434524188,0.1,0.10699688892415496,0.03330061110755388,0.0,7.8
928.12890679261,5.602817774304475,0.030305096478234796,0.16213639008576647,0.12900769184595007,0.1,0.10698500112840552,0.033301799887128794,0.0,7.8
929.1290457007917,5.602905223101298,0.030301276368644096,0.16212732304951452,0.1289983711773137,0.1,0.10697310470670299,0.03330298952929901,0.0,7.8
930.1291846089734,5.602992688151801,0.030297453776783955,0.16211825255577386,0.1289890423393327,0.1,0.10696119965904735,0.033304180034064546,0.0,7.8
931.1293235171551,5.603080169455985,0.030293628702654375,0.16210917860454443,0.12897970533200714,0.1,0.10694928598543864,0.033305371401425386,0.0,7.8
932.1294624253368,5.603167667013848,0.030289801146255353,0.16210010119582632,0.128970360155337,0.1,0.10693736368587681,0.033306563631381535,0.0,7.8
933.1296013335185,5.603255180825391,0.03028597110758689,0.16209102032961947,0.12896100680932227,0.1,0.10692543276036189,0.03330775672393299,0.0,7.8
934.1297402417001,5.6033427108906135,0.030282138586648983,0.16208193600592388,0.12895164529396297,0.1,0.10691349320889387,0.03330895067907976,0.0,7.8
935.1298791498818,5.603430257209517,0.030278303583441638,0.16207284822473958,0.12894227560925908,0.1,0.10690154503147276,0.03331014549682184,0.0,7.8
936.1300180580636,5.6035178197821,0.03027446609796485,0.16206375698606654,0.1289328977552106,0.1,0.10688958822809855,0.033311341177159226,0.0,7.8
937.1301569662452,5.603605398608362,0.030270626130218626,0.16205466228990476,0.12892351173181754,0.1,0.10687762279877124,0.03331253772009192,0.0,7.8
938.1302958744269,5.603692993688305,0.030266783680202955,0.16204556413625426,0.1289141175390799,0.1,0.10686564874349083,0.03331373512561993,0.0,7.8
939.1304347826086,5.603780605021927,0.030262938747917845,0.16203646252511505,0.12890471517699767,0.1,0.10685366606225734,0.03331493339374325,0.0,7.8
940.1305736907904,5.60386823260923,0.030259091333363294,0.1620273574564871,0.12889530464557084,0.1,0.10684167475507074,0.033316132524461875,0.0,7.8
941.130712598972,5.603957217102099,0.03025522394993391,0.16201815100360642,0.128885950337332,0.1,0.10682969921327633,0.03331733007864123,0.0,7.8
942.1308515071537,5.604046939228821,0.03025134654340936,0.16200889026902685,0.12887662987392198,0.1,0.10681773551246235,0.033318526448722526,0.0,7.8
943.1309904153354,5.604136661355543,0.03024746913688481,0.16199962953444724,0.12886730941051197,0.1,0.10680577181164837,0.03331972281880381,0.0,7.8
944.131129323517,5.604226383482265,0.030243591730360266,0.16199036879986764,0.12885798894710196,0.1,0.10679380811083439,0.0333209191888851,0.0,7.8
945.1312682316988,5.604316105608986,0.030239714323835716,0.16198110806528804,0.12884866848369195,0.1,0.10678184441002042,0.03332211555896639,0.0,7.8
946.1314071398805,5.604405827735708,0.030235836917311167,0.16197184733070846,0.12883934802028194,0.1,0.10676988070920644,0.03332331192904768,0.0,7.8
947.1315460480622,5.60449554986243,0.030231959510786617,0.16196258659612886,0.12883002755687192,0.1,0.10675791700839246,0.033324508299128974,0.0,7.8
948.1316849562438,5.604585271989152,0.030228082104262068,0.16195332586154926,0.12882070709346188,0.1,0.1067459533075785,0.03332570466921026,0.0,7.8
949.1318238644255,5.604674994115874,0.03022420469773752,0.16194406512696966,0.12881138663005187,0.1,0.10673398960676451,0.03332690103929155,0.0,7.8
950.1319627726073,5.604764716242595,0.030220327291212972,0.16193480439239008,0.12880206616664186,0.1,0.10672202590595053,0.03332809740937284,0.0,7.8
951.1321016807889,5.604854438369317,0.030216449884688423,0.16192554365781048,0.12879274570323185,0.1,0.10671006220513655,0.03332929377945413,0.0,7.8
952.1322405889706,5.604944160496039,0.030212572478163877,0.16191628292323088,0.12878342523982184,0.1,0.10669809850432259,0.033330490149535416,0.0,7.8
953.1323794971523,5.605033882622761,0.030208695071639327,0.16190702218865127,0.12877410477641182,0.1,0.10668613480350861,0.03333168651961671,0.0,7.8
954.132518405334,5.605123604749483,0.030204817665114778,0.1618977614540717,0.1287647843130018,0.1,0.10667417110269463,0.033332882889698,0.0,7.8
955.1326573135157,5.605213326876204,0.030200940258590228,0.1618885007194921,0.1287554638495918,0.1,0.10666220740188066,0.03333407925977929,0.0,7.8
956.1327962216974,5.605303049002926,0.030197062852065682,0.1618792399849125,0.1287461433861818,0.1,0.10665024370106668,0.03333527562986058,0.0,7.8
957.1329351298791,5.605392771129648,0.030193185445541133,0.16186997925033292,0.12873682292277178,0.1,0.1066382800002527,0.033336471999941865,0.0,7.8
958.1330740380607,5.60548249325637,0.030189308039016583,0.16186071851575332,0.12872750245936176,0.1,0.10662631629943872,0.03333766837002316,0.0,7.8
959.1332129462425,5.605572215383091,0.030185430632492034,0.1618514577811737,0.12871818199595172,0.1,0.10661435259862476,0.033338864740104446,0.0,7.8
960.1333518544242,5.605661937509813,0.030181553225967488,0.1618421970465941,0.1287088615325417,0.1,0.10660238889781078,0.03334006111018573,0.0,7.8
961.1334907626058,5.605751659636535,0.030177675819442938,0.16183293631201454,0.1286995410691317,0.1,0.1065904251969968,0.03334125748026703,0.0,7.8
962.1336296707875,5.605841381763257,0.03017379841291839,0.16182367557743493,0.1286902206057217,0.1,0.10657846149618283,0.033342453850348314,0.0,7.8
963.1337685789692,5.605931103889979,0.03016992100639384,0.16181441484285533,0.12868090014231168,0.1,0.10656649779536885,0.03334365022042961,0.0,7.8
964.133907487151,5.6060208260167,0.030166043599869293,0.16180515410827573,0.12867157967890167,0.1,0.10655453409455487,0.033344846590510895,0.0,7.8
965.1340463953326,5.606110548143422,0.030162166193344744,0.16179589337369615,0.12866225921549165,0.1,0.10654257039374089,0.03334604296059218,0.0,7.8
966.1341853035143,5.606200270270144,0.030158288786820194,0.16178663263911655,0.12865293875208164,0.1,0.10653060669292692,0.033347239330673475,0.0,7.8
967.134324211696,5.606289992396866,0.030154411380295645,0.16177737190453695,0.12864361828867163,0.1,0.10651864299211294,0.03334843570075476,0.0,7.8
968.1344631198776,5.606379714523587,0.0301505339737711,0.16176811116995737,0.12863429782526162,0.1,0.10650667929129896,0.03334963207083605,0.0,7.8
969.1346020280594,5.606469436650309,0.03014665656724655,0.16175885043537777,0.12862497736185158,0.1,0.106494715590485,0.03335082844091734,0.0,7.8
970.1347409362411,5.606559158777031,0.030142779160722,0.16174958970079817,0.12861565689844157,0.1,0.10648275188967102,0.03335202481099863,0.0,7.8
971.1348798444228,5.606648880903753,0.03013890175419745,0.16174032896621857,0.12860633643503155,0.1,0.10647078818885704,0.033353221181079924,0.0,7.8
972.1350187526044,5.606738603030475,0.030135024347672904,0.161731068231639,0.12859701597162154,0.1,0.10645882448804306,0.03335441755116121,0.0,7.8
973.1351576607861,5.606828325157196,0.030131146941148355,0.1617218074970594,0.12858769550821153,0.1,0.10644686078722909,0.0333556139212425,0.0,7.8
974.1352965689679,5.606918047283918,0.030127269534623805,0.1617125467624798,0.12857837504480152,0.1,0.10643489708641511,0.03335681029132379,0.0,7.8
975.1354354771495,5.60700776941064,0.03012339212809926,0.16170328602790018,0.1285690545813915,0.1,0.10642293338560113,0.03335800666140508,0.0,7.8
976.1355743853312,5.607097491537362,0.03011951472157471,0.1616940252933206,0.1285597341179815,0.1,0.10641096968478717,0.033359203031486366,0.0,7.8
