Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
1322.1836366161965,5.717077145585875,0.03409139777825364,0.15906713377161566,0.0918033916561412,0.1,0.06630563130256134,0.03736973686974411,0.0,7.8
1323.1837755243782,5.717114202550957,0.03408403755731176,0.15905755013498016,0.09181369711013426,0.1,0.06631491697209073,0.03736880830279117,0.0,7.8
1324.18391443256,5.717151275755115,0.03407667767356513,0.15904796586118677,0.09182400152298216,0.1,0.06632420110909121,0.03736787988909112,0.0,7.8
1325.1840533407417,5.717188365159886,0.034069318130316016,0.1590383809558456,0.09183430489291489,0.1,0.06633348371290544,0.0373669516287097,0.0,7.8
1326.1841922489234,5.717225470726805,0.03406195893086672,0.15902879542456674,0.09184460721816244,0.1,0.06634276478287605,0.03736602352171264,0.0,7.8
1327.1843311571051,5.717262592417412,0.034054600078519515,0.1590192092729603,0.0918549084969548,0.1,0.0663520443183457,0.037365095568165675,0.0,7.8
1328.1844700652866,5.717299730193241,0.03404724157657669,0.1590096225066363,0.09186520872752194,0.1,0.066361322318657,0.037364167768134546,0.0,7.8
1329.1846089734684,5.71733688401583,0.034039883428340516,0.1590000351312049,0.09187550790809387,0.1,0.0663705987831526,0.03736324012168498,0.0,7.8
1330.18474788165,5.717374053846716,0.03403252563711328,0.15899044715227612,0.0918858060369006,0.1,0.06637987371117517,0.037362312628882725,0.0,7.8
1331.1848867898318,5.7174112396474355,0.03402516820619727,0.15898085857546013,0.09189610311217208,0.1,0.06638914710206731,0.03736138528979351,0.0,7.8
1332.1850256980135,5.717448441379526,0.034017811138894766,0.15897126940636694,0.09190639913213831,0.1,0.06639841895517168,0.037360458104483074,0.0,7.8
1333.1851646061953,5.717485659004524,0.034010454438508045,0.1589616796506067,0.0919166940950293,0.1,0.06640768926983091,0.037359531073017156,0.0,7.8
1334.185303514377,5.717522892483966,0.034003098108339395,0.15895208931378949,0.09192698799907502,0.1,0.06641695804538765,0.03735860419546148,0.0,7.8
1335.1854424225585,5.717560141779389,0.0339957421516911,0.15894249840152536,0.09193728084250546,0.1,0.06642622528118455,0.03735767747188179,0.0,7.8
1336.1855813307402,5.71759740685233,0.03398838657186544,0.15893290691942444,0.09194757262355063,0.1,0.06643549097656423,0.037356750902343826,0.0,7.8
1337.185720238922,5.717634687664326,0.03398103137216469,0.15892331487309683,0.0919578633404405,0.1,0.06644475513086935,0.03735582448691331,0.0,7.8
1338.1858591471037,5.7176719841769135,0.03397367655589115,0.15891372226815256,0.09196815299140505,0.1,0.06645401774344253,0.03735489822565599,0.0,7.8
1339.1859980552854,5.71770929635163,0.033966322126347086,0.15890412911020177,0.0919784415746743,0.1,0.06646327881362643,0.037353972118637606,0.0,7.8
1340.186136963467,5.717746624150012,0.03395896808683478,0.15889453540485451,0.09198872908847822,0.1,0.06647253834076368,0.03735304616592388,0.0,7.8
1341.1862758716488,5.717783967533596,0.03395161444065653,0.15888494115772092,0.0919990155310468,0.1,0.06648179632419693,0.03735212036758055,0.0,7.8
1342.1864147798303,5.71782132646392,0.033944261191114614,0.15887534637441103,0.09200930090061003,0.1,0.06649105276326879,0.03735119472367337,0.0,7.8
1343.186553688012,5.717858700902519,0.0339369083415113,0.158865751060535,0.09201958519539791,0.1,0.06650030765732194,0.037350269234268055,0.0,7.8
1344.1866925961938,5.717896090810932,0.033929555895148886,0.15885615522170285,0.09202986841364043,0.1,0.066509561005699,0.03734934389943035,0.0,7.8
1345.1868315043755,5.717933496150694,0.033922203855329645,0.15884655886352472,0.09204015055356755,0.1,0.06651881280774263,0.037348418719225986,0.0,7.8
1346.1869704125572,5.717970916883343,0.03391485222535587,0.15883696199161065,0.09205043161340931,0.1,0.06652806306279545,0.0373474936937207,0.0,7.8
1347.187109320739,5.718008352970416,0.03390750100852983,0.1588273646115708,0.09206071159139566,0.1,0.0665373117702001,0.037346568822980236,0.0,7.8
1348.1872482289207,5.718045804373449,0.03390015020815382,0.15881776672901518,0.09207099048575659,0.1,0.06654655892929923,0.03734564410707033,0.0,7.8
1349.1873871371022,5.718083271053978,0.03389279982753011,0.15880816834955394,0.09208126829472212,0.1,0.06655580453943548,0.0373447195460567,0.0,7.8
1350.187526045284,5.718120752973543,0.03388544986996099,0.15879856947879714,0.09209154501652221,0.1,0.06656504859995148,0.037343795140005104,0.0,7.8
1351.1876649534656,5.718158250093678,0.033878100338748746,0.15878897012235488,0.09210182064938685,0.1,0.06657429111018988,0.037342870888981264,0.0,7.8
1352.1878038616474,5.718195762375922,0.033870751237195657,0.15877937028583725,0.09211209519154606,0.1,0.06658353206949333,0.03734194679305092,0.0,7.8
1353.187942769829,5.71823328978181,0.033863402568604,0.1587697699748543,0.0921223686412298,0.1,0.06659277147720445,0.037341022852279804,0.0,7.8
1354.1880816780108,5.7182708322728795,0.033856054336276066,0.1587601691950162,0.09213264099666808,0.1,0.0666020093326659,0.03734009906673366,0.0,7.8
1355.1882205861925,5.718308389810668,0.03384870654351413,0.15875056795193296,0.09214291225609088,0.1,0.0666112456352203,0.037339175436478224,0.0,7.8
1356.188359494374,5.718345962356711,0.03384135919362048,0.15874096625121473,0.09215318241772817,0.1,0.06662048038421031,0.03733825196157922,0.0,7.8
1357.1884984025558,5.718383549872547,0.0338340122898974,0.15873136409847155,0.09216345147980998,0.1,0.06662971357897857,0.037337328642102395,0.0,7.8
1358.1886373107375,5.718421152319712,0.03382666583564717,0.15872176149931352,0.09217371944056627,0.1,0.06663894521886769,0.03733640547811348,0.0,7.8
1359.1887762189192,5.718458769659743,0.033819319834172065,0.15871215845935077,0.09218398629822704,0.1,0.06664817530322036,0.037335482469678216,0.0,7.8
1360.188915127101,5.718496401854177,0.033811974288774374,0.15870255498419333,0.09219425205102227,0.1,0.06665740383137918,0.037334559616862335,0.0,7.8
1361.1890540352827,5.71853404886455,0.033804629202756384,0.15869295107945136,0.09220451669718197,0.1,0.06666663080268681,0.03733363691973157,0.0,7.8
1362.1891929434641,5.7185717106524,0.03379728457942038,0.15868334675073487,0.09221478023493611,0.1,0.06667585621648588,0.037332714378351665,0.0,7.8
1363.1893318516459,5.718609387179263,0.03378994042206862,0.158673742003654,0.09222504266251469,0.1,0.06668508007211904,0.03733179199278835,0.0,7.8
1364.1894707598276,5.7186470784066765,0.03378259673400342,0.15866413684381883,0.09223530397814769,0.1,0.06669430236892893,0.03733086976310736,0.0,7.8
1365.1896096680093,5.718684784296177,0.03377525351852704,0.15865453127683946,0.09224556418006512,0.1,0.06670352310625818,0.037329947689374435,0.0,7.8
1366.189748576191,5.7187225048093016,0.03376791077894176,0.15864492530832594,0.09225582326649695,0.1,0.06671274228344945,0.03732902577165531,0.0,7.8
1367.1898874843728,5.718760239907588,0.03376056851854988,0.15863531894388838,0.09226608123567318,0.1,0.06672195989984535,0.03732810401001572,0.0,7.8
1368.1900263925545,5.718797989552571,0.03375322674065368,0.1586257121891369,0.09227633808582378,0.1,0.06673117595478856,0.037327182404521396,0.0,7.8
1369.190165300736,5.718835753705789,0.03374588544855543,0.15861610504968154,0.09228659381517877,0.1,0.06674039044762169,0.03732626095523808,0.0,7.8
1370.1903042089177,5.718873532328779,0.03373854464555742,0.15860649753113243,0.09229684842196813,0.1,0.06674960337768739,0.03732533966223152,0.0,7.8
1371.1904431170994,5.718911325383076,0.03373120433496193,0.15859688963909963,0.09230710190442183,0.1,0.06675881474432831,0.03732441852556743,0.0,7.8
1372.1905820252812,5.718949132830219,0.03372386452007124,0.15858728137919326,0.09231735426076988,0.1,0.06676802454688707,0.03732349754531155,0.0,7.8
1373.190720933463,5.7189869546317444,0.03371652520418764,0.15857767275702336,0.09232760548924226,0.1,0.06677723278470632,0.037322576721529624,0.0,7.8
1374.1908598416446,5.719024790749189,0.03370918639061341,0.15856806377820007,0.09233785558806898,0.1,0.06678643945712871,0.03732165605428738,0.0,7.8
1375.1909987498263,5.719062641144089,0.03370184808265083,0.15855845444833347,0.09234810455548001,0.1,0.06679564456349688,0.03732073554365057,0.0,7.8
1376.1911376580078,5.719100505777981,0.03369451028360219,0.1585488447730336,0.09235835238970533,0.1,0.06680484810315346,0.03731981518968491,0.0,7.8
1377.1912765661896,5.719138384612404,0.03368717299676976,0.15853923475791062,0.09236859908897495,0.1,0.06681405007544108,0.03731889499245615,0.0,7.8
1378.1914154743713,5.719176277608892,0.033679836225455825,0.1585296244085746,0.09237884465151885,0.1,0.06682325047970242,0.037317974952030014,0.0,7.8
1379.191554382553,5.719214184728984,0.03367249997296268,0.1585200137306356,0.09238908907556703,0.1,0.06683244931528008,0.03731705506847225,0.0,7.8
1380.1916932907347,5.719252105934217,0.03366516424259259,0.1585104027297037,0.09239933235934947,0.1,0.06684164658151673,0.037316135341848584,0.0,7.8
1381.1918321989165,5.719290041186126,0.03365782903764785,0.15850079141138904,0.09240957450109616,0.1,0.06685084227775498,0.03731521577222476,0.0,7.8
1382.1919711070982,5.719327990446248,0.033650494361430736,0.1584911797813017,0.0924198154990371,0.1,0.0668600364033375,0.03731429635966651,0.0,7.8
1383.1921100152797,5.719365953676123,0.03364316021724354,0.1584815678450517,0.09243005535140227,0.1,0.06686922895760691,0.03731337710423957,0.0,7.8
1384.1922489234614,5.7194039308372835,0.03363582660838853,0.15847195560824925,0.09244029405642165,0.1,0.06687841993990587,0.03731245800600967,0.0,7.8
1385.1923878316431,5.71944192189127,0.033628493538168,0.15846234307650434,0.09245053161232525,0.1,0.066887609349577,0.03731153906504256,0.0,7.8
1386.1925267398249,5.719479926799617,0.03362116100988423,0.15845273025542708,0.09246076801734304,0.1,0.06689679718596296,0.037310620281403965,0.0,7.8
1387.1926656480066,5.7195179455238625,0.033613829026839494,0.1584431171506276,0.09247100326970503,0.1,0.06690598344840638,0.03730970165515962,0.0,7.8
1388.1928045561883,5.719555978025543,0.03360649759233609,0.15843350376771595,0.0924812373676412,0.1,0.0669151681362499,0.03730878318637527,0.0,7.8
1389.19294346437,5.719594024266196,0.03359916670967628,0.1584238901123022,0.09249147030938154,0.1,0.06692435124883617,0.03730786487511664,0.0,7.8
1390.1930823725515,5.719632084207357,0.03359183638216237,0.1584142761899965,0.09250170209315603,0.1,0.0669335327855078,0.03730694672144948,0.0,7.8
1391.1932212807333,5.719670157810564,0.03358450661309663,0.1584046620064089,0.09251193271719468,0.1,0.06694271274560748,0.03730602872543951,0.0,7.8
1392.193360188915,5.719708245037354,0.03357717740578134,0.1583950475671495,0.09252216217972746,0.1,0.06695189112847781,0.03730511088715248,0.0,7.8
1393.1934990970967,5.719746345849263,0.03356984876351878,0.15838543287782839,0.09253239047898437,0.1,0.06696106793346145,0.03730419320665412,0.0,7.8
1394.1936380052784,5.719784460207828,0.03356252068961125,0.15837581794405567,0.0925426176131954,0.1,0.06697024315990102,0.03730327568401016,0.0,7.8
1395.1937769134602,5.719822588074587,0.03355519318736101,0.1583662027714414,0.09255284358059054,0.1,0.06697941680713919,0.03730235831928634,0.0,7.8
1396.193915821642,5.719860729411075,0.03354786626007036,0.15835658736559566,0.09256306837939979,0.1,0.06698858887451858,0.037301441112548406,0.0,7.8
1397.1940547298234,5.719898884178831,0.03354053991104158,0.1583469717321286,0.09257329200785311,0.1,0.06699775936138185,0.03730052406386208,0.0,7.8
1398.1941936380051,5.71993705233939,0.033533214143576934,0.15833735587665027,0.0925835144641805,0.1,0.06700692826707162,0.0372996071732931,0.0,7.8
1399.1943325461868,5.7199752338542895,0.03352588896097873,0.15832773980477075,0.09259373574661198,0.1,0.06701609559093054,0.03729869044090721,0.0,7.8
1400.1944714543686,5.720013428685067,0.033518564366549236,0.15831812352210015,0.09260395585337751,0.1,0.06702526133230124,0.03729777386677014,0.0,7.8
1401.1946103625503,5.720051636793259,0.03351124036359074,0.15830850703424854,0.09261417478270707,0.1,0.06703442549052638,0.03729685745094763,0.0,7.8
1402.194749270732,5.720089858140402,0.03350391695540551,0.15829889034682604,0.09262439253283068,0.1,0.06704358806494859,0.037295941193505405,0.0,7.8
1403.1948881789135,5.720128092688033,0.033496594145295856,0.1582892734654427,0.09263460910197832,0.1,0.0670527490549105,0.037295025094509215,0.0,7.8
1404.1950270870952,5.720166340397689,0.03348927193656404,0.15827965639570865,0.09264482448837996,0.1,0.06706190845975478,0.037294109154024785,0.0,7.8
1405.195165995277,5.720204601230907,0.03348195033251235,0.15827003914323393,0.09265503869026562,0.1,0.06707106627882405,0.03729319337211786,0.0,7.8
1406.1953049034587,5.720242875149223,0.03347462933644307,0.1582604217136287,0.09266525170586527,0.1,0.06708022251146094,0.03729227774885417,0.0,7.8
1407.1954438116404,5.720281162114175,0.03346730895165847,0.15825080411250297,0.0926754635334089,0.1,0.0670893771570081,0.037291362284299454,0.0,7.8
1408.1955827198221,5.7203194620873,0.03345998918146085,0.15824118634546688,0.09268567417112651,0.1,0.06709853021480819,0.03729044697851945,0.0,7.8
1409.1957216280039,5.720357775030133,0.03345267002915248,0.1582315684181305,0.09269588361724808,0.1,0.06710768168420382,0.03728953183157988,0.0,7.8
1410.1958605361854,5.720396100904213,0.03344535149803566,0.15822195033610392,0.0927060918700036,0.1,0.06711683156453765,0.0372886168435465,0.0,7.8
1411.195999444367,5.7204344396710765,0.033438033591412654,0.15821233210499727,0.09271629892762308,0.1,0.06712597985515233,0.03728770201448504,0.0,7.8
1412.1961383525488,5.720472791292259,0.03343071631258575,0.15820271373042058,0.09272650478833648,0.1,0.06713512655539047,0.03728678734446122,0.0,7.8
1413.1962772607305,5.720511155729299,0.03342339966485723,0.15819309521798394,0.09273670945037381,0.1,0.06714427166459473,0.0372858728335408,0.0,7.8
1414.1964161689123,5.720549532943732,0.03341608365152938,0.1581834765732975,0.09274691291196505,0.1,0.06715341518210775,0.03728495848178949,0.0,7.8
1415.196555077094,5.720587922897096,0.03340876827590448,0.1581738578019713,0.09275711517134018,0.1,0.06716255710727217,0.03728404428927305,0.0,7.8
1416.1966939852757,5.720626325550927,0.03340145354128481,0.15816423890961545,0.09276731622672921,0.1,0.06717169743943063,0.03728313025605721,0.0,7.8
1417.1968328934572,5.720664740866763,0.033394139450972665,0.15815461990184002,0.09277751607636212,0.1,0.06718083617792577,0.037282216382207696,0.0,7.8
1418.196971801639,5.720703168806139,0.03338682600827031,0.1581450007842551,0.0927877147184689,0.1,0.06718997332210022,0.03728130266779025,0.0,7.8
1419.1971107098207,5.720741609330593,0.033379513216480035,0.1581353815624708,0.09279791215127955,0.1,0.06719910887129664,0.037280389112870606,0.0,7.8
1420.1972496180024,5.720780062401663,0.03337220107890412,0.1581257622420972,0.09280810837302404,0.1,0.06720824282485766,0.037279475717514506,0.0,7.8
1421.197388526184,5.720818527980883,0.03336488959884486,0.1581161428287444,0.09281830338193238,0.1,0.06721737518212592,0.03727856248178768,0.0,7.8
1422.1975274343658,5.720857006029793,0.03335757877960452,0.15810652332802244,0.09282849717623455,0.1,0.06722650594244406,0.03727764940575586,0.0,7.8
1423.1976663425476,5.720895496509928,0.03335026862448539,0.15809690374554147,0.09283868975416054,0.1,0.06723563510515472,0.0372767364894848,0.0,7.8
1424.197805250729,5.720933999382826,0.03334295913678975,0.15808728408691156,0.09284888111394034,0.1,0.06724476266960056,0.03727582373304022,0.0,7.8
1425.1979441589108,5.720972514610022,0.033335650319819894,0.1580776643577428,0.09285907125380392,0.1,0.06725388863512419,0.03727491113648786,0.0,7.8
1426.1980830670925,5.721011042153054,0.033328342176878085,0.15806804456364526,0.09286926017198131,0.1,0.06726301300106827,0.037273998699893444,0.0,7.8
1427.1982219752742,5.7210495819734595,0.03332103471126662,0.15805842471022905,0.09287944786670248,0.1,0.06727213576677543,0.03727308642332273,0.0,7.8
1428.198360883456,5.721088134032775,0.033313727926287784,0.15804880480310424,0.0928896343361974,0.1,0.06728125693158833,0.03727217430684144,0.0,7.8
1429.1984997916377,5.721126698292537,0.03330642182524385,0.15803918484788096,0.0928998195786961,0.1,0.06729037649484959,0.03727126235051532,0.0,7.8
1430.1986386998194,5.7211652747142825,0.033299116411437096,0.15802956485016925,0.09291000359242854,0.1,0.06729949445590186,0.03727035055441009,0.0,7.8
1431.198777608001,5.721203863259547,0.03329181168816982,0.15801994481557924,0.09292018637562471,0.1,0.06730861081408777,0.037269438918591496,0.0,7.8
1432.1989165161826,5.721242463889871,0.03328450765874429,0.158010324749721,0.09293036792651461,0.1,0.06731772556874997,0.037268527443125275,0.0,7.8
1433.1990554243644,5.721281076566788,0.0332772043264628,0.1580007046582046,0.09294054824332823,0.1,0.0673268387192311,0.03726761612807716,0.0,7.8
1434.199194332546,5.7213197012518355,0.033269901694627624,0.15799108454664015,0.09295072732429556,0.1,0.06733595026487381,0.03726670497351289,0.0,7.8
1435.1993332407278,5.721358337906551,0.03326259976654105,0.15798146442063773,0.09296090516764657,0.1,0.06734506020502072,0.0372657939794982,0.0,7.8
1436.1994721489095,5.721396986492472,0.03325529854550536,0.15797184428580746,0.09297108177161129,0.1,0.06735416853901449,0.037264883146098826,0.0,7.8
