Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
818.1136268926239,5.9173106366015995,0.0027759196057296188,0.11573764140209544,0.08685954187655955,0.1,0.05574588708077832,0.03842571129192222,0.0,7.8
819.1137658008056,5.917470821207559,0.002773259192117455,0.11572536991212565,0.08686702773131172,0.1,0.05574860062421962,0.03842543993757808,0.0,7.8
820.1139047089873,5.917631005813518,0.0027705987785052915,0.11571309842215585,0.08687451358606388,0.1,0.055751314167660916,0.03842516858323396,0.0,7.8
821.1140436171689,5.917791190419477,0.002767938364893128,0.11570082693218606,0.08688199944081605,0.1,0.055754027711102216,0.03842489722888983,0.0,7.8
822.1141825253507,5.917951375025436,0.0027652779512809646,0.11568855544221626,0.08688948529556823,0.1,0.05575674125454351,0.0384246258745457,0.0,7.8
823.1143214335324,5.918111559631394,0.002762617537668801,0.11567628395224648,0.0868969711503204,0.1,0.0557594547979848,0.03842435452020157,0.0,7.8
824.1144603417141,5.918271744237353,0.0027599571240566377,0.11566401246227669,0.08690445700507257,0.1,0.055762168341426104,0.038424083165857444,0.0,7.8
825.1145992498957,5.9184319288433125,0.0027572967104444743,0.11565174097230689,0.08691194285982475,0.1,0.0557648818848674,0.03842381181151332,0.0,7.8
826.1147381580774,5.918592113449272,0.002754636296832311,0.1156394694823371,0.0869194287145769,0.1,0.05576759542830869,0.038423540457169184,0.0,7.8
827.1148770662592,5.918752298055231,0.0027519758832201474,0.1156271979923673,0.08692691456932908,0.1,0.05577030897174999,0.03842326910282506,0.0,7.8
828.1150159744408,5.91891248266119,0.002749315469607984,0.1156149265023975,0.08693440042408125,0.1,0.055773022515191284,0.03842299774848093,0.0,7.8
829.1151548826225,5.919072667267149,0.0027466550559958206,0.11560265501242772,0.08694188627883342,0.1,0.055775736058632584,0.038422726394136804,0.0,7.8
830.1152937908042,5.919232851873108,0.0027439946423836567,0.11559038352245793,0.0869493721335856,0.1,0.05577844960207388,0.03842245503979267,0.0,7.8
831.115432698986,5.919393036479067,0.0027413342287714933,0.11557811203248813,0.08695685798833777,0.1,0.05578116314551517,0.038422183685448544,0.0,7.8
832.1155716071676,5.919553221085026,0.0027386738151593303,0.11556584054251834,0.08696434384308994,0.1,0.05578387668895647,0.03842191233110442,0.0,7.8
833.1157105153493,5.9197134056909855,0.0027360134015471664,0.11555356905254854,0.0869718296978421,0.1,0.055786590232397765,0.038421640976760284,0.0,7.8
834.115849423531,5.919873590296944,0.002733352987935003,0.11554129756257875,0.08697931555259428,0.1,0.05578930377583906,0.03842136962241616,0.0,7.8
835.1159883317126,5.920033774902903,0.0027306925743228396,0.11552902607260897,0.08698680140734645,0.1,0.05579201731928036,0.03842109826807203,0.0,7.8
836.1161272398944,5.920193959508862,0.002728032160710676,0.11551675458263917,0.08699428726209862,0.1,0.05579473086272165,0.038420826913727904,0.0,7.8
837.1162661480761,5.920354144114821,0.0027253717470985127,0.11550448309266938,0.0870017731168508,0.1,0.05579744440616295,0.03842055555938377,0.0,7.8
838.1164050562577,5.92051432872078,0.0027227113334863493,0.11549221160269958,0.08700925897160297,0.1,0.055800157949604245,0.038420284205039644,0.0,7.8
839.1165439644394,5.920674513326739,0.002720050919874186,0.11547994011272979,0.08701674482635513,0.1,0.05580287149304554,0.03842001285069552,0.0,7.8
840.1166828726211,5.9208346979326985,0.0027173905062620224,0.11546766862275999,0.0870242306811073,0.1,0.05580558503648684,0.03841974149635139,0.0,7.8
841.1168217808029,5.920994882538658,0.0027147300926498585,0.1154553971327902,0.08703171653585948,0.1,0.05580829857992813,0.03841947014200726,0.0,7.8
842.1169606889845,5.921155067144617,0.0027120696790376955,0.11544312564282042,0.08703920239061165,0.1,0.055811012123369426,0.03841919878766313,0.0,7.8
843.1170995971662,5.921315251750576,0.002709409265425532,0.11543085415285062,0.08704668824536382,0.1,0.055813725666810726,0.038418927433319004,0.0,7.8
844.1172385053479,5.921475436356535,0.0027067488518133682,0.11541858266288083,0.087054174100116,0.1,0.05581643921025202,0.03841865607897487,0.0,7.8
845.1173774135295,5.921635620962493,0.0027040884382012052,0.11540631117291103,0.08706165995486817,0.1,0.05581915275369331,0.038418384724630744,0.0,7.8
846.1175163217113,5.921795805568452,0.0027014280245890414,0.11539403968294124,0.08706914580962033,0.1,0.05582186629713461,0.03841811337028662,0.0,7.8
847.117655229893,5.921955990174411,0.002698767610976878,0.11538176819297144,0.0870766316643725,0.1,0.05582457984057591,0.03841784201594249,0.0,7.8
848.1177941380747,5.922116174780371,0.0026961071973647145,0.11536949670300164,0.08708411751912468,0.1,0.05582729338401721,0.03841757066159836,0.0,7.8
849.1179330462563,5.92227635938633,0.002693446783752551,0.11535722521303186,0.08709160337387685,0.1,0.0558300069274585,0.03841729930725423,0.0,7.8
850.118071954438,5.922436543992289,0.0026907863701403877,0.11534495372306207,0.08709908922862902,0.1,0.055832720470899794,0.038417027952910104,0.0,7.8
851.1182108626198,5.922596728598248,0.0026881259565282242,0.11533268223309227,0.0871065750833812,0.1,0.055835434014341094,0.03841675659856597,0.0,7.8
852.1183497708014,5.922756913204207,0.002685465542916061,0.11532041074312248,0.08711406093813336,0.1,0.05583814755778239,0.038416485244221844,0.0,7.8
853.1184886789831,5.922917097810166,0.0026828051293038974,0.11530813925315268,0.08712154679288553,0.1,0.05584086110122368,0.03841621388987772,0.0,7.8
854.1186275871648,5.923077282416125,0.002680144715691734,0.11529586776318289,0.0871290326476377,0.1,0.05584357464466498,0.03841594253553359,0.0,7.8
855.1187664953466,5.923237467022084,0.00267748430207957,0.11528359627321311,0.08713651850238988,0.1,0.055846288188106274,0.03841567118118946,0.0,7.8
856.1189054035282,5.923397651628043,0.002674823888467407,0.11527132478324331,0.08714400435714205,0.1,0.055849001731547575,0.03841539982684533,0.0,7.8
857.1190443117099,5.923557836234002,0.002672163474855243,0.11525905329327352,0.08715149021189422,0.1,0.05585171527498887,0.038415128472501205,0.0,7.8
858.1191832198916,5.923718020839961,0.0026695030612430798,0.11524678180330372,0.0871589760666464,0.1,0.05585442881843016,0.03841485711815708,0.0,7.8
859.1193221280732,5.92387820544592,0.0026668426476309168,0.11523451031333393,0.08716646192139856,0.1,0.05585714236187146,0.038414585763812945,0.0,7.8
860.119461036255,5.924038390051879,0.002664182234018753,0.11522223882336413,0.08717394777615073,0.1,0.055859855905312755,0.03841431440946882,0.0,7.8
861.1195999444367,5.924198574657838,0.0026615218204065895,0.11520996733339435,0.0871814336309029,0.1,0.05586256944875405,0.03841404305512469,0.0,7.8
862.1197388526183,5.924361861571734,0.0026588508621273777,0.1151974991602813,0.0871889849912245,0.1,0.05586525556022283,0.03841377444397782,0.0,7.8
863.1198777608,5.924533408644613,0.0026561518277744755,0.11518450730155558,0.08719671076570121,0.1,0.05586786863172948,0.03841351313682715,0.0,7.8
864.1200166689817,5.924704955717491,0.0026534527934215734,0.11517151544282987,0.08720443654017793,0.1,0.055870481703236136,0.03841325182967648,0.0,7.8
865.1201555771635,5.92487650279037,0.0026507537590686713,0.11515852358410415,0.08721216231465465,0.1,0.05587309477474279,0.03841299052252582,0.0,7.8
866.1202944853451,5.925048049863248,0.0026480547247157695,0.11514553172537845,0.08721988808913136,0.1,0.05587570784624944,0.038412729215375155,0.0,7.8
867.1204333935268,5.925219596936127,0.002645355690362867,0.11513253986665273,0.08722761386360807,0.1,0.055878320917756095,0.03841246790822449,0.0,7.8
868.1205723017085,5.925391144009006,0.0026426566560099653,0.11511954800792702,0.08723533963808479,0.1,0.05588093398926275,0.03841220660107383,0.0,7.8
869.1207112098901,5.925562691081884,0.002639957621657063,0.1151065561492013,0.08724306541256151,0.1,0.0558835470607694,0.03841194529392316,0.0,7.8
870.1208501180719,5.925734238154763,0.002637258587304161,0.1150935642904756,0.08725079118703821,0.1,0.055886160132276055,0.03841168398677249,0.0,7.8
871.1209890262536,5.925905785227642,0.002634559552951259,0.11508057243174988,0.08725851696151493,0.1,0.05588877320378271,0.038411422679621825,0.0,7.8
872.1211279344353,5.926077332300521,0.0026318605185983567,0.11506758057302417,0.08726624273599165,0.1,0.05589138627528936,0.038411161372471164,0.0,7.8
873.1212668426169,5.926248879373399,0.002629161484245455,0.11505458871429845,0.08727396851046837,0.1,0.055893999346796015,0.0384109000653205,0.0,7.8
874.1214057507987,5.926420426446278,0.002626462449892553,0.11504159685557275,0.08728169428494507,0.1,0.05589661241830267,0.03841063875816983,0.0,7.8
875.1215446589804,5.926591973519156,0.0026237634155396507,0.11502860499684703,0.0872894200594218,0.1,0.05589922548980932,0.03841037745101917,0.0,7.8
876.121683567162,5.9267635205920355,0.0026210643811867486,0.11501561313812132,0.08729714583389851,0.1,0.055901838561315975,0.0384101161438685,0.0,7.8
877.1218224753437,5.926935067664914,0.0026183653468338465,0.1150026212793956,0.08730487160837522,0.1,0.05590445163282263,0.038409854836717834,0.0,7.8
878.1219613835254,5.927106614737792,0.0026156663124809443,0.1149896294206699,0.08731259738285194,0.1,0.05590706470432928,0.038409593529567174,0.0,7.8
879.122100291707,5.927278161810671,0.0026129672781280426,0.11497663756194418,0.08732032315732866,0.1,0.055909677775835935,0.038409332222416506,0.0,7.8
880.1222391998888,5.92744970888355,0.0026102682437751405,0.11496364570321847,0.08732804893180536,0.1,0.05591229084734259,0.03840907091526584,0.0,7.8
881.1223781080705,5.927621255956429,0.0026075692094222384,0.11495065384449275,0.08733577470628208,0.1,0.05591490391884925,0.03840880960811518,0.0,7.8
882.1225170162522,5.927792803029307,0.002604870175069336,0.11493766198576703,0.0873435004807588,0.1,0.0559175169903559,0.03840854830096451,0.0,7.8
883.1226559244338,5.927964350102186,0.0026021711407164345,0.11492467012704133,0.08735122625523552,0.1,0.055920130061862555,0.038408286993813844,0.0,7.8
884.1227948326156,5.928135897175064,0.0025994721063635324,0.11491167826831561,0.08735895202971222,0.1,0.05592274313336921,0.03840802568666318,0.0,7.8
885.1229337407973,5.9283074442479435,0.0025967730720106302,0.1148986864095899,0.08736667780418894,0.1,0.05592535620487586,0.038407764379512516,0.0,7.8
886.1230726489789,5.928478991320822,0.002594074037657728,0.1148856945508642,0.08737440357866566,0.1,0.055927969276382515,0.03840750307236185,0.0,7.8
887.1232115571606,5.9286505383937005,0.002591375003304826,0.11487270269213848,0.08738212935314237,0.1,0.05593058234788917,0.03840724176521118,0.0,7.8
888.1233504653424,5.928822085466579,0.002588675968951924,0.11485971083341276,0.08738985512761908,0.1,0.05593319541939582,0.03840698045806052,0.0,7.8
889.1234893735241,5.928993632539458,0.0025859769345990217,0.11484671897468705,0.0873975809020958,0.1,0.055935808490902475,0.03840671915090985,0.0,7.8
890.1236282817057,5.929165179612337,0.00258327790024612,0.11483372711596133,0.08740530667657252,0.1,0.05593842156240913,0.038406457843759186,0.0,7.8
891.1237671898874,5.929336726685215,0.002580578865893218,0.11482073525723563,0.08741303245104923,0.1,0.05594103463391578,0.038406196536608525,0.0,7.8
892.1239060980691,5.929508273758094,0.0025778798315403157,0.11480774339850991,0.08742075822552595,0.1,0.055943647705422435,0.03840593522945786,0.0,7.8
893.1240450062508,5.929679820830972,0.002575180797187414,0.1147947515397842,0.08742848400000267,0.1,0.05594626077692909,0.03840567392230719,0.0,7.8
894.1241839144325,5.929851367903852,0.002572481762834512,0.11478175968105848,0.08743620977447937,0.1,0.05594887384843574,0.03840541261515653,0.0,7.8
895.1243228226142,5.93002291497673,0.0025697827284816097,0.11476876782233278,0.08744393554895609,0.1,0.055951486919942395,0.03840515130800586,0.0,7.8
896.1244617307959,5.9301944620496085,0.0025670836941287076,0.11475577596360706,0.08745166132343281,0.1,0.05595409999144905,0.038404890000855195,0.0,7.8
897.1246006389775,5.930366009122487,0.0025643846597758055,0.11474278410488135,0.08745938709790953,0.1,0.0559567130629557,0.038404628693704534,0.0,7.8
898.1247395471593,5.930537556195366,0.0025616856254229033,0.11472979224615563,0.08746711287238623,0.1,0.055959326134462355,0.03840436738655387,0.0,7.8
899.124878455341,5.930709103268245,0.002558986591070001,0.11471680038742993,0.08747483864686295,0.1,0.05596193920596901,0.0384041060794032,0.0,7.8
900.1250173635226,5.930880650341123,0.0025562875567170995,0.11470380852870421,0.08748256442133967,0.1,0.05596455227747566,0.03840384477225254,0.0,7.8
901.1251562717043,5.931052197414002,0.0025535885223641973,0.1146908166699785,0.08749029019581638,0.1,0.055967165348982315,0.03840358346510187,0.0,7.8
902.125295179886,5.93122374448688,0.002550889488011295,0.11467782481125278,0.0874980159702931,0.1,0.05596977842048897,0.038403322157951204,0.0,7.8
903.1254340880677,5.93139529155976,0.0025481904536583935,0.11466483295252708,0.08750574174476981,0.1,0.05597239149199562,0.03840306085080054,0.0,7.8
904.1255729962494,5.931566838632638,0.0025454914193054914,0.11465184109380136,0.08751346751924653,0.1,0.055975004563502274,0.038402799543649876,0.0,7.8
905.1257119044311,5.931738385705517,0.0025427923849525892,0.11463884923507565,0.08752119329372324,0.1,0.05597761763500893,0.03840253823649921,0.0,7.8
906.1258508126128,5.931909932778395,0.002540093350599687,0.11462585737634993,0.08752891906819996,0.1,0.05598023070651558,0.03840227692934854,0.0,7.8
907.1259897207945,5.932081479851274,0.002537394316246785,0.11461286551762423,0.08753664484267668,0.1,0.055982843778022234,0.03840201562219788,0.0,7.8
908.1261286289762,5.932253026924153,0.002534695281893883,0.11459987365889851,0.08754437061715338,0.1,0.055985456849528895,0.038401754315047214,0.0,7.8
909.1262675371579,5.932424573997031,0.0025319962475409807,0.1145868818001728,0.0875520963916301,0.1,0.05598806992103555,0.038401493007896546,0.0,7.8
910.1264064453395,5.93259612106991,0.002529297213188079,0.11457388994144709,0.08755982216610682,0.1,0.0559906829925422,0.038401231700745886,0.0,7.8
911.1265453535212,5.932767668142788,0.002526598178835177,0.11456089808272138,0.08756754794058354,0.1,0.055993296064048854,0.03840097039359522,0.0,7.8
912.126684261703,5.932939215215668,0.0025238991444822747,0.11454790622399566,0.08757527371506024,0.1,0.05599590913555551,0.03840070908644455,0.0,7.8
913.1268231698847,5.933110762288546,0.0025212001101293726,0.11453491436526995,0.08758299948953696,0.1,0.05599852220706216,0.03840044777929389,0.0,7.8
914.1269620780663,5.933282309361425,0.002518501075776471,0.11452192250654424,0.08759072526401368,0.1,0.056001135278568814,0.03840018647214322,0.0,7.8
915.127100986248,5.933453856434303,0.0025158020414235687,0.11450893064781853,0.08759845103849039,0.1,0.05600374835007547,0.038399925164992556,0.0,7.8
916.1272398944297,5.9336254035071825,0.0025131030070706666,0.11449593878909281,0.0876061768129671,0.1,0.05600636142158212,0.038399663857841895,0.0,7.8
917.1273788026114,5.933796950580061,0.0025104039727177644,0.1144829469303671,0.08761390258744382,0.1,0.056008974493088774,0.03839940255069123,0.0,7.8
918.1275177107931,5.933968497652939,0.0025077049383648623,0.11446995507164139,0.08762162836192054,0.1,0.05601158756459543,0.03839914124354056,0.0,7.8
919.1276566189748,5.934140044725818,0.00250500590401196,0.11445696321291567,0.08762935413639725,0.1,0.05601420063610208,0.03839887993638989,0.0,7.8
920.1277955271564,5.934311591798696,0.0025023068696590585,0.11444397135418996,0.08763707991087397,0.1,0.056016813707608734,0.03839861862923923,0.0,7.8
921.1279344353381,5.934483138871576,0.0024996078353061563,0.11443097949546424,0.08764480568535069,0.1,0.05601942677911539,0.038398357322088565,0.0,7.8
922.1280733435199,5.934654685944454,0.002496908800953254,0.11441798763673854,0.08765253145982739,0.1,0.05602203985062204,0.0383980960149379,0.0,7.8
923.1282122517016,5.934826233017333,0.002494209766600352,0.11440499577801282,0.08766025723430411,0.1,0.056024652922128694,0.03839783470778724,0.0,7.8
924.1283511598832,5.934997780090211,0.0024915107322474503,0.11439200391928711,0.08766798300878083,0.1,0.05602726599363535,0.03839757340063657,0.0,7.8
925.1284900680649,5.9351693271630905,0.002488811697894548,0.11437901206056139,0.08767570878325755,0.1,0.056029879065142,0.0383973120934859,0.0,7.8
926.1286289762467,5.935340874235969,0.0024861126635416456,0.11436602020183569,0.08768343455773425,0.1,0.056032492136648654,0.03839705078633524,0.0,7.8
927.1287678844283,5.9355124213088475,0.002483413629188744,0.11435302834310997,0.08769116033221097,0.1,0.05603510520815531,0.038396789479184575,0.0,7.8
928.12890679261,5.935683968381726,0.002480714594835842,0.11434003648438426,0.08769888610668769,0.1,0.05603771827966196,0.03839652817203391,0.0,7.8
929.1290457007917,5.935855515454604,0.0024780155604829397,0.11432704462565854,0.0877066118811644,0.1,0.056040331351168614,0.03839626686488325,0.0,7.8
