Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
1135.1576607862203,6.126854651696578,0.012755200213689321,0.11314428182745752,0.099205700656713,0.1,0.061681090555558656,0.03783219094444583,0.0,7.8
1136.157799694402,6.127019862908547,0.012751389687253142,0.11313055862751306,0.09920296786914402,0.1,0.061673449022674215,0.03783295509773428,0.0,7.8
1137.1579386025835,6.127185204750518,0.01274757715123083,0.1131168255801899,0.09920023587891365,0.1,0.06166580439332669,0.037833719560669034,0.0,7.8
1138.1580775107652,6.127350677328616,0.012743762610102015,0.11310308268360031,0.09919750470294168,0.1,0.06165815668119622,0.037834484331882086,0.0,7.8
1139.158216418947,6.127516280748965,0.012739946068346329,0.11308932993585652,0.09919477435814797,0.1,0.06165050589996297,0.03783524941000542,0.0,7.8
1140.1583553271287,6.12768201511769,0.012736127530443406,0.11307556733507079,0.0991920448614523,0.1,0.061642852063307066,0.03783601479367101,0.0,7.8
1141.1584942353104,6.127847880540914,0.012732307000872876,0.11306179487935539,0.09918931622977452,0.1,0.061635195184908675,0.03783678048151085,0.0,7.8
1142.1586331434921,6.128013877124761,0.012728484484114375,0.11304801256682255,0.09918658848003443,0.1,0.06162753527844794,0.03783754647215693,0.0,7.8
1143.1587720516739,6.128180004975356,0.012724659984647533,0.11303422039558454,0.09918386162915188,0.1,0.06161987235760502,0.03783831276424123,0.0,7.8
1144.1589109598553,6.1283462641988224,0.012720833506951983,0.11302041836375364,0.09918113569404666,0.1,0.061612206436060066,0.03783907935639573,0.0,7.8
1145.159049868037,6.128512654901284,0.012717005055507356,0.11300660646944205,0.09917841069163862,0.1,0.06160453752749322,0.037839846247252416,0.0,7.8
1146.1591887762188,6.128679177188866,0.012713174634793285,0.11299278471076206,0.09917568663884756,0.1,0.06159686564558462,0.03784061343544328,0.0,7.8
1147.1593276844005,6.128845831167692,0.012709342249289402,0.11297895308582592,0.0991729635525933,0.1,0.06158919080401444,0.037841380919600306,0.0,7.8
1148.1594665925822,6.129012616943886,0.012705507903475341,0.11296511159274589,0.09917024144979568,0.1,0.061581513016462815,0.03784214869835547,0.0,7.8
1149.159605500764,6.129179534623572,0.012701671601830732,0.11295126022963421,0.09916752034737451,0.1,0.061573832296609905,0.03784291677034077,0.0,7.8
1150.1597444089457,6.1293465843128745,0.01269783334883521,0.11293739899460314,0.09916480026224961,0.1,0.06156614865813585,0.037843685134188176,0.0,7.8
1151.1598833171272,6.129513766117917,0.012693993148968406,0.11292352788576496,0.09916208121134082,0.1,0.06155846211472081,0.037844453788529686,0.0,7.8
1152.160022225309,6.129681080144824,0.012690151006709952,0.11290964690123188,0.09915936321156793,0.1,0.06155077268004492,0.03784522273199728,0.0,7.8
1153.1601611334906,6.129848526499719,0.01268630692653948,0.11289575603911618,0.09915664627985078,0.1,0.06154308036778835,0.03784599196322294,0.0,7.8
1154.1603000416724,6.130016105288728,0.012682460912936622,0.11288185529753011,0.09915393043310919,0.1,0.06153538519163123,0.03784676148083865,0.0,7.8
1155.160438949854,6.130183816617973,0.012678612970381012,0.11286794467458594,0.09915121568826299,0.1,0.061527687165253725,0.03784753128347641,0.0,7.8
1156.1605778580358,6.130350913472908,0.012674727079176464,0.11285403297079608,0.0991483732098635,0.1,0.06151988031351181,0.03784831196865061,0.0,7.8
1157.1607167662175,6.130518029122608,0.012670833773239612,0.11284011272449569,0.09914551221344998,0.1,0.061512054472518965,0.037849094552749894,0.0,7.8
1158.160855674399,6.13068526872285,0.012666938122265582,0.11282618269612672,0.09914265083335923,0.1,0.06150422455862061,0.03784987754413974,0.0,7.8
1159.1609945825808,6.130852632349001,0.012663040129250926,0.11281224288416378,0.09913978908120634,0.1,0.06149639058113345,0.03785066094188846,0.0,7.8
1160.1611334907625,6.131020120076426,0.012659139797192206,0.1127982932870815,0.0991369269686064,0.1,0.0614885525493742,0.03785144474506438,0.0,7.8
1161.1612723989442,6.131187731980492,0.012655237129085974,0.11278433390335456,0.09913406450717456,0.1,0.06148071047265956,0.03785222895273585,0.0,7.8
1162.161411307126,6.131355468136564,0.01265133212792879,0.11277036473145756,0.0991312017085259,0.1,0.06147286436030623,0.03785301356397119,0.0,7.8
1163.1615502153077,6.131523328620009,0.012647424796717209,0.11275638576986516,0.09912833858427555,0.1,0.061465014221630934,0.03785379857783872,0.0,7.8
1164.1616891234892,6.131691313506193,0.012643515138447785,0.112742397017052,0.0991254751460386,0.1,0.06145716006595036,0.037854583993406785,0.0,7.8
1165.161828031671,6.13185942287048,0.012639603156117079,0.11272839847149273,0.09912261140543017,0.1,0.061449301902581216,0.0378553698097437,0.0,7.8
1166.1619669398526,6.132027656788239,0.012635688852721642,0.11271439013166197,0.09911974737406538,0.1,0.061441439740840216,0.03785615602591781,0.0,7.8
1167.1621058480343,6.132196015334833,0.012631772231258035,0.11270037199603437,0.09911688306355933,0.1,0.06143357359004406,0.037856942640997426,0.0,7.8
1168.162244756216,6.1323644985856305,0.012627853294722812,0.11268634406308456,0.09911401848552713,0.1,0.061425703459509456,0.037857729654050896,0.0,7.8
1169.1623836643978,6.132533106615996,0.01262393204611253,0.11267230633128719,0.09911115365158389,0.1,0.06141782935855311,0.03785851706414653,0.0,7.8
1170.1625225725795,6.132701839501295,0.012620008488423743,0.11265825879911691,0.09910828857334472,0.1,0.061409951296491724,0.037859304870352675,0.0,7.8
1171.162661480761,6.1328706973168945,0.012616082624653012,0.11264420146504835,0.09910542326242473,0.1,0.06140206928264201,0.037860093071737655,0.0,7.8
1172.1628003889427,6.133039680138161,0.01261215445779689,0.11263013432755613,0.09910255773043904,0.1,0.06139418332632067,0.03786088166736979,0.0,7.8
1173.1629392971245,6.133208788040459,0.012608223990851933,0.11261605738511492,0.09909969198900274,0.1,0.06138629343684441,0.03786167065631742,0.0,7.8
1174.1630782053062,6.133378021099156,0.012604291226814699,0.11260197063619934,0.09909682604973097,0.1,0.061378399623529936,0.03786246003764887,0.0,7.8
1175.163217113488,6.133547379389616,0.012600356168681746,0.11258787407928404,0.0990939599242388,0.1,0.06137050189569396,0.03786324981043247,0.0,7.8
1176.1633560216696,6.133716862987207,0.012596418819449626,0.11257376771284366,0.09909109362414138,0.1,0.06136260026265317,0.03786403997373656,0.0,7.8
1177.1634949298514,6.133886471967293,0.012592479182114896,0.11255965153535284,0.09908822716105381,0.1,0.06135469473372429,0.03786483052662945,0.0,7.8
1178.1636338380329,6.1340562064052415,0.012588537259674118,0.11254552554528623,0.09908536054659117,0.1,0.061346785318224024,0.03786562146817948,0.0,7.8
1179.1637727462146,6.134226066376418,0.012584593055123841,0.11253138974111844,0.09908249379236861,0.1,0.06133887202546907,0.03786641279745498,0.0,7.8
1180.1639116543963,6.134396051956188,0.012580646571460626,0.11251724412132413,0.09907962691000122,0.1,0.06133095486477613,0.03786720451352428,0.0,7.8
1181.164050562578,6.13456616321992,0.012576697811681027,0.11250308868437796,0.09907675991110411,0.1,0.06132303384546192,0.0378679966154557,0.0,7.8
1182.1641894707598,6.134736400242976,0.012572746778781601,0.11248892342875452,0.09907389280729238,0.1,0.06131510897684315,0.037868789102317585,0.0,7.8
1183.1643283789415,6.134906763100724,0.012568793475758906,0.11247474835292849,0.09907102561018118,0.1,0.06130718026823651,0.03786958197317825,0.0,7.8
1184.1644672871232,6.13507725186853,0.012564837905609496,0.1124605634553745,0.09906815833138558,0.1,0.06129924772895872,0.03787037522710604,0.0,7.8
1185.1646061953047,6.13524786662176,0.01256088007132993,0.1124463687345672,0.0990652909825207,0.1,0.06129131136832648,0.03787116886316926,0.0,7.8
1186.1647451034864,6.1354186074357795,0.01255691997591676,0.1124321641889812,0.09906242357520166,0.1,0.061283371195656494,0.03787196288043627,0.0,7.8
1187.1648840116682,6.135589474385955,0.012552957622366547,0.11241794981709118,0.09905955612104356,0.1,0.06127542722026547,0.03787275727797537,0.0,7.8
1188.16502291985,6.1357604675476525,0.012548993013675845,0.11240372561737175,0.09905668863166152,0.1,0.06126747945147012,0.03787355205485492,0.0,7.8
1189.1651618280316,6.135931586996238,0.01254502615284121,0.11238949158829754,0.09905382111867064,0.1,0.061259527898587136,0.03787434721014322,0.0,7.8
1190.1653007362133,6.136102832807076,0.0125410570428592,0.11237524772834323,0.09905095359368604,0.1,0.061251572570933235,0.03787514274290861,0.0,7.8
1191.165439644395,6.136274205055534,0.012537085686726368,0.11236099403598343,0.09904808606832281,0.1,0.061243613477825115,0.03787593865221943,0.0,7.8
1192.1655785525766,6.136445703816977,0.012533112087439275,0.1123467305096928,0.0990452185541961,0.1,0.06123565062857949,0.037876734937143997,0.0,7.8
1193.1657174607583,6.136617329166773,0.012529136247994475,0.11233245714794596,0.09904235106292097,0.1,0.06122768403251306,0.03787753159675064,0.0,7.8
1194.16585636894,6.136789081180286,0.012525158171388525,0.11231817394921756,0.09903948360611257,0.1,0.06121971369894254,0.0378783286301077,0.0,7.8
1195.1659952771217,6.136960959932882,0.01252117786061798,0.11230388091198223,0.099036616195386,0.1,0.06121173963718462,0.037879126036283496,0.0,7.8
1196.1661341853035,6.137132965499927,0.012517195318679395,0.11228957803471463,0.09903374884235636,0.1,0.06120376185655601,0.03787992381434636,0.0,7.8
1197.1662730934852,6.137305097956789,0.012513210548569331,0.1122752653158894,0.09903088155863876,0.1,0.06119578036637343,0.03788072196336462,0.0,7.8
1198.166412001667,6.137477357378831,0.012509223553284342,0.11226094275398116,0.09902801435584832,0.1,0.06118779517595357,0.03788152048240661,0.0,7.8
1199.1665509098484,6.137649743841421,0.012505234335820983,0.11224661034746455,0.09902514724560016,0.1,0.06117980629461314,0.03788231937054066,0.0,7.8
1200.1666898180301,6.137822257419924,0.012501242899175813,0.11223226809481424,0.09902228023950936,0.1,0.061171813731668856,0.03788311862683509,0.0,7.8
1201.1668287262119,6.137994898189707,0.012497249246345385,0.11221791599450483,0.09901941334919105,0.1,0.061163817496437414,0.03788391825035824,0.0,7.8
1202.1669676343936,6.138167666226135,0.012493253380326258,0.11220355404501098,0.09901654658626033,0.1,0.06115581759823552,0.03788471824017843,0.0,7.8
1203.1671065425753,6.138340561604574,0.012489255304114988,0.11218918224480734,0.09901367996233233,0.1,0.061147814046379874,0.037885518595364,0.0,7.8
1204.167245450757,6.13851358440039,0.01248525502070813,0.11217480059236853,0.09901081348902215,0.1,0.061139806850187196,0.03788631931498327,0.0,7.8
1205.1673843589385,6.138686734688949,0.012481252533102241,0.11216040908616921,0.09900794717794488,0.1,0.061131796018974185,0.03788712039810458,0.0,7.8
1206.1675232671203,6.138860012545617,0.012477247844293878,0.112146007724684,0.09900508104071565,0.1,0.06112378156205754,0.037887921843796246,0.0,7.8
1207.167662175302,6.139033418045761,0.012473240957279598,0.11213159650638756,0.09900221508894957,0.1,0.061115763488753985,0.0378887236511266,0.0,7.8
1208.1678010834837,6.139206951264746,0.012469231875055956,0.11211717542975451,0.09899934933426176,0.1,0.0611077418083802,0.03788952581916399,0.0,7.8
1209.1679399916654,6.139380612277938,0.012465220600619508,0.1121027444932595,0.09899648378826731,0.1,0.061099716530252916,0.03789032834697672,0.0,7.8
1210.1680788998472,6.139554401160702,0.01246120713696681,0.11208830369537717,0.09899361846258133,0.1,0.061091687663688825,0.037891131233633135,0.0,7.8
1211.1682178080289,6.139728317988406,0.01245719148709442,0.11207385303458217,0.09899075336881895,0.1,0.061083655218004636,0.03789193447820156,0.0,7.8
1212.1683567162104,6.139902362836415,0.012453173653998896,0.11205939250934913,0.09898788851859526,0.1,0.061075619202517056,0.03789273807975032,0.0,7.8
1213.168495624392,6.140076535780095,0.01244915364067679,0.11204492211815269,0.09898502392352537,0.1,0.06106757962654279,0.03789354203734775,0.0,7.8
1214.1686345325738,6.140250836894811,0.01244513145012466,0.11203044185946748,0.09898215959522441,0.1,0.061059536499398534,0.037894346350062176,0.0,7.8
1215.1687734407556,6.140425266255931,0.012441107085339064,0.11201595173176815,0.09897929554530749,0.1,0.061051489830401005,0.037895151016961934,0.0,7.8
1216.1689123489373,6.140599823938818,0.012437080549316555,0.11200145173352934,0.09897643178538969,0.1,0.061043439628866915,0.03789595603711535,0.0,7.8
1217.169051257119,6.140774510018842,0.012433051845053692,0.11198694186322569,0.09897356832708615,0.1,0.061035385904112956,0.03789676140959075,0.0,7.8
1218.1691901653007,6.140949324571365,0.012429020975547033,0.11197242211933185,0.09897070518201197,0.1,0.06102732866545584,0.03789756713345646,0.0,7.8
1219.1693290734822,6.141124267671756,0.01242498794379313,0.11195789250032245,0.09896784236178226,0.1,0.061019267922212274,0.037898373207780826,0.0,7.8
1220.169467981664,6.141299339395379,0.012420952752788542,0.11194335300467212,0.09896497987801212,0.1,0.06101120368369896,0.03789917963163216,0.0,7.8
1221.1696068898457,6.141474539817601,0.012416915405529826,0.11192880363085551,0.09896211774231667,0.1,0.0610031359592326,0.0378999864040788,0.0,7.8
1222.1697457980274,6.141649869013787,0.012412875905013537,0.11191424437734727,0.09895925596631103,0.1,0.06099506475812992,0.03790079352418907,0.0,7.8
1223.1698847062091,6.141825327059305,0.01240883425423623,0.11189967524262202,0.09895639456161029,0.1,0.0609869900897076,0.037901600991031306,0.0,7.8
1224.1700236143909,6.142000914029518,0.012404790456194463,0.11188509622515443,0.09895353353982958,0.1,0.06097891196328236,0.037902408803673834,0.0,7.8
1225.1701625225726,6.142176629999795,0.012400744513884792,0.1118705073234191,0.09895067291258398,0.1,0.06097083038817091,0.03790321696118498,0.0,7.8
1226.170301430754,6.142352475045499,0.012396696430303776,0.1118559085358907,0.09894781269148864,0.1,0.060962745373689946,0.037904025462633086,0.0,7.8
1227.1704403389358,6.142528449241999,0.012392646208447966,0.11184129986104387,0.09894495288815865,0.1,0.06095465692915617,0.037904834307086466,0.0,7.8
1228.1705792471175,6.142704552664658,0.012388593851313922,0.11182668129735322,0.09894209351420911,0.1,0.0609465650638863,0.03790564349361346,0.0,7.8
1229.1707181552993,6.1428807853888445,0.0123845393618982,0.11181205284329342,0.09893923458125516,0.1,0.06093846978719703,0.037906453021282385,0.0,7.8
1230.170857063481,6.143057147489922,0.012380482743197356,0.1117974144973391,0.09893637610091187,0.1,0.06093037110840508,0.03790726288916159,0.0,7.8
1231.1709959716627,6.14323363904326,0.012376423998207946,0.1117827662579649,0.09893351808479438,0.1,0.06092226903682715,0.037908073096319383,0.0,7.8
1232.1711348798444,6.14341026012422,0.012372363129926527,0.11176810812364546,0.0989306605445178,0.1,0.06091416358177994,0.037908883641824105,0.0,7.8
1233.171273788026,6.143587010808172,0.012368300141349655,0.11175344009285543,0.09892780349169722,0.1,0.06090605475258016,0.03790969452474409,0.0,7.8
1234.1714126962077,6.1437638911704795,0.012364235035473885,0.11173876216406943,0.09892494693794776,0.1,0.06089794255854451,0.03791050574414766,0.0,7.8
1235.1715516043894,6.143940901286509,0.012360167815295777,0.11172407433576212,0.09892209089488455,0.1,0.06088982700898971,0.037911317299103145,0.0,7.8
1236.171690512571,6.144118041231628,0.012356098483811882,0.11170937660640812,0.09891923537412266,0.1,0.06088170811323245,0.037912129188678874,0.0,7.8
1237.1718294207528,6.1442953110811995,0.012352027044018762,0.11169466897448209,0.09891638038727724,0.1,0.06087358588058945,0.03791294141194317,0.0,7.8
1238.1719683289346,6.144472710910592,0.01234795349891297,0.11167995143845866,0.09891352594596337,0.1,0.06086546032037741,0.037913753967964384,0.0,7.8
1239.1721072371163,6.144650240795171,0.012343877851491063,0.11166522399681246,0.09891067206179617,0.1,0.06085733144191303,0.03791456685581083,0.0,7.8
1240.1722461452978,6.144827900810301,0.012339800104749598,0.11165048664801816,0.09890781874639076,0.1,0.060849199254513014,0.03791538007455083,0.0,7.8
1241.1723850534795,6.14500569103135,0.01233572026168513,0.11163573939055037,0.09890496601136224,0.1,0.06084106376749408,0.03791619362325273,0.0,7.8
1242.1725239616612,6.145183611533683,0.012331638325294216,0.11162098222288373,0.09890211386832573,0.1,0.06083292499017293,0.037917007500984846,0.0,7.8
1243.172662869843,6.145361662392665,0.012327554298573412,0.1116062151434929,0.09889926232889633,0.1,0.06082478293186627,0.03791782170681551,0.0,7.8
1244.1728017780247,6.145539843683664,0.012323468184519275,0.11159143815085253,0.09889641140468915,0.1,0.0608166376018908,0.037918636239813064,0.0,7.8
1245.1729406862064,6.145718155482044,0.012319379986128361,0.11157665124343721,0.09889356110731931,0.1,0.06080848900956323,0.03791945109904583,0.0,7.8
1246.173079594388,6.145896597863172,0.012315289706397229,0.11156185441972163,0.0988907114484019,0.1,0.06080033716420027,0.037920266283582124,0.0,7.8
1247.1732185025696,6.146075170902415,0.012311197348322431,0.11154704767818042,0.09888786243955207,0.1,0.06079218207511862,0.0379210817924903,0.0,7.8
