time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.010853650521503258,0.7664864264294439,30.946886163281825,0.9799246715055145,0.00019470205953873518,0.9998052979404625,0.05581547291203022,0.002611288569402688,6.913263594289541,0.04678431325200513,0.9532156867479948,0.09100489531589721,0.04340930878788331,0.03965906912121166,328
1199.0500000000002,0.009025838673719085,0.6919711050609862,27.938332251321462,0.7644927797991963,0.00015261540504862945,0.9998473845949511,0.05411214417336484,0.0025173010208349453,6.940085947457836,0.04652007528589426,0.9534799247141056,0.09125421897391217,0.04328066632342739,0.03967193336765725,329
1199.0500000000002,0.009025838673719085,0.6919711050609862,27.938332251321462,0.7644927797991963,0.00015261540504862945,0.9998473845949511,0.05411214417336484,0.0025173010208349453,6.940085947457836,0.04652007528589426,0.9534799247141056,0.09125421897391217,0.04328066632342739,0.03967193336765725,330
1199.0500000000002,0.009025838673719085,0.6919711050609862,27.938332251321462,0.7644927797991963,0.00015261540504862945,0.9998473845949511,0.05411214417336484,0.0025173010208349453,6.940085947457836,0.04652007528589426,0.9534799247141056,0.09125421897391217,0.04328066632342739,0.03967193336765725,331
1199.0500000000002,0.009025838673719085,0.6919711050609862,27.938332251321462,0.7644927797991963,0.00015261540504862945,0.9998473845949511,0.05411214417336484,0.0025173010208349453,6.940085947457836,0.04652007528589426,0.9534799247141056,0.09125421897391217,0.04328066632342739,0.03967193336765725,332
1199.0500000000002,0.009025838673719085,0.6919711050609862,27.938332251321462,0.7644927797991963,0.00015261540504862945,0.9998473845949511,0.05411214417336484,0.0025173010208349453,6.940085947457836,0.04652007528589426,0.9534799247141056,0.09125421897391217,0.04328066632342739,0.03967193336765725,333
1199.0500000000002,0.009025838673719085,0.6919711050609862,27.938332251321462,0.7644927797991963,0.00015261540504862945,0.9998473845949511,0.05411214417336484,0.0025173010208349453,6.940085947457836,0.04652007528589426,0.9534799247141056,0.09125421897391217,0.04328066632342739,0.03967193336765725,334
1199.0500000000002,0.009025838673719085,0.6919711050609862,27.938332251321462,0.7644927797991963,0.00015261540504862945,0.9998473845949511,0.05411214417336484,0.0025173010208349453,6.940085947457836,0.04652007528589426,0.9534799247141056,0.09125421897391217,0.04328066632342739,0.03967193336765725,335
1199.0500000000002,0.00887231071277261,0.521836758151885,21.06915452307439,0.5256185796738408,0.00014869563620591863,0.9998513043637949,0.05395371306285427,0.0025083563443882304,6.942577388025566,0.04649089380482992,0.9535091061951702,0.09126706223836605,0.04325856085976138,0.03967414391402383,336
1199.0500000000002,0.00887231071277261,0.521836758151885,21.06915452307439,0.5256185796738408,0.00014869563620591863,0.9998513043637949,0.05395371306285427,0.0025083563443882304,6.942577388025566,0.04649089380482992,0.9535091061951702,0.09126706223836605,0.04325856085976138,0.03967414391402383,337
1199.0500000000002,0.00887231071277261,0.521836758151885,21.06915452307439,0.5256185796738408,0.00014869563620591863,0.9998513043637949,0.05395371306285427,0.0025083563443882304,6.942577388025566,0.04649089380482992,0.9535091061951702,0.09126706223836605,0.04325856085976138,0.03967414391402383,338
1199.0500000000002,0.00887231071277261,0.521836758151885,21.06915452307439,0.5256185796738408,0.00014869563620591863,0.9998513043637949,0.05395371306285427,0.0025083563443882304,6.942577388025566,0.04649089380482992,0.9535091061951702,0.09126706223836605,0.04325856085976138,0.03967414391402383,339
1199.0500000000002,0.00887231071277261,0.521836758151885,21.06915452307439,0.5256185796738408,0.00014869563620591863,0.9998513043637949,0.05395371306285427,0.0025083563443882304,6.942577388025566,0.04649089380482992,0.9535091061951702,0.09126706223836605,0.04325856085976138,0.03967414391402383,340
1199.0500000000002,0.00887231071277261,0.521836758151885,21.06915452307439,0.5256185796738408,0.00014869563620591863,0.9998513043637949,0.05395371306285427,0.0025083563443882304,6.942577388025566,0.04649089380482992,0.9535091061951702,0.09126706223836605,0.04325856085976138,0.03967414391402383,341
1199.0500000000002,0.00887231071277261,0.521836758151885,21.06915452307439,0.5256185796738408,0.00014869563620591863,0.9998513043637949,0.05395371306285427,0.0025083563443882304,6.942577388025566,0.04649089380482992,0.9535091061951702,0.09126706223836605,0.04325856085976138,0.03967414391402383,342
1199.0500000000002,0.008849995985610162,0.4111812393390658,16.601403166715723,0.4443638404964628,0.0001480462025842307,0.9998519537974152,0.05392971740916787,0.0025062811096823465,6.942942728341907,0.046473099246954266,0.9535269007530456,0.09126284854058722,0.04324923196830533,0.03967507680316941,343
1199.0500000000002,0.008849995985610162,0.4111812393390658,16.601403166715723,0.4443638404964628,0.0001480462025842307,0.9998519537974152,0.05392971740916787,0.0025062811096823465,6.942942728341907,0.046473099246954266,0.9535269007530456,0.09126284854058722,0.04324923196830533,0.03967507680316941,344
1199.0500000000002,0.008849995985610162,0.4111812393390658,16.601403166715723,0.4443638404964628,0.0001480462025842307,0.9998519537974152,0.05392971740916787,0.0025062811096823465,6.942942728341907,0.046473099246954266,0.9535269007530456,0.09126284854058722,0.04324923196830533,0.03967507680316941,345
1199.0500000000002,0.008849995985610162,0.4111812393390658,16.601403166715723,0.4443638404964628,0.0001480462025842307,0.9998519537974152,0.05392971740916787,0.0025062811096823465,6.942942728341907,0.046473099246954266,0.9535269007530456,0.09126284854058722,0.04324923196830533,0.03967507680316941,346
1199.0500000000002,0.008849995985610162,0.4111812393390658,16.601403166715723,0.4443638404964628,0.0001480462025842307,0.9998519537974152,0.05392971740916787,0.0025062811096823465,6.942942728341907,0.046473099246954266,0.9535269007530456,0.09126284854058722,0.04324923196830533,0.03967507680316941,347
1199.0500000000002,0.008849995985610162,0.4111812393390658,16.601403166715723,0.4443638404964628,0.0001480462025842307,0.9998519537974152,0.05392971740916787,0.0025062811096823465,6.942942728341907,0.046473099246954266,0.9535269007530456,0.09126284854058722,0.04324923196830533,0.03967507680316941,348
1199.0500000000002,0.008849995985610162,0.4111812393390658,16.601403166715723,0.4443638404964628,0.0001480462025842307,0.9998519537974152,0.05392971740916787,0.0025062811096823465,6.942942728341907,0.046473099246954266,0.9535269007530456,0.09126284854058722,0.04324923196830533,0.03967507680316941,349
1199.0500000000002,0.004241160302575802,0.772784275440879,31.20116353970418,0.9999033762351692,5.649999757756652e-05,0.9999435000024219,0.04742606110160725,0.0024088854668614075,7.049713739420904,0.05079244214272309,0.949207557857277,0.09137325588075017,0.04305100574259796,0.0396948994257402,350
1199.0500000000002,0.004241160302575802,0.772784275440879,31.20116353970418,0.9999033762351692,5.649999757756652e-05,0.9999435000024219,0.04742606110160725,0.0024088854668614075,7.049713739420904,0.05079244214272309,0.949207557857277,0.09137325588075017,0.04305100574259796,0.0396948994257402,351
1199.0500000000002,0.004241160302575802,0.772784275440879,31.20116353970418,0.9999033762351692,5.649999757756652e-05,0.9999435000024219,0.04742606110160725,0.0024088854668614075,7.049713739420904,0.05079244214272309,0.949207557857277,0.09137325588075017,0.04305100574259796,0.0396948994257402,352
1199.0500000000002,0.004241160302575802,0.772784275440879,31.20116353970418,0.9999033762351692,5.649999757756652e-05,0.9999435000024219,0.04742606110160725,0.0024088854668614075,7.049713739420904,0.05079244214272309,0.949207557857277,0.09137325588075017,0.04305100574259796,0.0396948994257402,353
1199.0500000000002,0.004241160302575802,0.772784275440879,31.20116353970418,0.9999033762351692,5.649999757756652e-05,0.9999435000024219,0.04742606110160725,0.0024088854668614075,7.049713739420904,0.05079244214272309,0.949207557857277,0.09137325588075017,0.04305100574259796,0.0396948994257402,354
1199.0500000000002,0.004241160302575802,0.772784275440879,31.20116353970418,0.9999033762351692,5.649999757756652e-05,0.9999435000024219,0.04742606110160725,0.0024088854668614075,7.049713739420904,0.05079244214272309,0.949207557857277,0.09137325588075017,0.04305100574259796,0.0396948994257402,355
1199.0500000000002,0.004241160302575802,0.772784275440879,31.20116353970418,0.9999033762351692,5.649999757756652e-05,0.9999435000024219,0.04742606110160725,0.0024088854668614075,7.049713739420904,0.05079244214272309,0.949207557857277,0.09137325588075017,0.04305100574259796,0.0396948994257402,356
1199.0500000000002,0.004097008396655224,0.7679993413023569,31.00797303376823,0.9811260348453571,5.316013837731533e-05,0.9999468398616228,0.04686113362010819,0.0021442051978526845,7.054717859629075,0.04575657975391118,0.9542434202460889,0.09232681492094395,0.04274705436879146,0.03972529456312083,357
1199.0500000000002,0.004097008396655224,0.7679993413023569,31.00797303376823,0.9811260348453571,5.316013837731533e-05,0.9999468398616228,0.04686113362010819,0.0021442051978526845,7.054717859629075,0.04575657975391118,0.9542434202460889,0.09232681492094395,0.04274705436879146,0.03972529456312083,358
1199.0500000000002,0.004097008396655224,0.7679993413023569,31.00797303376823,0.9811260348453571,5.316013837731533e-05,0.9999468398616228,0.04686113362010819,0.0021442051978526845,7.054717859629075,0.04575657975391118,0.9542434202460889,0.09232681492094395,0.04274705436879146,0.03972529456312083,359
1199.0500000000002,0.004097008396655224,0.7679993413023569,31.00797303376823,0.9811260348453571,5.316013837731533e-05,0.9999468398616228,0.04686113362010819,0.0021442051978526845,7.054717859629075,0.04575657975391118,0.9542434202460889,0.09232681492094395,0.04274705436879146,0.03972529456312083,360
1199.0500000000002,0.004097008396655224,0.7679993413023569,31.00797303376823,0.9811260348453571,5.316013837731533e-05,0.9999468398616228,0.04686113362010819,0.0021442051978526845,7.054717859629075,0.04575657975391118,0.9542434202460889,0.09232681492094395,0.04274705436879146,0.03972529456312083,361
1199.0500000000002,0.004097008396655224,0.7679993413023569,31.00797303376823,0.9811260348453571,5.316013837731533e-05,0.9999468398616228,0.04686113362010819,0.0021442051978526845,7.054717859629075,0.04575657975391118,0.9542434202460889,0.09232681492094395,0.04274705436879146,0.03972529456312083,362
1199.0500000000002,0.004097008396655224,0.7679993413023569,31.00797303376823,0.9811260348453571,5.316013837731533e-05,0.9999468398616228,0.04686113362010819,0.0021442051978526845,7.054717859629075,0.04575657975391118,0.9542434202460889,0.09232681492094395,0.04274705436879146,0.03972529456312083,363
1199.0500000000002,0.0034043221360840125,0.696656056831731,28.127471050479556,0.7722144089813378,4.161982747032349e-05,0.9999583801725299,0.04516445303365475,0.0020582119974145757,7.0815626493959964,0.045571502772969,0.9544284972270308,0.09259344780352037,0.04263683913781148,0.03973631608621885,364
1199.0500000000002,0.0034043221360840125,0.696656056831731,28.127471050479556,0.7722144089813378,4.161982747032349e-05,0.9999583801725299,0.04516445303365475,0.0020582119974145757,7.0815626493959964,0.045571502772969,0.9544284972270308,0.09259344780352037,0.04263683913781148,0.03973631608621885,365
1199.0500000000002,0.0034043221360840125,0.696656056831731,28.127471050479556,0.7722144089813378,4.161982747032349e-05,0.9999583801725299,0.04516445303365475,0.0020582119974145757,7.0815626493959964,0.045571502772969,0.9544284972270308,0.09259344780352037,0.04263683913781148,0.03973631608621885,366
1199.0500000000002,0.0034043221360840125,0.696656056831731,28.127471050479556,0.7722144089813378,4.161982747032349e-05,0.9999583801725299,0.04516445303365475,0.0020582119974145757,7.0815626493959964,0.045571502772969,0.9544284972270308,0.09259344780352037,0.04263683913781148,0.03973631608621885,367
1199.0500000000002,0.0034043221360840125,0.696656056831731,28.127471050479556,0.7722144089813378,4.161982747032349e-05,0.9999583801725299,0.04516445303365475,0.0020582119974145757,7.0815626493959964,0.045571502772969,0.9544284972270308,0.09259344780352037,0.04263683913781148,0.03973631608621885,368
1199.0500000000002,0.0034043221360840125,0.696656056831731,28.127471050479556,0.7722144089813378,4.161982747032349e-05,0.9999583801725299,0.04516445303365475,0.0020582119974145757,7.0815626493959964,0.045571502772969,0.9544284972270308,0.09259344780352037,0.04263683913781148,0.03973631608621885,369
1199.0500000000002,0.0034043221360840125,0.696656056831731,28.127471050479556,0.7722144089813378,4.161982747032349e-05,0.9999583801725299,0.04516445303365475,0.0020582119974145757,7.0815626493959964,0.045571502772969,0.9544284972270308,0.09259344780352037,0.04263683913781148,0.03973631608621885,370
1199.0500000000002,0.003347482602361525,0.5277697067096285,21.30868404743709,0.5297852557936233,4.063412763016978e-05,0.9999593658723688,0.04501015886079605,0.002050255598650826,7.0840016122975795,0.045550952283770985,0.954449047716229,0.09261260898542012,0.042621853133295355,0.03973781468667044,371
1199.0500000000002,0.003347482602361525,0.5277697067096285,21.30868404743709,0.5297852557936233,4.063412763016978e-05,0.9999593658723688,0.04501015886079605,0.002050255598650826,7.0840016122975795,0.045550952283770985,0.954449047716229,0.09261260898542012,0.042621853133295355,0.03973781468667044,372
1199.0500000000002,0.003347482602361525,0.5277697067096285,21.30868404743709,0.5297852557936233,4.063412763016978e-05,0.9999593658723688,0.04501015886079605,0.002050255598650826,7.0840016122975795,0.045550952283770985,0.954449047716229,0.09261260898542012,0.042621853133295355,0.03973781468667044,373
1199.0500000000002,0.003347482602361525,0.5277697067096285,21.30868404743709,0.5297852557936233,4.063412763016978e-05,0.9999593658723688,0.04501015886079605,0.002050255598650826,7.0840016122975795,0.045550952283770985,0.954449047716229,0.09261260898542012,0.042621853133295355,0.03973781468667044,374
1199.0500000000002,0.003347482602361525,0.5277697067096285,21.30868404743709,0.5297852557936233,4.063412763016978e-05,0.9999593658723688,0.04501015886079605,0.002050255598650826,7.0840016122975795,0.045550952283770985,0.954449047716229,0.09261260898542012,0.042621853133295355,0.03973781468667044,375
1199.0500000000002,0.003347482602361525,0.5277697067096285,21.30868404743709,0.5297852557936233,4.063412763016978e-05,0.9999593658723688,0.04501015886079605,0.002050255598650826,7.0840016122975795,0.045550952283770985,0.954449047716229,0.09261260898542012,0.042621853133295355,0.03973781468667044,376
