time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,2.017916495626012,0.0796467437803143,16.075121904566352,0.05351812715754327,0.5557069817501518,0.44429301824984807,0.11682563111882689,0.005460424603548692,5.943913224745364,0.04673995315944946,0.9532600468405507,0.08174077844036727,0.04916568174983415,0.03908343182501677,2050
1199.0500000000002,2.017916495626012,0.0796467437803143,16.075121904566352,0.05351812715754327,0.5557069817501518,0.44429301824984807,0.11682563111882689,0.005460424603548692,5.943913224745364,0.04673995315944946,0.9532600468405507,0.08174077844036727,0.04916568174983415,0.03908343182501677,2051
1199.0500000000002,2.017916495626012,0.0796467437803143,16.075121904566352,0.05351812715754327,0.5557069817501518,0.44429301824984807,0.11682563111882689,0.005460424603548692,5.943913224745364,0.04673995315944946,0.9532600468405507,0.08174077844036727,0.04916568174983415,0.03908343182501677,2052
1199.0500000000002,2.017916495626012,0.0796467437803143,16.075121904566352,0.05351812715754327,0.5557069817501518,0.44429301824984807,0.11682563111882689,0.005460424603548692,5.943913224745364,0.04673995315944946,0.9532600468405507,0.08174077844036727,0.04916568174983415,0.03908343182501677,2053
1199.0500000000002,2.017916495626012,0.0796467437803143,16.075121904566352,0.05351812715754327,0.5557069817501518,0.44429301824984807,0.11682563111882689,0.005460424603548692,5.943913224745364,0.04673995315944946,0.9532600468405507,0.08174077844036727,0.04916568174983415,0.03908343182501677,2054
1199.0500000000002,2.017916495626012,0.0796467437803143,16.075121904566352,0.05351812715754327,0.5557069817501518,0.44429301824984807,0.11682563111882689,0.005460424603548692,5.943913224745364,0.04673995315944946,0.9532600468405507,0.08174077844036727,0.04916568174983415,0.03908343182501677,2055
1199.0500000000002,2.017916495626012,0.0796467437803143,16.075121904566352,0.05351812715754327,0.5557069817501518,0.44429301824984807,0.11682563111882689,0.005460424603548692,5.943913224745364,0.04673995315944946,0.9532600468405507,0.08174077844036727,0.04916568174983415,0.03908343182501677,2056
1199.0500000000002,2.017916495626012,0.0796467437803143,16.075121904566352,0.05351812715754327,0.5557069817501518,0.44429301824984807,0.11682563111882689,0.005460424603548692,5.943913224745364,0.04673995315944946,0.9532600468405507,0.08174077844036727,0.04916568174983415,0.03908343182501677,2057
1199.0500000000002,2.017916495626012,0.0796467437803143,16.075121904566352,0.05351812715754327,0.5557069817501518,0.44429301824984807,0.11682563111882689,0.005460424603548692,5.943913224745364,0.04673995315944946,0.9532600468405507,0.08174077844036727,0.04916568174983415,0.03908343182501677,2058
1199.0500000000002,2.017916495626012,0.0796467437803143,16.075121904566352,0.05351812715754327,0.5557069817501518,0.44429301824984807,0.11682563111882689,0.005460424603548692,5.943913224745364,0.04673995315944946,0.9532600468405507,0.08174077844036727,0.04916568174983415,0.03908343182501677,2059
1199.0500000000002,2.0239061145981716,0.06844704503186824,13.8167900111704,0.04552978927247837,0.5584232804846531,0.44157671951534755,0.11677237782494507,0.0053301144128886915,5.942628943132393,0.04564533588770332,0.9543546641122967,0.08162470041790629,0.049069365118042045,0.039093063488195766,2060
1199.0500000000002,2.0239061145981716,0.06844704503186824,13.8167900111704,0.04552978927247837,0.5584232804846531,0.44157671951534755,0.11677237782494507,0.0053301144128886915,5.942628943132393,0.04564533588770332,0.9543546641122967,0.08162470041790629,0.049069365118042045,0.039093063488195766,2061
1199.0500000000002,2.0239061145981716,0.06844704503186824,13.8167900111704,0.04552978927247837,0.5584232804846531,0.44157671951534755,0.11677237782494507,0.0053301144128886915,5.942628943132393,0.04564533588770332,0.9543546641122967,0.08162470041790629,0.049069365118042045,0.039093063488195766,2062
1199.0500000000002,2.0239061145981716,0.06844704503186824,13.8167900111704,0.04552978927247837,0.5584232804846531,0.44157671951534755,0.11677237782494507,0.0053301144128886915,5.942628943132393,0.04564533588770332,0.9543546641122967,0.08162470041790629,0.049069365118042045,0.039093063488195766,2063
1199.0500000000002,2.0239061145981716,0.06844704503186824,13.8167900111704,0.04552978927247837,0.5584232804846531,0.44157671951534755,0.11677237782494507,0.0053301144128886915,5.942628943132393,0.04564533588770332,0.9543546641122967,0.08162470041790629,0.049069365118042045,0.039093063488195766,2064
1199.0500000000002,2.0239061145981716,0.06844704503186824,13.8167900111704,0.04552978927247837,0.5584232804846531,0.44157671951534755,0.11677237782494507,0.0053301144128886915,5.942628943132393,0.04564533588770332,0.9543546641122967,0.08162470041790629,0.049069365118042045,0.039093063488195766,2065
1199.0500000000002,2.0239061145981716,0.06844704503186824,13.8167900111704,0.04552978927247837,0.5584232804846531,0.44157671951534755,0.11677237782494507,0.0053301144128886915,5.942628943132393,0.04564533588770332,0.9543546641122967,0.08162470041790629,0.049069365118042045,0.039093063488195766,2066
1199.0500000000002,2.0239061145981716,0.06844704503186824,13.8167900111704,0.04552978927247837,0.5584232804846531,0.44157671951534755,0.11677237782494507,0.0053301144128886915,5.942628943132393,0.04564533588770332,0.9543546641122967,0.08162470041790629,0.049069365118042045,0.039093063488195766,2067
1199.0500000000002,2.0239061145981716,0.06844704503186824,13.8167900111704,0.04552978927247837,0.5584232804846531,0.44157671951534755,0.11677237782494507,0.0053301144128886915,5.942628943132393,0.04564533588770332,0.9543546641122967,0.08162470041790629,0.049069365118042045,0.039093063488195766,2068
1199.0500000000002,2.0239061145981716,0.06844704503186824,13.8167900111704,0.04552978927247837,0.5584232804846531,0.44157671951534755,0.11677237782494507,0.0053301144128886915,5.942628943132393,0.04564533588770332,0.9543546641122967,0.08162470041790629,0.049069365118042045,0.039093063488195766,2069
1199.0500000000002,2.027261438467166,0.060027683529773744,12.118068143362754,0.03961563557210632,0.5599451339365509,0.44005486606344835,0.11674200451074535,0.005256461014020681,5.941907608387922,0.045026304248352376,0.9549736957516476,0.08155895143083983,0.04901470853351603,0.03909852914664843,2070
1199.0500000000002,2.027261438467166,0.060027683529773744,12.118068143362754,0.03961563557210632,0.5599451339365509,0.44005486606344835,0.11674200451074535,0.005256461014020681,5.941907608387922,0.045026304248352376,0.9549736957516476,0.08155895143083983,0.04901470853351603,0.03909852914664843,2071
1199.0500000000002,2.027261438467166,0.060027683529773744,12.118068143362754,0.03961563557210632,0.5599451339365509,0.44005486606344835,0.11674200451074535,0.005256461014020681,5.941907608387922,0.045026304248352376,0.9549736957516476,0.08155895143083983,0.04901470853351603,0.03909852914664843,2072
1199.0500000000002,2.027261438467166,0.060027683529773744,12.118068143362754,0.03961563557210632,0.5599451339365509,0.44005486606344835,0.11674200451074535,0.005256461014020681,5.941907608387922,0.045026304248352376,0.9549736957516476,0.08155895143083983,0.04901470853351603,0.03909852914664843,2073
1199.0500000000002,2.027261438467166,0.060027683529773744,12.118068143362754,0.03961563557210632,0.5599451339365509,0.44005486606344835,0.11674200451074535,0.005256461014020681,5.941907608387922,0.045026304248352376,0.9549736957516476,0.08155895143083983,0.04901470853351603,0.03909852914664843,2074
1199.0500000000002,2.027261438467166,0.060027683529773744,12.118068143362754,0.03961563557210632,0.5599451339365509,0.44005486606344835,0.11674200451074535,0.005256461014020681,5.941907608387922,0.045026304248352376,0.9549736957516476,0.08155895143083983,0.04901470853351603,0.03909852914664843,2075
1199.0500000000002,2.027261438467166,0.060027683529773744,12.118068143362754,0.03961563557210632,0.5599451339365509,0.44005486606344835,0.11674200451074535,0.005256461014020681,5.941907608387922,0.045026304248352376,0.9549736957516476,0.08155895143083983,0.04901470853351603,0.03909852914664843,2076
1199.0500000000002,2.027261438467166,0.060027683529773744,12.118068143362754,0.03961563557210632,0.5599451339365509,0.44005486606344835,0.11674200451074535,0.005256461014020681,5.941907608387922,0.045026304248352376,0.9549736957516476,0.08155895143083983,0.04901470853351603,0.03909852914664843,2077
1199.0500000000002,2.027261438467166,0.060027683529773744,12.118068143362754,0.03961563557210632,0.5599451339365509,0.44005486606344835,0.11674200451074535,0.005256461014020681,5.941907608387922,0.045026304248352376,0.9549736957516476,0.08155895143083983,0.04901470853351603,0.03909852914664843,2078
1199.0500000000002,2.027261438467166,0.060027683529773744,12.118068143362754,0.03961563557210632,0.5599451339365509,0.44005486606344835,0.11674200451074535,0.005256461014020681,5.941907608387922,0.045026304248352376,0.9549736957516476,0.08155895143083983,0.04901470853351603,0.03909852914664843,2079
1199.0500000000002,2.0292655860879734,0.05349042023238902,10.792850787690657,0.035080732623994484,0.5608540874198,0.43914591258020186,0.11672464673847278,0.005213098617200616,5.941474197978797,0.04466150546705112,0.9553384945329488,0.08151918803784014,0.048981569800313055,0.03910184301996869,2080
1199.0500000000002,2.0292655860879734,0.05349042023238902,10.792850787690657,0.035080732623994484,0.5608540874198,0.43914591258020186,0.11672464673847278,0.005213098617200616,5.941474197978797,0.04466150546705112,0.9553384945329488,0.08151918803784014,0.048981569800313055,0.03910184301996869,2081
1199.0500000000002,2.0292655860879734,0.05349042023238902,10.792850787690657,0.035080732623994484,0.5608540874198,0.43914591258020186,0.11672464673847278,0.005213098617200616,5.941474197978797,0.04466150546705112,0.9553384945329488,0.08151918803784014,0.048981569800313055,0.03910184301996869,2082
1199.0500000000002,2.0292655860879734,0.05349042023238902,10.792850787690657,0.035080732623994484,0.5608540874198,0.43914591258020186,0.11672464673847278,0.005213098617200616,5.941474197978797,0.04466150546705112,0.9553384945329488,0.08151918803784014,0.048981569800313055,0.03910184301996869,2083
1199.0500000000002,2.0292655860879734,0.05349042023238902,10.792850787690657,0.035080732623994484,0.5608540874198,0.43914591258020186,0.11672464673847278,0.005213098617200616,5.941474197978797,0.04466150546705112,0.9553384945329488,0.08151918803784014,0.048981569800313055,0.03910184301996869,2084
1199.0500000000002,2.0292655860879734,0.05349042023238902,10.792850787690657,0.035080732623994484,0.5608540874198,0.43914591258020186,0.11672464673847278,0.005213098617200616,5.941474197978797,0.04466150546705112,0.9553384945329488,0.08151918803784014,0.048981569800313055,0.03910184301996869,2085
1199.0500000000002,2.0292655860879734,0.05349042023238902,10.792850787690657,0.035080732623994484,0.5608540874198,0.43914591258020186,0.11672464673847278,0.005213098617200616,5.941474197978797,0.04466150546705112,0.9553384945329488,0.08151918803784014,0.048981569800313055,0.03910184301996869,2086
1199.0500000000002,2.0292655860879734,0.05349042023238902,10.792850787690657,0.035080732623994484,0.5608540874198,0.43914591258020186,0.11672464673847278,0.005213098617200616,5.941474197978797,0.04466150546705112,0.9553384945329488,0.08151918803784014,0.048981569800313055,0.03910184301996869,2087
1199.0500000000002,2.0292655860879734,0.05349042023238902,10.792850787690657,0.035080732623994484,0.5608540874198,0.43914591258020186,0.11672464673847278,0.005213098617200616,5.941474197978797,0.04466150546705112,0.9553384945329488,0.08151918803784014,0.048981569800313055,0.03910184301996869,2088
1199.0500000000002,2.0292655860879734,0.05349042023238902,10.792850787690657,0.035080732623994484,0.5608540874198,0.43914591258020186,0.11672464673847278,0.005213098617200616,5.941474197978797,0.04466150546705112,0.9553384945329488,0.08151918803784014,0.048981569800313055,0.03910184301996869,2089
1199.0500000000002,2.0305232902437615,0.04821941172442753,9.72969215676059,0.03146175662241741,0.561424376513797,0.43857562348620427,0.116712528936785,0.005184723144667674,5.941203236798044,0.04442302020689777,0.9555769797931024,0.08149350874796098,0.048960077993106345,0.0391039922006894,2090
1199.0500000000002,2.0305232902437615,0.04821941172442753,9.72969215676059,0.03146175662241741,0.561424376513797,0.43857562348620427,0.116712528936785,0.005184723144667674,5.941203236798044,0.04442302020689777,0.9555769797931024,0.08149350874796098,0.048960077993106345,0.0391039922006894,2091
1199.0500000000002,2.0305232902437615,0.04821941172442753,9.72969215676059,0.03146175662241741,0.561424376513797,0.43857562348620427,0.116712528936785,0.005184723144667674,5.941203236798044,0.04442302020689777,0.9555769797931024,0.08149350874796098,0.048960077993106345,0.0391039922006894,2092
1199.0500000000002,2.0305232902437615,0.04821941172442753,9.72969215676059,0.03146175662241741,0.561424376513797,0.43857562348620427,0.116712528936785,0.005184723144667674,5.941203236798044,0.04442302020689777,0.9555769797931024,0.08149350874796098,0.048960077993106345,0.0391039922006894,2093
1199.0500000000002,2.0305232902437615,0.04821941172442753,9.72969215676059,0.03146175662241741,0.561424376513797,0.43857562348620427,0.116712528936785,0.005184723144667674,5.941203236798044,0.04442302020689777,0.9555769797931024,0.08149350874796098,0.048960077993106345,0.0391039922006894,2094
1199.0500000000002,2.0305232902437615,0.04821941172442753,9.72969215676059,0.03146175662241741,0.561424376513797,0.43857562348620427,0.116712528936785,0.005184723144667674,5.941203236798044,0.04442302020689777,0.9555769797931024,0.08149350874796098,0.048960077993106345,0.0391039922006894,2095
1199.0500000000002,2.0305232902437615,0.04821941172442753,9.72969215676059,0.03146175662241741,0.561424376513797,0.43857562348620427,0.116712528936785,0.005184723144667674,5.941203236798044,0.04442302020689777,0.9555769797931024,0.08149350874796098,0.048960077993106345,0.0391039922006894,2096
1199.0500000000002,2.0305232902437615,0.04821941172442753,9.72969215676059,0.03146175662241741,0.561424376513797,0.43857562348620427,0.116712528936785,0.005184723144667674,5.941203236798044,0.04442302020689777,0.9555769797931024,0.08149350874796098,0.048960077993106345,0.0391039922006894,2097
1199.0500000000002,2.0305232902437615,0.04821941172442753,9.72969215676059,0.03146175662241741,0.561424376513797,0.43857562348620427,0.116712528936785,0.005184723144667674,5.941203236798044,0.04442302020689777,0.9555769797931024,0.08149350874796098,0.048960077993106345,0.0391039922006894,2098
