time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.036525284412862624,0.28619297654532677,57.7750486655799,-6.914839494002055,0.0009020967261484149,0.9990979032738518,0.06719829576431487,0.003326753512570905,6.735474295804268,0.04950651612121429,0.9504934838787855,0.08930448212924333,0.04421002821000945,0.03957899717899916,292
1199.0500000000002,0.03652318009414355,0.31664770481160276,63.922430242763156,-8.901578294882295,0.0009020158398626921,0.9990979841601371,0.0671976651303401,0.003326636604998395,6.735482857910972,0.049505240971566486,0.9504947590284335,0.08930495938855046,0.044210385017134764,0.039578961498286575,293
1199.0500000000002,0.0376533959108563,0.09515067233014798,19.208210464232515,0.9223598086849453,0.0009431899441637484,0.9990568100558361,0.06747246277055725,0.0033313159989076524,6.730980887139173,0.04937297175794383,0.9506270282420562,0.08933579312614318,0.04430494580140641,0.03956950541985935,294
1199.0500000000002,0.03675795827839109,0.10258847758819642,20.70938044895611,0.524286475873596,0.0009111176503522285,0.9990888823496483,0.06724429465423545,0.003316549841631744,6.7345375864566055,0.049320910545077215,0.9506790894549229,0.0893218957257399,0.044240806985867374,0.03957591930141328,295
1199.0500000000002,0.0380252921918741,0.10758584152681756,21.71804204692892,0.025643469545353754,0.0009547768734126695,0.9990452231265875,0.06722059058796961,0.0029921399372490687,6.72952582248799,0.04451225302569002,0.95548774697431,0.0889307475788734,0.04392393214660577,0.03960760678533945,296
1199.0500000000002,0.03653391932231171,0.13538613103965141,27.331075071385634,-2.9667405030450595,0.0009024123644777841,0.9990975876355221,0.06720076663866739,0.0033271286232278777,6.735439366409342,0.04951027777878689,0.9504897222212131,0.0893032554364539,0.044209292167581744,0.039579070783241924,297
1199.0500000000002,0.036524664988173874,0.15375496919984727,31.038738837172197,-4.961408394319374,0.0009020151736020878,0.9990979848263963,0.06719876887277247,0.003327376610417042,6.735476795627409,0.049515440032967394,0.9504845599670327,0.08930124526628241,0.04420674928131975,0.039579325071867996,298
1199.0500000000002,0.036520387817178944,0.17210246198184737,34.74262484918644,-6.955846155949873,0.0009018326060408026,0.9990981673939583,0.067197762927189,0.003327404049197448,6.73549401870014,0.049516589604423976,0.950483410395576,0.08930079203617321,0.044206052044683045,0.039579394795531686,299
1199.0500000000002,0.03651811744982919,0.19044441336329754,38.44471186451179,-8.950033533160601,0.0009017410906535026,0.9990982589093459,0.06719716220651145,0.0033273549184731992,6.735503211866029,0.049516301123751424,0.9504836988762486,0.0893008878376061,0.0442060178942473,0.03957939821057556,300
1199.0500000000002,0.037544216757283685,0.06833334849689753,13.794546046851739,0.915594050793565,0.0009393533310187348,0.9990606466689804,0.06744517514107855,0.0033297836156861342,6.73141014124346,0.04937022713159839,0.9506297728684018,0.08933739331294331,0.04430047658366926,0.039569952341633005,301
1199.0500000000002,0.036749166348161076,0.07335491600131597,14.807698672532874,0.5168178189608886,0.0009107729160974075,0.9990892270839012,0.06724201811224556,0.00331639419897859,6.734572934778884,0.049320265685658435,0.9506797343143416,0.08932010560578456,0.044238517943314556,0.03957614820566847,302
1199.0500000000002,0.03802476668413385,0.07690929093164792,15.525730834734935,0.01772239131170895,0.0009547192002723415,0.9990452807997281,0.0672195609220316,0.0029912153024835115,6.729527573007532,0.044499179426472676,0.9555008205735274,0.0889280182736151,0.043921188096134094,0.0396078811903866,303
1199.0500000000002,0.036531750613671914,0.09677944442273673,19.53673430576017,-2.977241056343581,0.0009023014909150329,0.9990976985090839,0.06720050283067519,0.0033273974019986325,6.735448242855391,0.0495144717940519,0.9504855282059481,0.08930179378615163,0.04420770170427183,0.0395792298295728,304
1199.0500000000002,0.036522728064138824,0.109909519093027,22.18736975467997,-4.97377230289919,0.0009019142814257154,0.9990980857185743,0.0671985525612137,0.0033276277925832196,6.735484587189492,0.049519337333098754,0.9504806626669013,0.08929981252672627,0.04420520387132085,0.039579479612867986,305
1199.0500000000002,0.036518534370413004,0.12302712364942256,24.835562364101683,-6.970203039865598,0.0009017365561149165,0.9990982634438861,0.06719757575995519,0.0033276636452645525,6.735501464755155,0.04952059070041131,0.9504794092995887,0.08929931574599811,0.044204467673151775,0.03957955323268493,306
1199.0500000000002,0.03651618200093838,0.1361371683542471,27.48269077616606,-8.966527497000346,0.0009016345417685514,0.9990983654582306,0.06719698886269616,0.003327642732125426,6.73551089782382,0.0495207119909027,0.9504792880090973,0.08929925847611445,0.04420427753988897,0.039579572246011205,307
1199.0500000000002,0.03749195277436444,0.05328656238105206,10.757201446687024,0.9119664154684604,0.0009375220408176993,0.9990624779591816,0.06743207997447195,0.0033290380236108462,6.731615967485648,0.04936875779109236,0.9506312422089078,0.08933815246231219,0.0442983257533978,0.03957016742466023,308
1199.0500000000002,0.03674469964373549,0.057086461947372345,11.523344788797472,0.5128621408754922,0.0009105919468926337,0.9990894080531071,0.06724084322056195,0.0033162984781735455,6.734590920960192,0.04931970389923727,0.9506802961007625,0.08931920654329065,0.044237365045739205,0.03957626349542615,309
1199.0500000000002,0.038023258868108666,0.05984492852964822,12.08083191175003,0.013539889588164138,0.0009546421335480217,0.9990453578664515,0.06721903904140672,0.002991043843829335,6.729533413373709,0.04449697416732481,0.9555030258326752,0.0889268521609034,0.04391994115956974,0.039608005884043056,310
1199.0500000000002,0.03653051289964725,0.07530325785203248,15.201117695394384,-2.982702764080691,0.0009022375974612522,0.999097762402538,0.0672003593091026,0.003327553701335798,6.735453239870552,0.049516903413729094,0.950483096586271,0.08930090902129252,0.044206744543696115,0.03957932554563022,311
1199.0500000000002,0.036521698049840526,0.08551982896917701,17.263585574081244,-4.9801367134394505,0.0009018594195988768,0.9990981405804004,0.0671984429978833,0.0033277674535897354,6.7354887409284405,0.04952149640849459,0.9504785035915055,0.08929902418536544,0.04420435502197466,0.039579564497802235,312
1199.0500000000002,0.036517533859877556,0.09572877363575485,19.32423379792559,-6.97751460003578,0.0009016812420680524,0.9990983187579328,0.06719748547841908,0.0033278171995156113,6.735505528684942,0.049522942351521396,0.9504770576484788,0.08929846582938163,0.044203558482276153,0.039579644151772515,313
1199.0500000000002,0.036515181704668984,0.10593623137757299,21.384116956086796,-8.974832975242176,0.0009015788104707505,0.9990984211895299,0.06719690806566744,0.003327809366528383,6.735515021681016,0.04952325132702518,0.9504767486729747,0.08929832773182575,0.0442032858842218,0.03957967141157776,314
1199.0500000000002,0.005731372658237133,0.3188404186534264,64.36575872745638,0.9964687556325222,7.5240934134192e-05,0.9999247590658655,0.049957170418693256,0.0023155096455137756,7.005972320447009,0.04634989583136197,0.9536501041686382,0.09178159388426392,0.04288510595034613,0.0397114894049654,315
1199.0500000000002,0.0046547150024032445,0.5097559646760554,102.90687616568603,0.7140656591975572,5.700378747376182e-05,0.9999429962125262,0.0480467497277703,0.002216186924215434,7.036157286607418,0.046125636731696625,0.9538743632683031,0.09207585010153839,0.04275508003141047,0.03972449199685902,316
1199.0500000000002,0.004635855142111373,0.5450369764227913,110.02920489781255,0.24662591935408157,5.669098335383135e-05,0.9999433090166463,0.047994773903837426,0.0021995370456525712,7.036746052363585,0.04582867813581118,0.9541713218641888,0.09206611789763611,0.04273727270816503,0.039726272729183484,317
1199.0500000000002,0.004616284059593386,0.7251600516402884,146.39159881942635,-2.4568317144916474,5.637615853007394e-05,0.9999436238414695,0.04797150796516645,0.0022130852007997237,7.037359620593887,0.04613332568753319,0.9538666743124669,0.09208858601587558,0.042750963072277305,0.03972490369277223,318
1199.0500000000002,0.004618005779914036,0.8274936396863938,167.05027846986343,-4.012491851398048,5.641484720923905e-05,0.9999435851527906,0.047974623978213435,0.0022129602387280013,7.037305604341908,0.046127724518121235,0.9538722754818789,0.09208950716284751,0.042752644897197475,0.03972473551028023,319
1199.0500000000002,0.004623050719900674,0.9006891865217274,181.82662555733674,-5.132925162206204,5.650688237507132e-05,0.999943493117625,0.04798441825847631,0.002213259854772195,7.037147359938264,0.04612455324249946,0.9538754467575004,0.09208910972007003,0.042754466539475997,0.03972455334605244,320
1199.0500000000002,0.004631355929498349,0.9403993132522139,189.8431110438666,-5.751761224865525,5.665007299010536e-05,0.9999433499270097,0.0480007104810532,0.0022139383152977804,7.036887130570742,0.04612303220327063,0.9538769677967294,0.0920874326948285,0.042756436983784,0.03972435630162162,321
1199.0500000000002,0.004692150766819901,0.1628300716292641,32.87079672810304,0.9400436984164049,5.761699040765366e-05,0.9999423830095923,0.04812088997340286,0.002220626240382253,7.034995604449657,0.04614682399101398,0.9538531760089862,0.0920636083103558,0.04275910615021009,0.039724089384979004,322
1199.0500000000002,0.0046200602232837895,0.17558415767347665,35.44581476996414,0.5438450958387976,5.641453910276305e-05,0.9999435854608979,0.04797852034064262,0.00221296878198429,7.037240807355694,0.046124156522777855,0.9538758434772223,0.0920786426094591,0.0427426901227683,0.03972573098772318,323
1199.0500000000002,0.0046566976634119985,0.18683132745946515,37.716206805663454,0.04730062971903261,5.7028773115574215e-05,0.999942971226884,0.04796925006463359,0.002134977316001125,7.036095454189459,0.04450720644982787,0.9554927935501724,0.09198893961643437,0.04266999192118913,0.03973300080788109,324
1199.0500000000002,0.004608937649622907,0.25246317079642644,50.96593139045121,-2.930474734831899,5.622936975350992e-05,0.9999437706302471,0.04795814351071154,0.0022135614464156286,7.037590298928402,0.04615611206723132,0.9538438879327688,0.09208397733647947,0.042743109091385914,0.03972568909086109,325
1199.0500000000002,0.0046086617320103464,0.29604185849768433,59.76264580537137,-4.913426817438981,5.6226970391149766e-05,0.999943773029609,0.04795728632987191,0.002213227693234556,7.037599022722711,0.04614997766968275,0.9538500223303172,0.09208571941533931,0.04274473208665487,0.03972552679133474,326
1199.0500000000002,0.004608622334411663,0.33955299268140954,68.54691930363732,-6.8941607715248425,5.622991954715009e-05,0.9999437700804524,0.04795687001606495,0.0022128866692411003,7.037600277552936,0.04614326724194813,0.9538567327580518,0.09208753115071136,0.04274653052677448,0.03972534694732259,327
1199.0500000000002,0.004608668919324868,0.3830026131964255,77.31826586634733,-8.872210399592195,5.623489762162276e-05,0.9999437651023785,0.04795664612041164,0.0022125770841347468,7.037598849395385,0.04613702715050437,0.9538629728494955,0.09208921461433331,0.042748237672439425,0.03972517623275607,328
1199.0500000000002,0.004663504278853951,0.09888097728681862,19.961330806487965,0.9225907888688525,5.713822944240737e-05,0.9999428617705576,0.048065156734603966,0.002218172844676458,7.035883601834541,0.04614928974120416,0.9538507102587959,0.09206978809198962,0.042752839531730334,0.03972471604682694,329
1199.0500000000002,0.004617571245767047,0.10568796516796095,21.33569990197355,0.5243286163140176,5.6369329903581214e-05,0.9999436306700961,0.04797371812603536,0.0022128514518257305,7.037318888763172,0.046126327878376255,0.9538736721216237,0.09207732157504789,0.04274027387851022,0.03972597261214899,330
1199.0500000000002,0.004656477501889145,0.11241956307334619,22.69390444046511,0.026075457667732987,5.702163958619269e-05,0.9999429783604136,0.04796703864578208,0.002133177235419841,7.036102309827297,0.04447173090474367,0.9555282690952562,0.09198487169567329,0.042665848614357196,0.039733415138564286,331
1199.0500000000002,0.004608332143255184,0.15192195985279713,30.668858946744358,-2.963122481412987,5.621403925034909e-05,0.9999437859607481,0.04795734808936124,0.0022139068153244758,7.037609312099386,0.04616407919779944,0.9538359208022007,0.09208194866011647,0.04274080911407471,0.03972591908859298,332
1199.0500000000002,0.004608091745338087,0.1781870219141905,35.97108651612943,-4.955364549309742,5.621202835606493e-05,0.9999437879716429,0.04795660162574142,0.002213615001611352,7.037616889597831,0.04615871280638026,0.9538412871936199,0.0920834162180619,0.04274217370907133,0.039725782629092876,333
1199.0500000000002,0.004608052166657119,0.2044388661418123,41.27067421645274,-6.947098651996423,5.621408941634191e-05,0.9999437859105841,0.0479562314414295,0.00221332083740507,7.037618156599594,0.04615293510095604,0.953847064899044,0.0920849950660375,0.0427437382247866,0.03972562617752129,334
1199.0500000000002,0.004608106431434071,0.23068007447490674,46.56825762937532,-8.938272319448005,5.6217278942359995e-05,0.9999437827210576,0.04795601365240525,0.0022130017002277807,7.0376164674637085,0.046146489911740106,0.9538535100882599,0.09208675464313427,0.04274552536652369,0.039725447463347704,335
1199.0500000000002,0.0046552866176616465,0.07088966772008612,14.310505729431176,0.9157077110362131,5.6999346878768366e-05,0.9999430006531222,0.04804918064228193,0.0022175413187908158,7.036139344608481,0.046151490806573124,0.953848509193427,0.09207119236543372,0.04275065845428927,0.03972493415457108,336
1199.0500000000002,0.0046166321514877345,0.07558324049471912,15.258254751566117,0.5168320975332188,5.635227407246213e-05,0.9999436477259278,0.04797198196159888,0.002212884384341929,7.037348373712385,0.04612868374105802,0.9538713162589418,0.0920763736935788,0.04273891144131112,0.039726108855868844,337
1199.0500000000002,0.004656090710379513,0.08038536658710357,16.22731762587305,0.01799569912363032,5.7014258949341204e-05,0.9999429857410501,0.0479661818351728,0.0021330407101997077,7.036114314583782,0.04446967902086329,0.9555303209791368,0.09198352020537748,0.042664330337613854,0.0397335669662386,338
1199.0500000000002,0.004608065964340939,0.10863035251041928,21.929353343382893,-2.974911760531682,5.620689119840916e-05,0.9999437931088035,0.047957062185996005,0.0022141218306234336,7.0376176607437895,0.04616883790812015,0.9538311620918799,0.09208069281375188,0.042739433432918535,0.0397260566567081,339
1199.0500000000002,0.004607838904799692,0.12741987651921002,25.721804157965806,-4.969938641214478,5.620553964201911e-05,0.9999437944603582,0.04795637386472898,0.0022138640528869156,7.037624836469298,0.04616412531783336,0.9538358746821668,0.09208199738123592,0.04274064002431747,0.03972593599756843,340
