time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,1.7543156372802382,0.0643385075232858,12.98171476216937,0.33881023494248674,0.4370682849466239,0.5629317150533768,0.11896455999870112,0.010826115387185628,5.997692589808076,0.09100285938799865,0.9089971406120014,0.08815415843638504,0.054731071516760155,0.03852689284832384,278
1199.0500000000002,1.7543156372802382,0.0643385075232858,12.98171476216937,0.33881023494248674,0.4370682849466239,0.5629317150533768,0.11896455999870112,0.010826115387185628,5.997692589808076,0.09100285938799865,0.9089971406120014,0.08815415843638504,0.054731071516760155,0.03852689284832384,279
1199.0500000000002,0.7032040014560617,0.6662745261227305,134.50415701968876,0.9968041000081594,0.07929299147872193,0.9207070085212768,0.10041443076610719,0.007007114358443131,6.243211393205598,0.06978194572688523,0.9302180542731149,0.08698246656849122,0.049976847699247505,0.03900231523007528,280
1199.0500000000002,0.7032040014560617,0.6662745261227305,134.50415701968876,0.9968041000081594,0.07929299147872193,0.9207070085212768,0.10041443076610719,0.007007114358443131,6.243211393205598,0.06978194572688523,0.9302180542731149,0.08698246656849122,0.049976847699247505,0.03900231523007528,281
1199.0500000000002,0.7032040014560617,0.6662745261227305,134.50415701968876,0.9968041000081594,0.07929299147872193,0.9207070085212768,0.10041443076610719,0.007007114358443131,6.243211393205598,0.06978194572688523,0.9302180542731149,0.08698246656849122,0.049976847699247505,0.03900231523007528,282
1199.0500000000002,0.7032040014560617,0.6662745261227305,134.50415701968876,0.9968041000081594,0.07929299147872193,0.9207070085212768,0.10041443076610719,0.007007114358443131,6.243211393205598,0.06978194572688523,0.9302180542731149,0.08698246656849122,0.049976847699247505,0.03900231523007528,283
1199.0500000000002,0.7032040014560617,0.6662745261227305,134.50415701968876,0.9968041000081594,0.07929299147872193,0.9207070085212768,0.10041443076610719,0.007007114358443131,6.243211393205598,0.06978194572688523,0.9302180542731149,0.08698246656849122,0.049976847699247505,0.03900231523007528,284
1199.0500000000002,0.7032040014560617,0.6662745261227305,134.50415701968876,0.9968041000081594,0.07929299147872193,0.9207070085212768,0.10041443076610719,0.007007114358443131,6.243211393205598,0.06978194572688523,0.9302180542731149,0.08698246656849122,0.049976847699247505,0.03900231523007528,285
1199.0500000000002,0.7032040014560617,0.6662745261227305,134.50415701968876,0.9968041000081594,0.07929299147872193,0.9207070085212768,0.10041443076610719,0.007007114358443131,6.243211393205598,0.06978194572688523,0.9302180542731149,0.08698246656849122,0.049976847699247505,0.03900231523007528,286
1199.0500000000002,0.988675479743535,0.6204496438367499,125.25309673763711,0.9661641134037205,0.1464436318247218,0.8535563681752786,0.10632050480626772,0.0080924287953971,6.162865399818823,0.07611352837970589,0.923886471620294,0.08717215080430968,0.05059718258248582,0.03894028174175138,287
1199.0500000000002,0.988675479743535,0.6204496438367499,125.25309673763711,0.9661641134037205,0.1464436318247218,0.8535563681752786,0.10632050480626772,0.0080924287953971,6.162865399818823,0.07611352837970589,0.923886471620294,0.08717215080430968,0.05059718258248582,0.03894028174175138,288
1199.0500000000002,0.988675479743535,0.6204496438367499,125.25309673763711,0.9661641134037205,0.1464436318247218,0.8535563681752786,0.10632050480626772,0.0080924287953971,6.162865399818823,0.07611352837970589,0.923886471620294,0.08717215080430968,0.05059718258248582,0.03894028174175138,289
1199.0500000000002,0.988675479743535,0.6204496438367499,125.25309673763711,0.9661641134037205,0.1464436318247218,0.8535563681752786,0.10632050480626772,0.0080924287953971,6.162865399818823,0.07611352837970589,0.923886471620294,0.08717215080430968,0.05059718258248582,0.03894028174175138,290
1199.0500000000002,0.988675479743535,0.6204496438367499,125.25309673763711,0.9661641134037205,0.1464436318247218,0.8535563681752786,0.10632050480626772,0.0080924287953971,6.162865399818823,0.07611352837970589,0.923886471620294,0.08717215080430968,0.05059718258248582,0.03894028174175138,291
1199.0500000000002,0.988675479743535,0.6204496438367499,125.25309673763711,0.9661641134037205,0.1464436318247218,0.8535563681752786,0.10632050480626772,0.0080924287953971,6.162865399818823,0.07611352837970589,0.923886471620294,0.08717215080430968,0.05059718258248582,0.03894028174175138,292
1199.0500000000002,0.988675479743535,0.6204496438367499,125.25309673763711,0.9661641134037205,0.1464436318247218,0.8535563681752786,0.10632050480626772,0.0080924287953971,6.162865399818823,0.07611352837970589,0.923886471620294,0.08717215080430968,0.05059718258248582,0.03894028174175138,293
1199.0500000000002,0.8852145067728353,0.5640166056164657,113.8607771288545,0.7997616115886979,0.11812013099997483,0.8818798690000256,0.10428895179823627,0.007676964706664902,6.189800215140477,0.0736124447928356,0.9263875552071645,0.08704371566051523,0.04997621630494322,0.03900237836950568,294
1199.0500000000002,0.8852145067728353,0.5640166056164657,113.8607771288545,0.7997616115886979,0.11812013099997483,0.8818798690000256,0.10428895179823627,0.007676964706664902,6.189800215140477,0.0736124447928356,0.9263875552071645,0.08704371566051523,0.04997621630494322,0.03900237836950568,295
1199.0500000000002,0.8852145067728353,0.5640166056164657,113.8607771288545,0.7997616115886979,0.11812013099997483,0.8818798690000256,0.10428895179823627,0.007676964706664902,6.189800215140477,0.0736124447928356,0.9263875552071645,0.08704371566051523,0.04997621630494322,0.03900237836950568,296
1199.0500000000002,0.8852145067728353,0.5640166056164657,113.8607771288545,0.7997616115886979,0.11812013099997483,0.8818798690000256,0.10428895179823627,0.007676964706664902,6.189800215140477,0.0736124447928356,0.9263875552071645,0.08704371566051523,0.04997621630494322,0.03900237836950568,297
1199.0500000000002,0.8852145067728353,0.5640166056164657,113.8607771288545,0.7997616115886979,0.11812013099997483,0.8818798690000256,0.10428895179823627,0.007676964706664902,6.189800215140477,0.0736124447928356,0.9263875552071645,0.08704371566051523,0.04997621630494322,0.03900237836950568,298
1199.0500000000002,0.8852145067728353,0.5640166056164657,113.8607771288545,0.7997616115886979,0.11812013099997483,0.8818798690000256,0.10428895179823627,0.007676964706664902,6.189800215140477,0.0736124447928356,0.9263875552071645,0.08704371566051523,0.04997621630494322,0.03900237836950568,299
1199.0500000000002,0.8852145067728353,0.5640166056164657,113.8607771288545,0.7997616115886979,0.11812013099997483,0.8818798690000256,0.10428895179823627,0.007676964706664902,6.189800215140477,0.0736124447928356,0.9263875552071645,0.08704371566051523,0.04997621630494322,0.03900237836950568,300
1199.0500000000002,0.8565091455291549,0.4434889385475335,89.52924047189644,0.6031700269569672,0.11087875323004948,0.8891212467699511,0.10368535453099632,0.007542418834877457,6.197617738398018,0.07274333843062473,0.9272566615693754,0.08697306106342702,0.04978067404807672,0.03902193259519236,301
1199.0500000000002,0.8565091455291549,0.4434889385475335,89.52924047189644,0.6031700269569672,0.11087875323004948,0.8891212467699511,0.10368535453099632,0.007542418834877457,6.197617738398018,0.07274333843062473,0.9272566615693754,0.08697306106342702,0.04978067404807672,0.03902193259519236,302
1199.0500000000002,0.8565091455291549,0.4434889385475335,89.52924047189644,0.6031700269569672,0.11087875323004948,0.8891212467699511,0.10368535453099632,0.007542418834877457,6.197617738398018,0.07274333843062473,0.9272566615693754,0.08697306106342702,0.04978067404807672,0.03902193259519236,303
1199.0500000000002,0.8565091455291549,0.4434889385475335,89.52924047189644,0.6031700269569672,0.11087875323004948,0.8891212467699511,0.10368535453099632,0.007542418834877457,6.197617738398018,0.07274333843062473,0.9272566615693754,0.08697306106342702,0.04978067404807672,0.03902193259519236,304
1199.0500000000002,0.8565091455291549,0.4434889385475335,89.52924047189644,0.6031700269569672,0.11087875323004948,0.8891212467699511,0.10368535453099632,0.007542418834877457,6.197617738398018,0.07274333843062473,0.9272566615693754,0.08697306106342702,0.04978067404807672,0.03902193259519236,305
1199.0500000000002,0.8565091455291549,0.4434889385475335,89.52924047189644,0.6031700269569672,0.11087875323004948,0.8891212467699511,0.10368535453099632,0.007542418834877457,6.197617738398018,0.07274333843062473,0.9272566615693754,0.08697306106342702,0.04978067404807672,0.03902193259519236,306
1199.0500000000002,0.8565091455291549,0.4434889385475335,89.52924047189644,0.6031700269569672,0.11087875323004948,0.8891212467699511,0.10368535453099632,0.007542418834877457,6.197617738398018,0.07274333843062473,0.9272566615693754,0.08697306106342702,0.04978067404807672,0.03902193259519236,307
1199.0500000000002,0.8502674242633143,0.35369148815823714,71.40067027889602,0.5074910720536353,0.10928361331247478,0.8907163866875237,0.10353205038194302,0.007491303942627099,6.1993208926780685,0.07235734161667487,0.9276426583833249,0.08692196155511081,0.04970272520654613,0.039029727479345376,308
1199.0500000000002,0.8502674242633143,0.35369148815823714,71.40067027889602,0.5074910720536353,0.10928361331247478,0.8907163866875237,0.10353205038194302,0.007491303942627099,6.1993208926780685,0.07235734161667487,0.9276426583833249,0.08692196155511081,0.04970272520654613,0.039029727479345376,309
1199.0500000000002,0.8502674242633143,0.35369148815823714,71.40067027889602,0.5074910720536353,0.10928361331247478,0.8907163866875237,0.10353205038194302,0.007491303942627099,6.1993208926780685,0.07235734161667487,0.9276426583833249,0.08692196155511081,0.04970272520654613,0.039029727479345376,310
1199.0500000000002,0.8502674242633143,0.35369148815823714,71.40067027889602,0.5074910720536353,0.10928361331247478,0.8907163866875237,0.10353205038194302,0.007491303942627099,6.1993208926780685,0.07235734161667487,0.9276426583833249,0.08692196155511081,0.04970272520654613,0.039029727479345376,311
1199.0500000000002,0.8502674242633143,0.35369148815823714,71.40067027889602,0.5074910720536353,0.10928361331247478,0.8907163866875237,0.10353205038194302,0.007491303942627099,6.1993208926780685,0.07235734161667487,0.9276426583833249,0.08692196155511081,0.04970272520654613,0.039029727479345376,312
1199.0500000000002,0.8502674242633143,0.35369148815823714,71.40067027889602,0.5074910720536353,0.10928361331247478,0.8907163866875237,0.10353205038194302,0.007491303942627099,6.1993208926780685,0.07235734161667487,0.9276426583833249,0.08692196155511081,0.04970272520654613,0.039029727479345376,313
1199.0500000000002,0.8502674242633143,0.35369148815823714,71.40067027889602,0.5074910720536353,0.10928361331247478,0.8907163866875237,0.10353205038194302,0.007491303942627099,6.1993208926780685,0.07235734161667487,0.9276426583833249,0.08692196155511081,0.04970272520654613,0.039029727479345376,314
1199.0500000000002,0.18673551117518347,0.7419168157749946,149.77445705387314,0.9990844182678332,0.009043286209776836,0.9909567137902237,0.08369880607302221,0.0048576881902978545,6.48598136862126,0.05803772381055683,0.9419622761894431,0.08702969072689051,0.04658701394397606,0.03934129860560239,315
1199.0500000000002,0.18673551117518347,0.7419168157749946,149.77445705387314,0.9990844182678332,0.009043286209776836,0.9909567137902237,0.08369880607302221,0.0048576881902978545,6.48598136862126,0.05803772381055683,0.9419622761894431,0.08702969072689051,0.04658701394397606,0.03934129860560239,316
1199.0500000000002,0.18673551117518347,0.7419168157749946,149.77445705387314,0.9990844182678332,0.009043286209776836,0.9909567137902237,0.08369880607302221,0.0048576881902978545,6.48598136862126,0.05803772381055683,0.9419622761894431,0.08702969072689051,0.04658701394397606,0.03934129860560239,317
1199.0500000000002,0.18673551117518347,0.7419168157749946,149.77445705387314,0.9990844182678332,0.009043286209776836,0.9909567137902237,0.08369880607302221,0.0048576881902978545,6.48598136862126,0.05803772381055683,0.9419622761894431,0.08702969072689051,0.04658701394397606,0.03934129860560239,318
1199.0500000000002,0.18673551117518347,0.7419168157749946,149.77445705387314,0.9990844182678332,0.009043286209776836,0.9909567137902237,0.08369880607302221,0.0048576881902978545,6.48598136862126,0.05803772381055683,0.9419622761894431,0.08702969072689051,0.04658701394397606,0.03934129860560239,319
1199.0500000000002,0.18673551117518347,0.7419168157749946,149.77445705387314,0.9990844182678332,0.009043286209776836,0.9909567137902237,0.08369880607302221,0.0048576881902978545,6.48598136862126,0.05803772381055683,0.9419622761894431,0.08702969072689051,0.04658701394397606,0.03934129860560239,320
1199.0500000000002,0.18673551117518347,0.7419168157749946,149.77445705387314,0.9990844182678332,0.009043286209776836,0.9909567137902237,0.08369880607302221,0.0048576881902978545,6.48598136862126,0.05803772381055683,0.9419622761894431,0.08702969072689051,0.04658701394397606,0.03934129860560239,321
1199.0500000000002,0.20870491408602238,0.7312638982872459,147.6238501127221,0.973982447061687,0.010465114771026603,0.989534885228973,0.0847213456998823,0.004787805144278087,6.467774324073264,0.056512383056410244,0.9434876169435897,0.08756602518721016,0.04630450270240552,0.039369549729759444,322
1199.0500000000002,0.20870491408602238,0.7312638982872459,147.6238501127221,0.973982447061687,0.010465114771026603,0.989534885228973,0.0847213456998823,0.004787805144278087,6.467774324073264,0.056512383056410244,0.9434876169435897,0.08756602518721016,0.04630450270240552,0.039369549729759444,323
1199.0500000000002,0.20870491408602238,0.7312638982872459,147.6238501127221,0.973982447061687,0.010465114771026603,0.989534885228973,0.0847213456998823,0.004787805144278087,6.467774324073264,0.056512383056410244,0.9434876169435897,0.08756602518721016,0.04630450270240552,0.039369549729759444,324
1199.0500000000002,0.20870491408602238,0.7312638982872459,147.6238501127221,0.973982447061687,0.010465114771026603,0.989534885228973,0.0847213456998823,0.004787805144278087,6.467774324073264,0.056512383056410244,0.9434876169435897,0.08756602518721016,0.04630450270240552,0.039369549729759444,325
1199.0500000000002,0.20870491408602238,0.7312638982872459,147.6238501127221,0.973982447061687,0.010465114771026603,0.989534885228973,0.0847213456998823,0.004787805144278087,6.467774324073264,0.056512383056410244,0.9434876169435897,0.08756602518721016,0.04630450270240552,0.039369549729759444,326
1199.0500000000002,0.20870491408602238,0.7312638982872459,147.6238501127221,0.973982447061687,0.010465114771026603,0.989534885228973,0.0847213456998823,0.004787805144278087,6.467774324073264,0.056512383056410244,0.9434876169435897,0.08756602518721016,0.04630450270240552,0.039369549729759444,327
