time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.0002670354320048689,0.3221853834314361,13.008224825039344,0.9974296267103805,1.4374060977205919e-06,0.9999985625939025,0.021967757154555515,0.0009707085787559672,7.450049190403339,0.044187878251889814,0.9558121217481101,0.09633044804939826,0.04122056320995259,0.039877943679004726,315
1199.0500000000002,0.00021759891268500415,0.5241260039363451,21.161577111789445,0.7257451369406052,1.0861572973066637e-06,0.999998913842704,0.020103771235997075,0.0008842280605495725,7.479674280409208,0.043983193505807164,0.9560168064941929,0.09665383881976627,0.04112977165136421,0.039887022834863624,316
1199.0500000000002,0.0002166382193562117,0.5779506927751201,23.3347313167967,0.2806737838540122,1.0779216822422575e-06,0.9999989220783189,0.02006254548881683,0.0008813995198601743,7.480314233850723,0.043932586704732934,0.956067413295267,0.09666034795602761,0.04112735069539676,0.039887264930460284,317
1199.0500000000002,0.0002164859481181706,0.8332370517973506,33.64194292557004,-1.97589804390865,1.0787900139676448e-06,0.9999989212099865,0.020056811087907828,0.0008817925848983814,7.480416358283175,0.043964744994107255,0.9560352550058926,0.0966640284091572,0.04112959592408503,0.03988704040759144,318
1199.0500000000002,0.00021704988270753153,0.9170817479540541,37.02717468715784,-2.7331001015860004,1.083811597829106e-06,0.9999989161884019,0.02008037029921539,0.0008827782754419582,7.48004013293711,0.04396225080911838,0.9560377491908817,0.09666050254893874,0.041131328150365194,0.039886867184963454,319
1199.0500000000002,0.00021782964878793871,0.9506676644219999,38.38320676322148,-3.0502299250748233,1.0901208115670883e-06,0.9999989098791883,0.020112920641955113,0.000884204338861903,7.4795213949484465,0.04396200604569705,0.9560379939543029,0.09665528524033062,0.04113336003432793,0.0398866639965672,320
1199.0500000000002,0.0002186703802681686,0.9658361061279109,38.9956324507492,-3.205563503952633,1.0963115398135383e-06,0.9999989036884601,0.02014792426571988,0.0008857675488701136,7.478964054719169,0.04396321612006447,0.9560367838799355,0.09664952159793054,0.04113538431027615,0.039886461568972444,321
1199.0500000000002,0.00021771867227508558,0.1664481109580755,6.72031707022998,0.9409280404802493,1.0815738508523343e-06,0.9999989184261496,0.02010882923708989,0.00088444408153503,7.479593580740753,0.043982872948203265,0.9560171270517968,0.0966533012295893,0.041130361890169324,0.039886963810983014,322
1199.0500000000002,0.00021601738767391444,0.18337227822546726,7.403567320241228,0.5460239135639408,1.065963505023789e-06,0.9999989340364948,0.020037219444333516,0.000880897146754841,7.480727961707021,0.043963043306532765,0.9560369566934673,0.09666645660964092,0.04112767001304316,0.039887232998695704,323
1199.0500000000002,0.00021607718099778874,0.20211631634371346,8.160421912307235,0.05192013337124457,1.0667986202733367e-06,0.9999989332013797,0.020032918413913962,0.0008741980619011837,7.48068799413312,0.04363807827751796,0.956361921722482,0.09665830686977109,0.0411201630074768,0.0398879836992523,324
1199.0500000000002,0.00021580539567007262,0.31345480271577497,12.655664534339717,-2.9064207228447496,1.0655343508200754e-06,0.9999989344656498,0.02002752895270503,0.0008797432283463759,7.4808702379273555,0.043926698616653465,0.9560733013833465,0.09667326321892997,0.0411324979658652,0.03988675020341345,325
1199.0500000000002,0.0002158093358478654,0.3873063148880235,15.6374495600448,-4.8704357854379765,1.067231419624443e-06,0.9999989327685803,0.020027235690926667,0.0008793115847258318,7.48086793156332,0.043905789010069765,0.9560942109899301,0.09667577435836618,0.04113504684708229,0.03988649531529173,326
1199.0500000000002,0.0002158164910475707,0.4607902166759511,18.604405358283426,-6.8248462732791735,1.0694106104547627e-06,0.9999989305893904,0.020027211828774864,0.0008790256264593732,7.480863563294743,0.04389156283815261,0.9561084371618476,0.09667750565025031,0.04113684301021851,0.03988631569897816,327
1199.0500000000002,0.0002158246551507657,0.5337506675794687,21.550180405232503,-8.765364291070599,1.0713784480295223e-06,0.9999989286215527,0.020027328160558557,0.0008788366620454497,7.480858475024782,0.043881872558962046,0.956118127441038,0.09667863898501458,0.041138049945660296,0.03988619500543396,328
1199.0500000000002,0.00021676768936157914,0.10096575942840039,4.076449252382901,0.9230182441691938,1.072022671754444e-06,0.9999989279773285,0.020068951976445808,0.0008825367733633571,7.480226413281959,0.04397522971142327,0.9560247702885768,0.09666063462784277,0.04112885381005449,0.03988711461899458,329
1199.0500000000002,0.00021590872661722814,0.11056384019532331,4.463924745089588,0.525478406905758,1.0636355698903676e-06,0.9999989363644304,0.020032736721041538,0.0008807635885150304,7.480800447791225,0.043966213920881236,0.9560337860791188,0.09666665248158447,0.041126852180037,0.039887314781996336,330
1199.0500000000002,0.00021602300973791932,0.12184061236808832,4.91922665258409,0.028437584902463432,1.064951757066803e-06,0.9999989350482442,0.020030614042023016,0.0008740529538191868,7.480723981863269,0.04363585418441006,0.9563641458155901,0.09665734031544307,0.041118693928673386,0.03988813060713266,331
1199.0500000000002,0.00021577742956133944,0.18912441139958894,7.635706979905949,-2.9521956691403006,1.0637184922813022e-06,0.9999989362815074,0.020026438156436337,0.0008797580365563597,7.480888664668667,0.04392983064064965,0.9560701693593506,0.09667306934743529,0.04113204558901078,0.039886795441098945,332
1199.0500000000002,0.00021578460952836374,0.23390917146060047,9.4440030741039,-4.937419234718655,1.06463081262403e-06,0.9999989353691869,0.02002617295391183,0.0008792142398371869,7.4808840214320895,0.04390325809260972,0.9560967419073902,0.09667624169000591,0.04113528997430681,0.03988647100256937,333
1199.0500000000002,0.0002157949572389059,0.27865297250943616,11.250545017183152,-6.920824043194313,1.0660134518324223e-06,0.9999989339865485,0.020026060962257203,0.0008787017712308366,7.480877346816227,0.0438779135243189,0.9561220864756811,0.09667926890856426,0.041138417038083595,0.03988615829619162,334
1199.0500000000002,0.00021580544474997856,0.3233504622204354,13.055071329763445,-8.902054702653071,1.0675159218009586e-06,0.9999989324840783,0.020025983061298262,0.0008782192541817856,7.480870603214724,0.04385398958027364,0.9561460104197262,0.09668195493117235,0.04114120324237307,0.039885879675762737,335
1199.0500000000002,0.00021650176543616412,0.07236962963769944,2.9218948237279596,0.9159902621799827,1.0687829288543786e-06,0.9999989312170721,0.020057786557762115,0.0008820117137641893,7.4804037526000355,0.043973531734165204,0.9560264682658348,0.09666260025972595,0.04112834175751039,0.03988716582424899,336
1199.0500000000002,0.0002158657085130201,0.07911996403307983,3.1944272809831546,0.5176099020601642,1.062727860699311e-06,0.9999989372721387,0.020031107422135083,0.0008808566798712773,7.480829154295603,0.04397443742063574,0.9560255625793644,0.09666580728631233,0.04112560389950972,0.03988743961004901,337
1199.0500000000002,0.00021599780871606693,0.08718223230308488,3.519911060745504,0.019575725879911104,1.0639350914231724e-06,0.9999989360649091,0.02002975202972294,0.0008741935707684143,7.480740692350757,0.04364475253263693,0.956355247467363,0.09665616128677451,0.04111727914584466,0.03988827208541553,338
1199.0500000000002,0.0002157624892217381,0.13534314753767768,5.464451886282234,-2.967917636367296,1.0623616356181782e-06,0.9999989376383651,0.02002606568891983,0.0008799714034289354,7.48089842857515,0.04394130215563232,0.9560586978443675,0.09667174296900333,0.041130580176982,0.03988694198230172,339
1199.0500000000002,0.00021577181164765853,0.16742595536217691,6.759732460754487,-4.958783245180738,1.063566818736754e-06,0.9999989364331807,0.020025840141238715,0.0008793845492791422,7.480892406800673,0.04391249221226939,0.9560875077877306,0.09667519096158889,0.04113411968323954,0.039886588031676086,340
1199.0500000000002,0.00021578323216153158,0.19949223504902716,8.054481923022877,-6.94892194769791,1.0643347419491252e-06,0.9999989356652588,0.02002574018679665,0.0008788334015310397,7.480884886912238,0.04388518942739469,0.9561148105726055,0.09667849455972237,0.041137535568914876,0.03988624644310852,341
1199.0500000000002,0.00021579550183469456,0.23155292643397957,9.348676807265313,-8.938239585438229,1.0653218950608203e-06,0.9999989346781056,0.020025642943382153,0.0008782534366221156,7.480876841554,0.04385644132814406,0.9561435586718561,0.09668170574248172,0.041140866227922526,0.03988591337720781,342
1199.0500000000002,0.00021637596550146948,0.05638549434479574,2.276511381394109,0.9122474851886648,1.067166016940987e-06,0.9999989328339822,0.020052555260434934,0.0008818176835837059,7.480487707052478,0.04397532743192352,0.9560246725680764,0.09666325694730551,0.04112782472109493,0.039887217527890505,343
1199.0500000000002,0.00021584131198821639,0.061598705871831326,2.4869742866559315,0.5134541695755775,1.062191568152327e-06,0.9999989378084312,0.020030282143004258,0.0008810083238420292,7.4808454363472965,0.04398381996504571,0.956016180034954,0.09666482479145219,0.04112439134506536,0.03988756086549346,344
1199.0500000000002,0.00021598171163887212,0.06787091134475345,2.7402284384941558,0.014923874475379378,1.0636690506550252e-06,0.9999989363309496,0.02002930394982081,0.0008743906154359575,7.480751444426919,0.04365556674054472,0.9563444332594553,0.09665486321114101,0.04111582806822713,0.03988841719317726,345
1199.0500000000002,0.0002157519178713003,0.10536877268466735,4.25420606018365,-2.9758597515115435,1.061702735261351e-06,0.9999989382972643,0.020025881708343008,0.0008802057369927665,7.480905400477496,0.04395340738593444,0.9560465926140657,0.09667032445002105,0.04112906100073842,0.039887093899926174,346
1199.0500000000002,0.0002157615785599443,0.1303527586616275,5.2629244213958355,-4.969277894574235,1.0623723527944892e-06,0.9999989376276464,0.020025679667636454,0.0008796222238003033,7.480899042602729,0.04392471258802971,0.9560752874119703,0.0966737636172678,0.041132596510810214,0.03988674034891899,347
1199.0500000000002,0.00021577400522387104,0.15533300579445083,6.271407273809209,-6.96230774674129,1.0633185132119035e-06,0.9999989366814865,0.020025571096092338,0.0008790240354979784,7.480890882323426,0.04389507949677967,0.9561049205032205,0.09667725267169693,0.0411362071091219,0.03988637928908779,348
1199.0500000000002,0.00021578652465854354,0.18030197514380153,7.279660674601958,-8.95491620373732,1.0640674831980253e-06,0.9999989359325164,0.02002552840312276,0.0008784856374459684,7.480882620572052,0.04386828750450445,0.9561317124954953,0.09668053709375209,0.04113961407986244,0.03988603859201376,349
1199.0500000000002,0.0001012965670342871,0.32246182546250085,13.019358706912778,0.9975368457640552,4.033930165194156e-07,0.9999995966069843,0.013153444180720147,0.0005731754110780719,7.590328853839298,0.04357607022839359,0.9564239297716064,0.09781649262351623,0.04074646082604127,0.03992535391739586,350
1199.0500000000002,8.26403671001199e-05,0.5293790353673342,21.373655270656393,0.7305215522786204,3.0717908688931e-07,0.9999996928209145,0.011301025354565602,0.000488221308674249,7.619786599235144,0.04320150539748365,0.9567984946025163,0.0981436433551156,0.040661963652885616,0.03993380363471148,351
1199.0500000000002,8.228150728384334e-05,0.5911359794682214,23.867103702540113,0.2962950591478339,3.039501477640448e-07,0.9999996960498517,0.01126106052135514,0.00048599831797104177,7.620415629943598,0.043157419928949406,0.9568425800710507,0.0981511672390977,0.040660705685782964,0.03993392943142166,352
1199.0500000000002,8.231307308508208e-05,0.8618500113371136,34.79719253975936,-1.7215116860468362,3.043200454526495e-07,0.9999996956799546,0.011264506481500436,0.00048612052243523357,7.620360234015581,0.04315506615529176,0.9568449338447083,0.09815276508801794,0.0406630778480674,0.03993369221519329,353
1199.0500000000002,8.261417165872102e-05,0.9306236636261846,37.573930164636174,-2.250974395074705,3.061234692799642e-07,0.9999996938765301,0.011297645462846274,0.00048756481196863204,7.619831989152038,0.04315632080772709,0.9568436791922729,0.09814729601908666,0.04066498896896984,0.03993350110310303,354
1199.0500000000002,8.297911559666243e-05,0.956754867706152,38.628977541128386,-2.466019329114537,3.0814208924854627e-07,0.9999996918579119,0.011337679420047406,0.0004893326655363308,7.619194220758148,0.04315986079717188,0.956840139202828,0.09814058648373239,0.04066718936405324,0.03993328106359463,355
1199.0500000000002,8.335620451247895e-05,0.9690723945844086,39.126297885164306,-2.578650562601619,3.101687234108946e-07,0.9999996898312767,0.0113788640333083,0.0004911520894107556,7.618538134268374,0.043163543212404266,0.9568364567875957,0.09813367908881708,0.04066944813607975,0.03993305518639191,356
1199.0500000000002,8.260601362121184e-05,0.16713069009159762,6.747869443019441,0.9411240046023412,3.031673006688319e-07,0.999999696832699,0.011297146340655245,0.000487831156429578,7.619844746929571,0.043181803751781433,0.9568181962482185,0.09814564314312164,0.040663154089552685,0.039933684591044745,357
1199.0500000000002,8.203218719612896e-05,0.1866134126479981,7.534427324043376,0.5470177293096833,2.971013367994096e-07,0.9999997028986632,0.01123309003986126,0.00048419979978903474,7.620851829332129,0.043104773221424246,0.9568952267785757,0.09816105252488411,0.04066450419646392,0.03993354958035361,358
1199.0500000000002,8.201584348382759e-05,0.20879546770687368,8.430092334470674,0.05408142127539246,2.9688714074553803e-07,0.999999703112859,0.011228814602242137,0.0004816500461785832,7.620880590732274,0.042894113332002465,0.9571058866679975,0.09815945841449802,0.040662539129014394,0.039933746087098564,359
1199.0500000000002,8.196457687579278e-05,0.3406727865730407,13.754649592662583,-2.8941106664873044,2.974713475830085e-07,0.9999997025286514,0.01122458248011923,0.0004828737676785378,7.620971521459322,0.04301930771436907,0.956980692285631,0.09816848040483818,0.04067027258921981,0.03993297274107796,360
1199.0500000000002,8.196660575803762e-05,0.42795974983629914,17.278784865287715,-4.846682364954417,2.984970407330759e-07,0.9999997015029587,0.011224414141857923,0.00048252283623194896,7.620968478239567,0.04298868784994893,0.957011312150051,0.0981705079990603,0.04067234687769643,0.039932765312230424,361
1199.0500000000002,8.197009225051004e-05,0.5145044464358974,20.773044342789845,-6.782820088646261,2.996861407720428e-07,0.9999997003138589,0.011224523876264204,0.00048230053917821977,7.620962944381901,0.042968462920076764,0.9570315370799231,0.09817180373232182,0.04067372288465934,0.03993262771153402,362
1199.0500000000002,8.197467983912926e-05,0.599876569469683,24.219945648465234,-8.692755799820755,3.007037067551114e-07,0.9999996992962943,0.011224829807050002,0.0004821522196859835,7.620955373543933,0.042954078063687874,0.9570459219363121,0.09817260902030742,0.040674635982073,0.0399325364017927,363
