time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.00026633746971650046,0.8264180611853209,33.36662763433835,0.9758680437759073,1.433116879854371e-06,0.9999985668831192,0.021943912818386518,0.0009695957661653486,7.450428049129648,0.04418518125626254,0.9558148187437375,0.09633469664734932,0.04121950643447379,0.039878049356552564,922
1199.0500000000002,0.00026633746971650046,0.8264180611853209,33.36662763433835,0.9758680437759073,1.433116879854371e-06,0.9999985668831192,0.021943912818386518,0.0009695957661653486,7.450428049129648,0.04418518125626254,0.9558148187437375,0.09633469664734932,0.04121950643447379,0.039878049356552564,923
1199.0500000000002,0.00026633746971650046,0.8264180611853209,33.36662763433835,0.9758680437759073,1.433116879854371e-06,0.9999985668831192,0.021943912818386518,0.0009695957661653486,7.450428049129648,0.04418518125626254,0.9558148187437375,0.09633469664734932,0.04121950643447379,0.039878049356552564,924
1199.0500000000002,0.00026633746971650046,0.8264180611853209,33.36662763433835,0.9758680437759073,1.433116879854371e-06,0.9999985668831192,0.021943912818386518,0.0009695957661653486,7.450428049129648,0.04418518125626254,0.9558148187437375,0.09633469664734932,0.04121950643447379,0.039878049356552564,925
1199.0500000000002,0.00026633746971650046,0.8264180611853209,33.36662763433835,0.9758680437759073,1.433116879854371e-06,0.9999985668831192,0.021943912818386518,0.0009695957661653486,7.450428049129648,0.04418518125626254,0.9558148187437375,0.09633469664734932,0.04121950643447379,0.039878049356552564,926
1199.0500000000002,0.00026633746971650046,0.8264180611853209,33.36662763433835,0.9758680437759073,1.433116879854371e-06,0.9999985668831192,0.021943912818386518,0.0009695957661653486,7.450428049129648,0.04418518125626254,0.9558148187437375,0.09633469664734932,0.04121950643447379,0.039878049356552564,927
1199.0500000000002,0.00026633746971650046,0.8264180611853209,33.36662763433835,0.9758680437759073,1.433116879854371e-06,0.9999985668831192,0.021943912818386518,0.0009695957661653486,7.450428049129648,0.04418518125626254,0.9558148187437375,0.09633469664734932,0.04121950643447379,0.039878049356552564,928
1199.0500000000002,0.00026633746971650046,0.8264180611853209,33.36662763433835,0.9758680437759073,1.433116879854371e-06,0.9999985668831192,0.021943912818386518,0.0009695957661653486,7.450428049129648,0.04418518125626254,0.9558148187437375,0.09633469664734932,0.04121950643447379,0.039878049356552564,929
1199.0500000000002,0.0002382785285746414,0.8187888227579652,33.05859691032045,0.9261270571070247,1.2380663614160807e-06,0.9999987619336386,0.02093013727937629,0.0009224452781969877,7.466538466647012,0.04407258612722038,0.9559274138727796,0.09651091228054978,0.04117041723588925,0.0398829582764111,930
1199.0500000000002,0.0002382785285746414,0.8187888227579652,33.05859691032045,0.9261270571070247,1.2380663614160807e-06,0.9999987619336386,0.02093013727937629,0.0009224452781969877,7.466538466647012,0.04407258612722038,0.9559274138727796,0.09651091228054978,0.04117041723588925,0.0398829582764111,931
1199.0500000000002,0.0002382785285746414,0.8187888227579652,33.05859691032045,0.9261270571070247,1.2380663614160807e-06,0.9999987619336386,0.02093013727937629,0.0009224452781969877,7.466538466647012,0.04407258612722038,0.9559274138727796,0.09651091228054978,0.04117041723588925,0.0398829582764111,932
1199.0500000000002,0.0002382785285746414,0.8187888227579652,33.05859691032045,0.9261270571070247,1.2380663614160807e-06,0.9999987619336386,0.02093013727937629,0.0009224452781969877,7.466538466647012,0.04407258612722038,0.9559274138727796,0.09651091228054978,0.04117041723588925,0.0398829582764111,933
1199.0500000000002,0.0002382785285746414,0.8187888227579652,33.05859691032045,0.9261270571070247,1.2380663614160807e-06,0.9999987619336386,0.02093013727937629,0.0009224452781969877,7.466538466647012,0.04407258612722038,0.9559274138727796,0.09651091228054978,0.04117041723588925,0.0398829582764111,934
1199.0500000000002,0.0002382785285746414,0.8187888227579652,33.05859691032045,0.9261270571070247,1.2380663614160807e-06,0.9999987619336386,0.02093013727937629,0.0009224452781969877,7.466538466647012,0.04407258612722038,0.9559274138727796,0.09651091228054978,0.04117041723588925,0.0398829582764111,935
1199.0500000000002,0.0002382785285746414,0.8187888227579652,33.05859691032045,0.9261270571070247,1.2380663614160807e-06,0.9999987619336386,0.02093013727937629,0.0009224452781969877,7.466538466647012,0.04407258612722038,0.9559274138727796,0.09651091228054978,0.04117041723588925,0.0398829582764111,936
1199.0500000000002,0.0002382785285746414,0.8187888227579652,33.05859691032045,0.9261270571070247,1.2380663614160807e-06,0.9999987619336386,0.02093013727937629,0.0009224452781969877,7.466538466647012,0.04407258612722038,0.9559274138727796,0.09651091228054978,0.04117041723588925,0.0398829582764111,937
1199.0500000000002,0.0002382785285746414,0.8187888227579652,33.05859691032045,0.9261270571070247,1.2380663614160807e-06,0.9999987619336386,0.02093013727937629,0.0009224452781969877,7.466538466647012,0.04407258612722038,0.9559274138727796,0.09651091228054978,0.04117041723588925,0.0398829582764111,938
1199.0500000000002,0.0002382785285746414,0.8187888227579652,33.05859691032045,0.9261270571070247,1.2380663614160807e-06,0.9999987619336386,0.02093013727937629,0.0009224452781969877,7.466538466647012,0.04407258612722038,0.9559274138727796,0.09651091228054978,0.04117041723588925,0.0398829582764111,939
1199.0500000000002,0.00022176599618447035,0.78204180426991,31.57493376428888,0.7354162872553409,1.122827141857886e-06,0.9999988771728574,0.020276314586719774,0.0008921698191556761,7.476930920540598,0.04400059068903795,0.955999409310962,0.09662412663926845,0.041138392668267104,0.03988616073317334,940
1199.0500000000002,0.00022176599618447035,0.78204180426991,31.57493376428888,0.7354162872553409,1.122827141857886e-06,0.9999988771728574,0.020276314586719774,0.0008921698191556761,7.476930920540598,0.04400059068903795,0.955999409310962,0.09662412663926845,0.041138392668267104,0.03988616073317334,941
1199.0500000000002,0.00022176599618447035,0.78204180426991,31.57493376428888,0.7354162872553409,1.122827141857886e-06,0.9999988771728574,0.020276314586719774,0.0008921698191556761,7.476930920540598,0.04400059068903795,0.955999409310962,0.09662412663926845,0.041138392668267104,0.03988616073317334,942
1199.0500000000002,0.00022176599618447035,0.78204180426991,31.57493376428888,0.7354162872553409,1.122827141857886e-06,0.9999988771728574,0.020276314586719774,0.0008921698191556761,7.476930920540598,0.04400059068903795,0.955999409310962,0.09662412663926845,0.041138392668267104,0.03988616073317334,943
1199.0500000000002,0.00022176599618447035,0.78204180426991,31.57493376428888,0.7354162872553409,1.122827141857886e-06,0.9999988771728574,0.020276314586719774,0.0008921698191556761,7.476930920540598,0.04400059068903795,0.955999409310962,0.09662412663926845,0.041138392668267104,0.03988616073317334,944
1199.0500000000002,0.00022176599618447035,0.78204180426991,31.57493376428888,0.7354162872553409,1.122827141857886e-06,0.9999988771728574,0.020276314586719774,0.0008921698191556761,7.476930920540598,0.04400059068903795,0.955999409310962,0.09662412663926845,0.041138392668267104,0.03988616073317334,945
1199.0500000000002,0.00022176599618447035,0.78204180426991,31.57493376428888,0.7354162872553409,1.122827141857886e-06,0.9999988771728574,0.020276314586719774,0.0008921698191556761,7.476930920540598,0.04400059068903795,0.955999409310962,0.09662412663926845,0.041138392668267104,0.03988616073317334,946
1199.0500000000002,0.00022176599618447035,0.78204180426991,31.57493376428888,0.7354162872553409,1.122827141857886e-06,0.9999988771728574,0.020276314586719774,0.0008921698191556761,7.476930920540598,0.04400059068903795,0.955999409310962,0.09662412663926845,0.041138392668267104,0.03988616073317334,947
1199.0500000000002,0.00022176599618447035,0.78204180426991,31.57493376428888,0.7354162872553409,1.122827141857886e-06,0.9999988771728574,0.020276314586719774,0.0008921698191556761,7.476930920540598,0.04400059068903795,0.955999409310962,0.09662412663926845,0.041138392668267104,0.03988616073317334,948
1199.0500000000002,0.00022176599618447035,0.78204180426991,31.57493376428888,0.7354162872553409,1.122827141857886e-06,0.9999988771728574,0.020276314586719774,0.0008921698191556761,7.476930920540598,0.04400059068903795,0.955999409310962,0.09662412663926845,0.041138392668267104,0.03988616073317334,949
1199.0500000000002,0.00021805359406081975,0.706713205503413,28.53353513868445,0.49388469131173285,1.0923001285319927e-06,0.9999989076998718,0.020122580507918864,0.0008849507733752402,7.479372837757607,0.04397799638658588,0.9560220036134142,0.09665057847848005,0.0411307249562753,0.03988692750437244,950
1199.0500000000002,0.00021805359406081975,0.706713205503413,28.53353513868445,0.49388469131173285,1.0923001285319927e-06,0.9999989076998718,0.020122580507918864,0.0008849507733752402,7.479372837757607,0.04397799638658588,0.9560220036134142,0.09665057847848005,0.0411307249562753,0.03988692750437244,951
1199.0500000000002,0.00021805359406081975,0.706713205503413,28.53353513868445,0.49388469131173285,1.0923001285319927e-06,0.9999989076998718,0.020122580507918864,0.0008849507733752402,7.479372837757607,0.04397799638658588,0.9560220036134142,0.09665057847848005,0.0411307249562753,0.03988692750437244,952
1199.0500000000002,0.00021805359406081975,0.706713205503413,28.53353513868445,0.49388469131173285,1.0923001285319927e-06,0.9999989076998718,0.020122580507918864,0.0008849507733752402,7.479372837757607,0.04397799638658588,0.9560220036134142,0.09665057847848005,0.0411307249562753,0.03988692750437244,953
1199.0500000000002,0.00021805359406081975,0.706713205503413,28.53353513868445,0.49388469131173285,1.0923001285319927e-06,0.9999989076998718,0.020122580507918864,0.0008849507733752402,7.479372837757607,0.04397799638658588,0.9560220036134142,0.09665057847848005,0.0411307249562753,0.03988692750437244,954
1199.0500000000002,0.00021805359406081975,0.706713205503413,28.53353513868445,0.49388469131173285,1.0923001285319927e-06,0.9999989076998718,0.020122580507918864,0.0008849507733752402,7.479372837757607,0.04397799638658588,0.9560220036134142,0.09665057847848005,0.0411307249562753,0.03988692750437244,955
1199.0500000000002,0.00021805359406081975,0.706713205503413,28.53353513868445,0.49388469131173285,1.0923001285319927e-06,0.9999989076998718,0.020122580507918864,0.0008849507733752402,7.479372837757607,0.04397799638658588,0.9560220036134142,0.09665057847848005,0.0411307249562753,0.03988692750437244,956
1199.0500000000002,0.00021805359406081975,0.706713205503413,28.53353513868445,0.49388469131173285,1.0923001285319927e-06,0.9999989076998718,0.020122580507918864,0.0008849507733752402,7.479372837757607,0.04397799638658588,0.9560220036134142,0.09665057847848005,0.0411307249562753,0.03988692750437244,957
1199.0500000000002,0.00021805359406081975,0.706713205503413,28.53353513868445,0.49388469131173285,1.0923001285319927e-06,0.9999989076998718,0.020122580507918864,0.0008849507733752402,7.479372837757607,0.04397799638658588,0.9560220036134142,0.09665057847848005,0.0411307249562753,0.03988692750437244,958
1199.0500000000002,0.00021805359406081975,0.706713205503413,28.53353513868445,0.49388469131173285,1.0923001285319927e-06,0.9999989076998718,0.020122580507918864,0.0008849507733752402,7.479372837757607,0.04397799638658588,0.9560220036134142,0.09665057847848005,0.0411307249562753,0.03988692750437244,959
1199.0500000000002,0.00021711480648785823,0.6294375487543211,25.413515819065346,0.3481494360047316,1.0827929486550494e-06,0.9999989172070514,0.020082984590425762,0.0008827787592362706,7.479996569480174,0.04395655208931723,0.9560434479106827,0.0966571876478624,0.04112862327491673,0.03988713767250837,960
1199.0500000000002,0.00021711480648785823,0.6294375487543211,25.413515819065346,0.3481494360047316,1.0827929486550494e-06,0.9999989172070514,0.020082984590425762,0.0008827787592362706,7.479996569480174,0.04395655208931723,0.9560434479106827,0.0966571876478624,0.04112862327491673,0.03988713767250837,961
1199.0500000000002,0.00021711480648785823,0.6294375487543211,25.413515819065346,0.3481494360047316,1.0827929486550494e-06,0.9999989172070514,0.020082984590425762,0.0008827787592362706,7.479996569480174,0.04395655208931723,0.9560434479106827,0.0966571876478624,0.04112862327491673,0.03988713767250837,962
1199.0500000000002,0.00021711480648785823,0.6294375487543211,25.413515819065346,0.3481494360047316,1.0827929486550494e-06,0.9999989172070514,0.020082984590425762,0.0008827787592362706,7.479996569480174,0.04395655208931723,0.9560434479106827,0.0966571876478624,0.04112862327491673,0.03988713767250837,963
1199.0500000000002,0.00021711480648785823,0.6294375487543211,25.413515819065346,0.3481494360047316,1.0827929486550494e-06,0.9999989172070514,0.020082984590425762,0.0008827787592362706,7.479996569480174,0.04395655208931723,0.9560434479106827,0.0966571876478624,0.04112862327491673,0.03988713767250837,964
1199.0500000000002,0.00021711480648785823,0.6294375487543211,25.413515819065346,0.3481494360047316,1.0827929486550494e-06,0.9999989172070514,0.020082984590425762,0.0008827787592362706,7.479996569480174,0.04395655208931723,0.9560434479106827,0.0966571876478624,0.04112862327491673,0.03988713767250837,965
1199.0500000000002,0.00021711480648785823,0.6294375487543211,25.413515819065346,0.3481494360047316,1.0827929486550494e-06,0.9999989172070514,0.020082984590425762,0.0008827787592362706,7.479996569480174,0.04395655208931723,0.9560434479106827,0.0966571876478624,0.04112862327491673,0.03988713767250837,966
1199.0500000000002,0.00021711480648785823,0.6294375487543211,25.413515819065346,0.3481494360047316,1.0827929486550494e-06,0.9999989172070514,0.020082984590425762,0.0008827787592362706,7.479996569480174,0.04395655208931723,0.9560434479106827,0.0966571876478624,0.04112862327491673,0.03988713767250837,967
1199.0500000000002,0.00021711480648785823,0.6294375487543211,25.413515819065346,0.3481494360047316,1.0827929486550494e-06,0.9999989172070514,0.020082984590425762,0.0008827787592362706,7.479996569480174,0.04395655208931723,0.9560434479106827,0.0966571876478624,0.04112862327491673,0.03988713767250837,968
1199.0500000000002,0.00021711480648785823,0.6294375487543211,25.413515819065346,0.3481494360047316,1.0827929486550494e-06,0.9999989172070514,0.020082984590425762,0.0008827787592362706,7.479996569480174,0.04395655208931723,0.9560434479106827,0.0966571876478624,0.04112862327491673,0.03988713767250837,969
1199.0500000000002,0.00021674957779589324,0.562528245221499,22.712060209190856,0.2635533959370298,1.078362923940511e-06,0.9999989216370763,0.020067030594644878,0.0008814187834362147,7.480239803146522,0.04392372748233173,0.9560762725176681,0.09665944673866637,0.041127492092239745,0.03988725079077608,970
1199.0500000000002,0.00021674957779589324,0.562528245221499,22.712060209190856,0.2635533959370298,1.078362923940511e-06,0.9999989216370763,0.020067030594644878,0.0008814187834362147,7.480239803146522,0.04392372748233173,0.9560762725176681,0.09665944673866637,0.041127492092239745,0.03988725079077608,971
