time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.0015150554290433089,0.12655090918294543,5.109441287438691,0.029734821307264597,1.4160112504814552e-05,0.9999858398874941,0.03773698322023386,0.001665972597403464,7.198816489619493,0.04414694697840345,0.9558530530215966,0.09370203325246962,0.04210477164907771,0.0397895228350922,2648
1199.0500000000002,0.0015150554290433089,0.12655090918294543,5.109441287438691,0.029734821307264597,1.4160112504814552e-05,0.9999858398874941,0.03773698322023386,0.001665972597403464,7.198816489619493,0.04414694697840345,0.9558530530215966,0.09370203325246962,0.04210477164907771,0.0397895228350922,2649
1199.0500000000002,0.0015149617831640445,0.10599653639308508,4.279566352882293,0.02433268828667241,1.4151846485848176e-05,0.9999858481535145,0.03773643160926039,0.0016659454826705787,7.198825231223504,0.04414687376605502,0.955853126233945,0.09370124987842668,0.0421038660702434,0.039789613392975653,2650
1199.0500000000002,0.0015149617831640445,0.10599653639308508,4.279566352882293,0.02433268828667241,1.4151846485848176e-05,0.9999858481535145,0.03773643160926039,0.0016659454826705787,7.198825231223504,0.04414687376605502,0.955853126233945,0.09370124987842668,0.0421038660702434,0.039789613392975653,2651
1199.0500000000002,0.0015149617831640445,0.10599653639308508,4.279566352882293,0.02433268828667241,1.4151846485848176e-05,0.9999858481535145,0.03773643160926039,0.0016659454826705787,7.198825231223504,0.04414687376605502,0.955853126233945,0.09370124987842668,0.0421038660702434,0.039789613392975653,2652
1199.0500000000002,0.0015149617831640445,0.10599653639308508,4.279566352882293,0.02433268828667241,1.4151846485848176e-05,0.9999858481535145,0.03773643160926039,0.0016659454826705787,7.198825231223504,0.04414687376605502,0.955853126233945,0.09370124987842668,0.0421038660702434,0.039789613392975653,2653
1199.0500000000002,0.0015149617831640445,0.10599653639308508,4.279566352882293,0.02433268828667241,1.4151846485848176e-05,0.9999858481535145,0.03773643160926039,0.0016659454826705787,7.198825231223504,0.04414687376605502,0.955853126233945,0.09370124987842668,0.0421038660702434,0.039789613392975653,2654
1199.0500000000002,0.0015149617831640445,0.10599653639308508,4.279566352882293,0.02433268828667241,1.4151846485848176e-05,0.9999858481535145,0.03773643160926039,0.0016659454826705787,7.198825231223504,0.04414687376605502,0.955853126233945,0.09370124987842668,0.0421038660702434,0.039789613392975653,2655
1199.0500000000002,0.0015149617831640445,0.10599653639308508,4.279566352882293,0.02433268828667241,1.4151846485848176e-05,0.9999858481535145,0.03773643160926039,0.0016659454826705787,7.198825231223504,0.04414687376605502,0.955853126233945,0.09370124987842668,0.0421038660702434,0.039789613392975653,2656
1199.0500000000002,0.0015149617831640445,0.10599653639308508,4.279566352882293,0.02433268828667241,1.4151846485848176e-05,0.9999858481535145,0.03773643160926039,0.0016659454826705787,7.198825231223504,0.04414687376605502,0.955853126233945,0.09370124987842668,0.0421038660702434,0.039789613392975653,2657
1199.0500000000002,0.0015149617831640445,0.10599653639308508,4.279566352882293,0.02433268828667241,1.4151846485848176e-05,0.9999858481535145,0.03773643160926039,0.0016659454826705787,7.198825231223504,0.04414687376605502,0.955853126233945,0.09370124987842668,0.0421038660702434,0.039789613392975653,2658
1199.0500000000002,0.0015149617831640445,0.10599653639308508,4.279566352882293,0.02433268828667241,1.4151846485848176e-05,0.9999858481535145,0.03773643160926039,0.0016659454826705787,7.198825231223504,0.04414687376605502,0.955853126233945,0.09370124987842668,0.0421038660702434,0.039789613392975653,2659
1199.0500000000002,0.0015148916062954244,0.0911701011374656,3.680934448033084,0.020587680505381723,1.4157146918979368e-05,0.9999858428530807,0.0377360555409932,0.001665982646991378,7.198832118433302,0.04414829857142966,0.9558517014285703,0.09370059996987404,0.042103119068373794,0.03978968809316263,2660
1199.0500000000002,0.0015148916062954244,0.0911701011374656,3.680934448033084,0.020587680505381723,1.4157146918979368e-05,0.9999858428530807,0.0377360555409932,0.001665982646991378,7.198832118433302,0.04414829857142966,0.9558517014285703,0.09370059996987404,0.042103119068373794,0.03978968809316263,2661
1199.0500000000002,0.0015148916062954244,0.0911701011374656,3.680934448033084,0.020587680505381723,1.4157146918979368e-05,0.9999858428530807,0.0377360555409932,0.001665982646991378,7.198832118433302,0.04414829857142966,0.9558517014285703,0.09370059996987404,0.042103119068373794,0.03978968809316263,2662
1199.0500000000002,0.0015148916062954244,0.0911701011374656,3.680934448033084,0.020587680505381723,1.4157146918979368e-05,0.9999858428530807,0.0377360555409932,0.001665982646991378,7.198832118433302,0.04414829857142966,0.9558517014285703,0.09370059996987404,0.042103119068373794,0.03978968809316263,2663
1199.0500000000002,0.0015148916062954244,0.0911701011374656,3.680934448033084,0.020587680505381723,1.4157146918979368e-05,0.9999858428530807,0.0377360555409932,0.001665982646991378,7.198832118433302,0.04414829857142966,0.9558517014285703,0.09370059996987404,0.042103119068373794,0.03978968809316263,2664
1199.0500000000002,0.0015148916062954244,0.0911701011374656,3.680934448033084,0.020587680505381723,1.4157146918979368e-05,0.9999858428530807,0.0377360555409932,0.001665982646991378,7.198832118433302,0.04414829857142966,0.9558517014285703,0.09370059996987404,0.042103119068373794,0.03978968809316263,2665
1199.0500000000002,0.0015148916062954244,0.0911701011374656,3.680934448033084,0.020587680505381723,1.4157146918979368e-05,0.9999858428530807,0.0377360555409932,0.001665982646991378,7.198832118433302,0.04414829857142966,0.9558517014285703,0.09370059996987404,0.042103119068373794,0.03978968809316263,2666
1199.0500000000002,0.0015148916062954244,0.0911701011374656,3.680934448033084,0.020587680505381723,1.4157146918979368e-05,0.9999858428530807,0.0377360555409932,0.001665982646991378,7.198832118433302,0.04414829857142966,0.9558517014285703,0.09370059996987404,0.042103119068373794,0.03978968809316263,2667
1199.0500000000002,0.0015148916062954244,0.0911701011374656,3.680934448033084,0.020587680505381723,1.4157146918979368e-05,0.9999858428530807,0.0377360555409932,0.001665982646991378,7.198832118433302,0.04414829857142966,0.9558517014285703,0.09370059996987404,0.042103119068373794,0.03978968809316263,2668
1199.0500000000002,0.0015148916062954244,0.0911701011374656,3.680934448033084,0.020587680505381723,1.4157146918979368e-05,0.9999858428530807,0.0377360555409932,0.001665982646991378,7.198832118433302,0.04414829857142966,0.9558517014285703,0.09370059996987404,0.042103119068373794,0.03978968809316263,2669
1199.0500000000002,0.001514831530618938,0.07998106218529025,3.229185360292258,0.017841360303357374,1.415300694773449e-05,0.9999858469930519,0.037735776723174894,0.0016660423230088026,7.198837759997232,0.044150206187348814,0.9558497938126511,0.09369999710016923,0.04210243638852802,0.03978975636114726,2670
1199.0500000000002,0.001514831530618938,0.07998106218529025,3.229185360292258,0.017841360303357374,1.415300694773449e-05,0.9999858469930519,0.037735776723174894,0.0016660423230088026,7.198837759997232,0.044150206187348814,0.9558497938126511,0.09369999710016923,0.04210243638852802,0.03978975636114726,2671
1199.0500000000002,0.001514831530618938,0.07998106218529025,3.229185360292258,0.017841360303357374,1.415300694773449e-05,0.9999858469930519,0.037735776723174894,0.0016660423230088026,7.198837759997232,0.044150206187348814,0.9558497938126511,0.09369999710016923,0.04210243638852802,0.03978975636114726,2672
1199.0500000000002,0.001514831530618938,0.07998106218529025,3.229185360292258,0.017841360303357374,1.415300694773449e-05,0.9999858469930519,0.037735776723174894,0.0016660423230088026,7.198837759997232,0.044150206187348814,0.9558497938126511,0.09369999710016923,0.04210243638852802,0.03978975636114726,2673
1199.0500000000002,0.001514831530618938,0.07998106218529025,3.229185360292258,0.017841360303357374,1.415300694773449e-05,0.9999858469930519,0.037735776723174894,0.0016660423230088026,7.198837759997232,0.044150206187348814,0.9558497938126511,0.09369999710016923,0.04210243638852802,0.03978975636114726,2674
1199.0500000000002,0.001514831530618938,0.07998106218529025,3.229185360292258,0.017841360303357374,1.415300694773449e-05,0.9999858469930519,0.037735776723174894,0.0016660423230088026,7.198837759997232,0.044150206187348814,0.9558497938126511,0.09369999710016923,0.04210243638852802,0.03978975636114726,2675
1199.0500000000002,0.001514831530618938,0.07998106218529025,3.229185360292258,0.017841360303357374,1.415300694773449e-05,0.9999858469930519,0.037735776723174894,0.0016660423230088026,7.198837759997232,0.044150206187348814,0.9558497938126511,0.09369999710016923,0.04210243638852802,0.03978975636114726,2676
1199.0500000000002,0.001514831530618938,0.07998106218529025,3.229185360292258,0.017841360303357374,1.415300694773449e-05,0.9999858469930519,0.037735776723174894,0.0016660423230088026,7.198837759997232,0.044150206187348814,0.9558497938126511,0.09369999710016923,0.04210243638852802,0.03978975636114726,2677
1199.0500000000002,0.001514831530618938,0.07998106218529025,3.229185360292258,0.017841360303357374,1.415300694773449e-05,0.9999858469930519,0.037735776723174894,0.0016660423230088026,7.198837759997232,0.044150206187348814,0.9558497938126511,0.09369999710016923,0.04210243638852802,0.03978975636114726,2678
1199.0500000000002,0.001514831530618938,0.07998106218529025,3.229185360292258,0.017841360303357374,1.415300694773449e-05,0.9999858469930519,0.037735776723174894,0.0016660423230088026,7.198837759997232,0.044150206187348814,0.9558497938126511,0.09369999710016923,0.04210243638852802,0.03978975636114726,2679
1199.0500000000002,0.0015147863417677757,0.07124092311167227,2.876178154681958,0.015742148798072425,1.4151355541109446e-05,0.9999858486444604,0.03773559185438698,0.0016661159970161178,7.198842069043818,0.044152374843073924,0.9558476251569262,0.09369955708941549,0.042101934690764356,0.03978980653092361,2680
1199.0500000000002,0.0015147863417677757,0.07124092311167227,2.876178154681958,0.015742148798072425,1.4151355541109446e-05,0.9999858486444604,0.03773559185438698,0.0016661159970161178,7.198842069043818,0.044152374843073924,0.9558476251569262,0.09369955708941549,0.042101934690764356,0.03978980653092361,2681
1199.0500000000002,0.0015147863417677757,0.07124092311167227,2.876178154681958,0.015742148798072425,1.4151355541109446e-05,0.9999858486444604,0.03773559185438698,0.0016661159970161178,7.198842069043818,0.044152374843073924,0.9558476251569262,0.09369955708941549,0.042101934690764356,0.03978980653092361,2682
1199.0500000000002,0.0015147863417677757,0.07124092311167227,2.876178154681958,0.015742148798072425,1.4151355541109446e-05,0.9999858486444604,0.03773559185438698,0.0016661159970161178,7.198842069043818,0.044152374843073924,0.9558476251569262,0.09369955708941549,0.042101934690764356,0.03978980653092361,2683
1199.0500000000002,0.0015147863417677757,0.07124092311167227,2.876178154681958,0.015742148798072425,1.4151355541109446e-05,0.9999858486444604,0.03773559185438698,0.0016661159970161178,7.198842069043818,0.044152374843073924,0.9558476251569262,0.09369955708941549,0.042101934690764356,0.03978980653092361,2684
1199.0500000000002,0.0015147863417677757,0.07124092311167227,2.876178154681958,0.015742148798072425,1.4151355541109446e-05,0.9999858486444604,0.03773559185438698,0.0016661159970161178,7.198842069043818,0.044152374843073924,0.9558476251569262,0.09369955708941549,0.042101934690764356,0.03978980653092361,2685
1199.0500000000002,0.0015147863417677757,0.07124092311167227,2.876178154681958,0.015742148798072425,1.4151355541109446e-05,0.9999858486444604,0.03773559185438698,0.0016661159970161178,7.198842069043818,0.044152374843073924,0.9558476251569262,0.09369955708941549,0.042101934690764356,0.03978980653092361,2686
1199.0500000000002,0.0015147863417677757,0.07124092311167227,2.876178154681958,0.015742148798072425,1.4151355541109446e-05,0.9999858486444604,0.03773559185438698,0.0016661159970161178,7.198842069043818,0.044152374843073924,0.9558476251569262,0.09369955708941549,0.042101934690764356,0.03978980653092361,2687
1199.0500000000002,0.0015147863417677757,0.07124092311167227,2.876178154681958,0.015742148798072425,1.4151355541109446e-05,0.9999858486444604,0.03773559185438698,0.0016661159970161178,7.198842069043818,0.044152374843073924,0.9558476251569262,0.09369955708941549,0.042101934690764356,0.03978980653092361,2688
1199.0500000000002,0.0015147863417677757,0.07124092311167227,2.876178154681958,0.015742148798072425,1.4151355541109446e-05,0.9999858486444604,0.03773559185438698,0.0016661159970161178,7.198842069043818,0.044152374843073924,0.9558476251569262,0.09369955708941549,0.042101934690764356,0.03978980653092361,2689
1199.0500000000002,0.0015147476489368059,0.0642183108866168,2.5927336383317945,0.014083865300346905,1.4149786916016364e-05,0.9999858502130848,0.0377354056766125,0.001666148814484476,7.198845718964533,0.04415346236528457,0.9558465376347153,0.09369916762076272,0.04210149392359841,0.03978985060764012,2690
1199.0500000000002,0.0015147476489368059,0.0642183108866168,2.5927336383317945,0.014083865300346905,1.4149786916016364e-05,0.9999858502130848,0.0377354056766125,0.001666148814484476,7.198845718964533,0.04415346236528457,0.9558465376347153,0.09369916762076272,0.04210149392359841,0.03978985060764012,2691
1199.0500000000002,0.0015147476489368059,0.0642183108866168,2.5927336383317945,0.014083865300346905,1.4149786916016364e-05,0.9999858502130848,0.0377354056766125,0.001666148814484476,7.198845718964533,0.04415346236528457,0.9558465376347153,0.09369916762076272,0.04210149392359841,0.03978985060764012,2692
1199.0500000000002,0.0015147476489368059,0.0642183108866168,2.5927336383317945,0.014083865300346905,1.4149786916016364e-05,0.9999858502130848,0.0377354056766125,0.001666148814484476,7.198845718964533,0.04415346236528457,0.9558465376347153,0.09369916762076272,0.04210149392359841,0.03978985060764012,2693
1199.0500000000002,0.0015147476489368059,0.0642183108866168,2.5927336383317945,0.014083865300346905,1.4149786916016364e-05,0.9999858502130848,0.0377354056766125,0.001666148814484476,7.198845718964533,0.04415346236528457,0.9558465376347153,0.09369916762076272,0.04210149392359841,0.03978985060764012,2694
1199.0500000000002,0.0015147476489368059,0.0642183108866168,2.5927336383317945,0.014083865300346905,1.4149786916016364e-05,0.9999858502130848,0.0377354056766125,0.001666148814484476,7.198845718964533,0.04415346236528457,0.9558465376347153,0.09369916762076272,0.04210149392359841,0.03978985060764012,2695
1199.0500000000002,0.0015147476489368059,0.0642183108866168,2.5927336383317945,0.014083865300346905,1.4149786916016364e-05,0.9999858502130848,0.0377354056766125,0.001666148814484476,7.198845718964533,0.04415346236528457,0.9558465376347153,0.09369916762076272,0.04210149392359841,0.03978985060764012,2696
