time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.2107114997742187,0.801034046646244,161.70874814096123,0.9988333942150968,0.010799985491224247,0.9892000145087765,0.0850133854525948,0.004989677204610421,6.46627152920026,0.058692842049147174,0.9413071579508528,0.08694863194741184,0.046741741777399384,0.03932582582226009,321
1199.0500000000002,0.20289173461569604,0.7949010751353613,160.4706369133426,0.9553366065433433,0.010029730472365207,0.9899702695276351,0.08441266529420907,0.004756842315734596,6.472402950358759,0.056352234564383444,0.9436477654356168,0.08757518046246697,0.04624226036737937,0.0393757739632621,322
1199.0500000000002,0.20289173461569604,0.7949010751353613,160.4706369133426,0.9553366065433433,0.010029730472365207,0.9899702695276351,0.08441266529420907,0.004756842315734596,6.472402950358759,0.056352234564383444,0.9436477654356168,0.08757518046246697,0.04624226036737937,0.0393757739632621,323
1199.0500000000002,0.20289173461569604,0.7949010751353613,160.4706369133426,0.9553366065433433,0.010029730472365207,0.9899702695276351,0.08441266529420907,0.004756842315734596,6.472402950358759,0.056352234564383444,0.9436477654356168,0.08757518046246697,0.04624226036737937,0.0393757739632621,324
1199.0500000000002,0.20289173461569604,0.7949010751353613,160.4706369133426,0.9553366065433433,0.010029730472365207,0.9899702695276351,0.08441266529420907,0.004756842315734596,6.472402950358759,0.056352234564383444,0.9436477654356168,0.08757518046246697,0.04624226036737937,0.0393757739632621,325
1199.0500000000002,0.20289173461569604,0.7949010751353613,160.4706369133426,0.9553366065433433,0.010029730472365207,0.9899702695276351,0.08441266529420907,0.004756842315734596,6.472402950358759,0.056352234564383444,0.9436477654356168,0.08757518046246697,0.04624226036737937,0.0393757739632621,326
1199.0500000000002,0.20289173461569604,0.7949010751353613,160.4706369133426,0.9553366065433433,0.010029730472365207,0.9899702695276351,0.08441266529420907,0.004756842315734596,6.472402950358759,0.056352234564383444,0.9436477654356168,0.08757518046246697,0.04624226036737937,0.0393757739632621,327
1199.0500000000002,0.20289173461569604,0.7949010751353613,160.4706369133426,0.9553366065433433,0.010029730472365207,0.9899702695276351,0.08441266529420907,0.004756842315734596,6.472402950358759,0.056352234564383444,0.9436477654356168,0.08757518046246697,0.04624226036737937,0.0393757739632621,328
1199.0500000000002,0.17397861802189515,0.6896851273354758,139.2300381790104,0.534673469722709,0.007992345551183739,0.9920076544488156,0.08273463041773114,0.004574436395197356,6.4973300996244365,0.05529046749610374,0.9447095325038963,0.08765033772931356,0.045950612319233294,0.039404938768076686,329
1199.0500000000002,0.17397861802189515,0.6896851273354758,139.2300381790104,0.534673469722709,0.007992345551183739,0.9920076544488156,0.08273463041773114,0.004574436395197356,6.4973300996244365,0.05529046749610374,0.9447095325038963,0.08765033772931356,0.045950612319233294,0.039404938768076686,330
1199.0500000000002,0.17397861802189515,0.6896851273354758,139.2300381790104,0.534673469722709,0.007992345551183739,0.9920076544488156,0.08273463041773114,0.004574436395197356,6.4973300996244365,0.05529046749610374,0.9447095325038963,0.08765033772931356,0.045950612319233294,0.039404938768076686,331
1199.0500000000002,0.17397861802189515,0.6896851273354758,139.2300381790104,0.534673469722709,0.007992345551183739,0.9920076544488156,0.08273463041773114,0.004574436395197356,6.4973300996244365,0.05529046749610374,0.9447095325038963,0.08765033772931356,0.045950612319233294,0.039404938768076686,332
1199.0500000000002,0.17397861802189515,0.6896851273354758,139.2300381790104,0.534673469722709,0.007992345551183739,0.9920076544488156,0.08273463041773114,0.004574436395197356,6.4973300996244365,0.05529046749610374,0.9447095325038963,0.08765033772931356,0.045950612319233294,0.039404938768076686,333
1199.0500000000002,0.17397861802189515,0.6896851273354758,139.2300381790104,0.534673469722709,0.007992345551183739,0.9920076544488156,0.08273463041773114,0.004574436395197356,6.4973300996244365,0.05529046749610374,0.9447095325038963,0.08765033772931356,0.045950612319233294,0.039404938768076686,334
1199.0500000000002,0.17397861802189515,0.6896851273354758,139.2300381790104,0.534673469722709,0.007992345551183739,0.9920076544488156,0.08273463041773114,0.004574436395197356,6.4973300996244365,0.05529046749610374,0.9447095325038963,0.08765033772931356,0.045950612319233294,0.039404938768076686,335
1199.0500000000002,0.17414894766391537,0.512663460232468,103.49375582832734,0.253108517666482,0.008000352882911711,0.9919996471170881,0.08260431520534353,0.004434597224440373,6.497171366984948,0.053684813113974675,0.9463151868860253,0.08748147919727609,0.04578498801155616,0.03942150119884427,336
1199.0500000000002,0.17414894766391537,0.512663460232468,103.49375582832734,0.253108517666482,0.008000352882911711,0.9919996471170881,0.08260431520534353,0.004434597224440373,6.497171366984948,0.053684813113974675,0.9463151868860253,0.08748147919727609,0.04578498801155616,0.03942150119884427,337
1199.0500000000002,0.17414894766391537,0.512663460232468,103.49375582832734,0.253108517666482,0.008000352882911711,0.9919996471170881,0.08260431520534353,0.004434597224440373,6.497171366984948,0.053684813113974675,0.9463151868860253,0.08748147919727609,0.04578498801155616,0.03942150119884427,338
1199.0500000000002,0.17414894766391537,0.512663460232468,103.49375582832734,0.253108517666482,0.008000352882911711,0.9919996471170881,0.08260431520534353,0.004434597224440373,6.497171366984948,0.053684813113974675,0.9463151868860253,0.08748147919727609,0.04578498801155616,0.03942150119884427,339
1199.0500000000002,0.17414894766391537,0.512663460232468,103.49375582832734,0.253108517666482,0.008000352882911711,0.9919996471170881,0.08260431520534353,0.004434597224440373,6.497171366984948,0.053684813113974675,0.9463151868860253,0.08748147919727609,0.04578498801155616,0.03942150119884427,340
1199.0500000000002,0.17414894766391537,0.512663460232468,103.49375582832734,0.253108517666482,0.008000352882911711,0.9919996471170881,0.08260431520534353,0.004434597224440373,6.497171366984948,0.053684813113974675,0.9463151868860253,0.08748147919727609,0.04578498801155616,0.03942150119884427,341
1199.0500000000002,0.17414894766391537,0.512663460232468,103.49375582832734,0.253108517666482,0.008000352882911711,0.9919996471170881,0.08260431520534353,0.004434597224440373,6.497171366984948,0.053684813113974675,0.9463151868860253,0.08748147919727609,0.04578498801155616,0.03942150119884427,342
1199.0500000000002,0.17805963702945923,0.40267838526791816,81.29020612848234,0.16274121074247647,0.008269138147401997,0.9917308618525983,0.08257921373774488,0.0041951232832428895,6.493598492424968,0.050801201566436874,0.9491987984335634,0.0871938085695356,0.045550520780900876,0.039444947921909904,343
1199.0500000000002,0.17805963702945923,0.40267838526791816,81.29020612848234,0.16274121074247647,0.008269138147401997,0.9917308618525983,0.08257921373774488,0.0041951232832428895,6.493598492424968,0.050801201566436874,0.9491987984335634,0.0871938085695356,0.045550520780900876,0.039444947921909904,344
1199.0500000000002,0.17805963702945923,0.40267838526791816,81.29020612848234,0.16274121074247647,0.008269138147401997,0.9917308618525983,0.08257921373774488,0.0041951232832428895,6.493598492424968,0.050801201566436874,0.9491987984335634,0.0871938085695356,0.045550520780900876,0.039444947921909904,345
1199.0500000000002,0.17805963702945923,0.40267838526791816,81.29020612848234,0.16274121074247647,0.008269138147401997,0.9917308618525983,0.08257921373774488,0.0041951232832428895,6.493598492424968,0.050801201566436874,0.9491987984335634,0.0871938085695356,0.045550520780900876,0.039444947921909904,346
1199.0500000000002,0.17805963702945923,0.40267838526791816,81.29020612848234,0.16274121074247647,0.008269138147401997,0.9917308618525983,0.08257921373774488,0.0041951232832428895,6.493598492424968,0.050801201566436874,0.9491987984335634,0.0871938085695356,0.045550520780900876,0.039444947921909904,347
1199.0500000000002,0.17805963702945923,0.40267838526791816,81.29020612848234,0.16274121074247647,0.008269138147401997,0.9917308618525983,0.08257921373774488,0.0041951232832428895,6.493598492424968,0.050801201566436874,0.9491987984335634,0.0871938085695356,0.045550520780900876,0.039444947921909904,348
1199.0500000000002,0.17805963702945923,0.40267838526791816,81.29020612848234,0.16274121074247647,0.008269138147401997,0.9917308618525983,0.08257921373774488,0.0041951232832428895,6.493598492424968,0.050801201566436874,0.9491987984335634,0.0871938085695356,0.045550520780900876,0.039444947921909904,349
1199.0500000000002,0.0926131049836357,0.8169638973688855,164.92458725195416,0.9993386592308046,0.003282589752911627,0.9967174102470887,0.07645049814494537,0.004208508381290584,6.595966837272421,0.05504880260185482,0.9449511973981453,0.08756705446857863,0.04553650070105543,0.03944634992989447,350
1199.0500000000002,0.0926131049836357,0.8169638973688855,164.92458725195416,0.9993386592308046,0.003282589752911627,0.9967174102470887,0.07645049814494537,0.004208508381290584,6.595966837272421,0.05504880260185482,0.9449511973981453,0.08756705446857863,0.04553650070105543,0.03944634992989447,351
1199.0500000000002,0.0926131049836357,0.8169638973688855,164.92458725195416,0.9993386592308046,0.003282589752911627,0.9967174102470887,0.07645049814494537,0.004208508381290584,6.595966837272421,0.05504880260185482,0.9449511973981453,0.08756705446857863,0.04553650070105543,0.03944634992989447,352
1199.0500000000002,0.0926131049836357,0.8169638973688855,164.92458725195416,0.9993386592308046,0.003282589752911627,0.9967174102470887,0.07645049814494537,0.004208508381290584,6.595966837272421,0.05504880260185482,0.9449511973981453,0.08756705446857863,0.04553650070105543,0.03944634992989447,353
1199.0500000000002,0.0926131049836357,0.8169638973688855,164.92458725195416,0.9993386592308046,0.003282589752911627,0.9967174102470887,0.07645049814494537,0.004208508381290584,6.595966837272421,0.05504880260185482,0.9449511973981453,0.08756705446857863,0.04553650070105543,0.03944634992989447,354
1199.0500000000002,0.0926131049836357,0.8169638973688855,164.92458725195416,0.9993386592308046,0.003282589752911627,0.9967174102470887,0.07645049814494537,0.004208508381290584,6.595966837272421,0.05504880260185482,0.9449511973981453,0.08756705446857863,0.04553650070105543,0.03944634992989447,355
1199.0500000000002,0.0926131049836357,0.8169638973688855,164.92458725195416,0.9993386592308046,0.003282589752911627,0.9967174102470887,0.07645049814494537,0.004208508381290584,6.595966837272421,0.05504880260185482,0.9449511973981453,0.08756705446857863,0.04553650070105543,0.03944634992989447,356
1199.0500000000002,0.08250335579719804,0.8122616423859448,163.97529125532958,0.9597372694392876,0.0027666142723509852,0.9972333857276485,0.07507738471523664,0.0038916209485785496,6.613570603889032,0.05183479633059842,0.9481652036694015,0.08844414836734565,0.04508169664200937,0.039491830335799095,357
1199.0500000000002,0.08250335579719804,0.8122616423859448,163.97529125532958,0.9597372694392876,0.0027666142723509852,0.9972333857276485,0.07507738471523664,0.0038916209485785496,6.613570603889032,0.05183479633059842,0.9481652036694015,0.08844414836734565,0.04508169664200937,0.039491830335799095,358
1199.0500000000002,0.08250335579719804,0.8122616423859448,163.97529125532958,0.9597372694392876,0.0027666142723509852,0.9972333857276485,0.07507738471523664,0.0038916209485785496,6.613570603889032,0.05183479633059842,0.9481652036694015,0.08844414836734565,0.04508169664200937,0.039491830335799095,359
1199.0500000000002,0.08250335579719804,0.8122616423859448,163.97529125532958,0.9597372694392876,0.0027666142723509852,0.9972333857276485,0.07507738471523664,0.0038916209485785496,6.613570603889032,0.05183479633059842,0.9481652036694015,0.08844414836734565,0.04508169664200937,0.039491830335799095,360
1199.0500000000002,0.08250335579719804,0.8122616423859448,163.97529125532958,0.9597372694392876,0.0027666142723509852,0.9972333857276485,0.07507738471523664,0.0038916209485785496,6.613570603889032,0.05183479633059842,0.9481652036694015,0.08844414836734565,0.04508169664200937,0.039491830335799095,361
1199.0500000000002,0.08250335579719804,0.8122616423859448,163.97529125532958,0.9597372694392876,0.0027666142723509852,0.9972333857276485,0.07507738471523664,0.0038916209485785496,6.613570603889032,0.05183479633059842,0.9481652036694015,0.08844414836734565,0.04508169664200937,0.039491830335799095,362
1199.0500000000002,0.08250335579719804,0.8122616423859448,163.97529125532958,0.9597372694392876,0.0027666142723509852,0.9972333857276485,0.07507738471523664,0.0038916209485785496,6.613570603889032,0.05183479633059842,0.9481652036694015,0.08844414836734565,0.04508169664200937,0.039491830335799095,363
1199.0500000000002,0.07015886351557636,0.7044722915443558,142.2152304506224,0.5227501193732569,0.002208931986393457,0.9977910680136064,0.0734722213615059,0.0037588795304664678,6.6381109694826765,0.05116055374209459,0.9488394462579055,0.08858640599540862,0.04487144109711321,0.0395128558902887,364
1199.0500000000002,0.07015886351557636,0.7044722915443558,142.2152304506224,0.5227501193732569,0.002208931986393457,0.9977910680136064,0.0734722213615059,0.0037588795304664678,6.6381109694826765,0.05116055374209459,0.9488394462579055,0.08858640599540862,0.04487144109711321,0.0395128558902887,365
1199.0500000000002,0.07015886351557636,0.7044722915443558,142.2152304506224,0.5227501193732569,0.002208931986393457,0.9977910680136064,0.0734722213615059,0.0037588795304664678,6.6381109694826765,0.05116055374209459,0.9488394462579055,0.08858640599540862,0.04487144109711321,0.0395128558902887,366
1199.0500000000002,0.07015886351557636,0.7044722915443558,142.2152304506224,0.5227501193732569,0.002208931986393457,0.9977910680136064,0.0734722213615059,0.0037588795304664678,6.6381109694826765,0.05116055374209459,0.9488394462579055,0.08858640599540862,0.04487144109711321,0.0395128558902887,367
1199.0500000000002,0.07015886351557636,0.7044722915443558,142.2152304506224,0.5227501193732569,0.002208931986393457,0.9977910680136064,0.0734722213615059,0.0037588795304664678,6.6381109694826765,0.05116055374209459,0.9488394462579055,0.08858640599540862,0.04487144109711321,0.0395128558902887,368
1199.0500000000002,0.07015886351557636,0.7044722915443558,142.2152304506224,0.5227501193732569,0.002208931986393457,0.9977910680136064,0.0734722213615059,0.0037588795304664678,6.6381109694826765,0.05116055374209459,0.9488394462579055,0.08858640599540862,0.04487144109711321,0.0395128558902887,369
