,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
5131,513.1,1.7781666139897752,0.41056480331426426,43.62251035214058,0.3965373651233187,0.4271301556851033,0.5728698443148962,0.11463531293010273,0.005472489339560112,5.980619606824289,0.047738250977662405,0.9522617490223376,0.0802110169133331,0.04659640791250854,0.03934035920874921
5132,513.2,1.7782307268484427,0.410581954050728,43.62433261788985,0.39657462040921565,0.42716749515541946,0.5728325048445801,0.1146356558962016,0.005472357216095663,5.980611688664901,0.04773695560350509,0.9522630443964949,0.08021123386951616,0.04659677471890575,0.03934032252810949
5133,513.3000000000001,1.7782948121386875,0.41059909793591554,43.626154155691026,0.39661186346420363,0.427204820594871,0.5727951794051286,0.11463599862430701,0.005472225137473482,5.980603775219441,0.04773566072737269,0.9522643392726273,0.08021145087574269,0.04659714149017981,0.039340285850982086
5134,513.4,1.778358869860509,0.4106162349718508,43.62797496575915,0.39664909428828254,0.4272421320034579,0.5727578679965416,0.11463634111441906,0.00547209310369357,5.980595866487908,0.04773436634925262,0.9522656336507473,0.08021166793201269,0.04659750822633072,0.03934024917736699
5135,513.5,1.7784229000139076,0.4106333651605563,43.629795048309106,0.3966863128814525,0.42727942938118024,0.5727205706188193,0.11463668336653765,0.005471961114755926,5.980587962470304,0.047733072469132394,0.9522669275308676,0.08021188503832617,0.046597874927358486,0.039340212507264216
5136,513.6,1.7784869025988832,0.4106504885040535,43.63161440355568,0.3967235192437135,0.427316712728038,0.5726832872719615,0.11463702538066285,0.005471829170660552,5.980580063166628,0.04773177908699948,0.9522682209130006,0.08021210219468311,0.046598241593263104,0.03934017584067376
5137,513.7,1.7785508776154355,0.410667605004363,43.633433031713565,0.3967607133750656,0.4273539820440312,0.5726460179559684,0.11463736715679458,0.005471697271407445,5.980572168576881,0.04773048620284138,0.9522695137971586,0.08021231940108352,0.046598608224044574,0.03934013917759561
5138,513.8000000000001,1.778614825063565,0.4106847146635036,43.63525093299726,0.39679789527550857,0.4273912373291598,0.5726087626708398,0.1146377086949329,0.005471565416996608,5.9805642787010616,0.047729193816645574,0.9522708061833545,0.08021253665752741,0.046598974819702904,0.039340102518029774
5139,513.9,1.778678744943271,0.41070181748349344,43.637068107621175,0.3968350649450427,0.4274284785834237,0.5725715214165759,0.11463804999507782,0.00547143360742804,5.98055639353917,0.04772790192839956,0.9522720980716004,0.08021275396401475,0.04659934138023808,0.039340065861976255
5140,514.0,1.7787426372545543,0.4107189134663491,43.638884555799585,0.3968722223836678,0.42746570580682314,0.5725342941931765,0.11463839105722932,0.00547130184270174,5.980548513091207,0.04772661053809084,0.9522733894619092,0.08021297132054558,0.046599707905650115,0.03934002920943505
5141,514.1,1.7788065019974144,0.4107360026140863,43.64070027774667,0.39690936759138395,0.4275029189993579,0.5724970810006417,0.11463873188138739,0.005471170122817708,5.980540637357172,0.04772531964570694,0.9522746803542931,0.08021318872711988,0.046600074395939,0.03933999256040616
5142,514.2,1.7788703391718514,0.4107530849287195,43.642515273676445,0.39694650056819114,0.4275401181610281,0.5724598818389715,0.11463907246755203,0.005471038447775946,5.980532766337065,0.04772402925123538,0.9522759707487646,0.08021340618373765,0.04660044085110474,0.03933995591488959
5143,514.3000000000001,1.7789341487778654,0.4107701604122619,43.644329543802826,0.3969836213140894,0.42757730329183374,0.5724226967081658,0.11463941281572326,0.005470906817576452,5.980524900030886,0.04772273935466368,0.9522772606453364,0.08021362369039889,0.046600807271147335,0.03933991927288533
5144,514.4,1.7789979308154562,0.41078722906672543,43.64614308833958,0.39702072982907854,0.4276144743917747,0.5723855256082249,0.1146397529259011,0.005470775232219227,5.980517038438635,0.04772144995597935,0.9522785500440206,0.0802138412471036,0.04660117365606678,0.039339882634393385
5145,514.5,1.7790616852846242,0.4108042908941212,43.647955907500375,0.3970578261131589,0.4276516314608511,0.5723483685391484,0.11464009279808547,0.00547064369170427,5.980509181560313,0.04772016105516998,0.95227983894483,0.08021405885385177,0.046601540005863085,0.03933984599941376
5146,514.6,1.7791254121853688,0.4108213458964586,43.64976800149872,0.39709491016633014,0.42768877449906295,0.5723112255009366,0.11464043243227644,0.005470512196031583,5.980501329395919,0.04771887265222307,0.9522811273477769,0.08021427651064342,0.04660190632053624,0.03933980936794644
5147,514.7,1.7791891115176905,0.4108383940757465,43.65157937054806,0.39713198198859256,0.4277259035064102,0.5722740964935894,0.114640771828474,0.005470380745201163,5.9804934819454525,0.047717584747126174,0.9522824152528738,0.08021449421747855,0.046602272600086245,0.03933977273999144
5148,514.8000000000001,1.7792527832815892,0.41085543543399206,43.65339001486166,0.3971690415799459,0.42776301848289283,0.5722369815171067,0.1146411109866781,0.0054702493392130135,5.980485639208915,0.04771629733986689,0.9522837026601331,0.08021471197435713,0.04660263884451311,0.03933973611554875
5149,514.9,1.7793164274770645,0.4108724699732016,43.655199934652664,0.3972060889403902,0.42780011942851087,0.5721998805714887,0.1146414499068888,0.005470117978067132,5.980477801186305,0.04771501043043274,0.9522849895695673,0.0802149297812792,0.04660300505381682,0.03933969949461838
5150,515.0,1.779380044104117,0.4108894976953799,43.657009130134114,0.3972431240699257,0.42783720634326433,0.5721627936567353,0.11464178858910608,0.005469986661763519,5.980469967877624,0.047713724018811306,0.9522862759811886,0.08021514763824474,0.04660337122799739,0.039339662877200324
5151,515.1,1.7794436331627463,0.41090651860253097,43.65881760151891,0.3972801469685522,0.42787427922715315,0.5721257207728464,0.11464212703332992,0.005469855390302174,5.980462139282871,0.04771243810499017,0.9522875618950098,0.08021536554525373,0.04660373736705481,0.03933962626329458
5152,515.2,1.7795071946529528,0.4109235326966575,43.66062534901986,0.3973171576362696,0.42791133808017745,0.5720886619198221,0.1146424652395604,0.005469724163683099,5.980454315402045,0.04771115268895689,0.9522888473110431,0.0802155835023062,0.04660410347098909,0.03933958965290116
5153,515.3000000000001,1.779570728574736,0.41094053997976093,43.6624323728496,0.3973541560730781,0.4279483829023371,0.5720516170976624,0.1146428032077974,0.005469592981906292,5.980446496235148,0.04770986777069909,0.9522901322293009,0.08021580150940215,0.046604469539800214,0.03933955304602004
5154,515.4,1.779634234928096,0.41095754045384153,43.664238673220666,0.39739114227897765,0.4279854136936322,0.5720145863063674,0.11464314093804097,0.005469461844971754,5.9804386817821795,0.04770858335020437,0.9522914166497957,0.08021601956654156,0.0466048355734882,0.03933951644265125
5155,515.5,1.7796977137130332,0.4109745341208986,43.66604425034548,0.39742811625396823,0.4280224304540627,0.5719775695459369,0.11464347843029118,0.005469330752879485,5.980430872043138,0.04770729942746028,0.9522927005725397,0.08021623767372445,0.046605201572053036,0.03933947984279476
5156,515.6,1.7797611649295473,0.4109915209829301,43.66784910443632,0.39746507799804986,0.42805943318362855,0.571940566816371,0.11464381568454791,0.005469199705629485,5.980423067018026,0.04770601600245448,0.9522939839975455,0.08021645583095081,0.046605567535494725,0.03933944324645059
5157,515.7,1.7798245885776383,0.4110085010419327,43.669653235705354,0.39750202751122243,0.4280964218823299,0.5719035781176697,0.1146441527008112,0.005469068703221752,5.980415266706842,0.047704733075174574,0.9522952669248255,0.08021667403822064,0.04660593346381327,0.039339406653618736
5158,515.8000000000001,1.779887984657306,0.4110254742999023,43.67145664436462,0.39753896479348616,0.4281333965501666,0.571866603449833,0.11464448947908114,0.0054689377456562886,5.980407471109586,0.04770345064560814,0.9522965493543919,0.08021689229553394,0.04660629935700866,0.039339370064299196
5159,515.9,1.7799513531685507,0.41104244075883317,43.673259330626024,0.3975758898448408,0.42817035718713864,0.5718296428128609,0.1146448260193576,0.0054688068329330946,5.980399680226258,0.04770216871374287,0.9522978312862571,0.0802171106028907,0.04660666521508092,0.03933933347849197
5160,516.0,1.7800146941113724,0.4110594004207187,43.67506129470136,0.39761280266528654,0.4282073037932462,0.5717926962067533,0.11464516232164068,0.0054686759650521685,5.980391894056858,0.04770088727956634,0.9522991127204337,0.08021732896029095,0.04660703103803002,0.039339296896197064
5161,516.1,1.7800780074857712,0.41107635328755116,43.67686253680231,0.3976497032548233,0.42824423636848913,0.5717557636315105,0.11464549838593034,0.005468545142013511,5.980384112601386,0.04769960634306622,0.9523003936569338,0.08021754736773465,0.046607396825855976,0.03933926031741447
5162,516.2,1.7801412932917466,0.4110932993613214,43.6786630571404,0.3976865916134511,0.42828115491286745,0.5717188450871321,0.11464583421222654,0.005468414363817123,5.980376335859843,0.04769832590423017,0.9523016740957698,0.08021776582522183,0.04660776257855878,0.039339223742144186
5163,516.3000000000001,1.7802045515292992,0.41111023864401924,43.68046285592705,0.39772346774116996,0.4283180594263812,0.5716819405736183,0.11464616980052934,0.005468283630463003,5.9803685638322275,0.04769704596304581,0.9523029540369542,0.08021798433275248,0.046608128296138446,0.03933918717038622
5164,516.4,1.7802677821984285,0.41112717113763353,43.68226193337356,0.39776033163797975,0.42835494990903034,0.5716450500909692,0.11464650515083873,0.005468152941951152,5.98036079651854,0.04769576651950082,0.9523042334804992,0.0802182028903266,0.04660849397859496,0.03933915060214057
5165,516.5,1.7803310051585395,0.41114409672340624,43.684060276861906,0.3977971859468803,0.4283918269968115,0.5716081730031881,0.1146468402597196,0.005468022209671655,5.980353032499201,0.047694486802117374,0.9523055131978826,0.08021842147543465,0.04660885962803637,0.03933911403719643
5166,516.6,1.780394231947446,0.41116101533277605,43.68585787910745,0.39783403220338787,0.4284286910592227,0.5715713089407769,0.11464717512517635,0.005467891382144384,5.980345270949467,0.047693206362689027,0.952306793637311,0.08021864007499911,0.046609225245687363,0.039339077475431326
5167,516.7,1.780457433147087,0.4111779271463922,43.687654759304166,0.3978708664923837,0.42846554115415175,0.5715344588458479,0.11464750975229737,0.005467760590628653,5.980337513972188,0.047691926343991844,0.9523080736560081,0.08021885872236378,0.0466095908284253,0.039339040917157536
5168,516.8000000000001,1.7805206087574628,0.4111948321662061,43.6894509176594,0.39790768881386795,0.4285023772815987,0.571497622718401,0.11464784414108255,0.0054676298351244625,5.980329761567365,0.04769064674601421,0.9523093532539858,0.08021907741752866,0.04660995637625017,0.03933900436237505
5169,516.9,1.7805837587785733,0.41121173039416786,43.69124635438034,0.39794449916784047,0.4285391994415634,0.5714608005584362,0.11464817829153207,0.005467499115631812,5.9803220137349955,0.047689367568744374,0.9523106324312556,0.08021929616049375,0.046610321889161976,0.03933896781108387
5170,517.0,1.7806468832104185,0.41122862183222647,43.69304106967406,0.39798129755430134,0.428576007634046,0.5714239923659536,0.1146485122036458,0.0054673684321507035,5.980314270475081,0.04768808881217075,0.9523119111878292,0.08021951495125904,0.046610687367160716,0.03933893126328399
5171,517.1,1.7807099820529984,0.4112455064823299,43.69483506374755,0.39801808397325056,0.4286128018590465,0.5713871981409532,0.11464884587742377,0.005467237784681134,5.9803065317876225,0.04768681047628167,0.9523131895237184,0.08021973378982451,0.0466110528102464,0.03933889471897543
5172,517.2,1.780773055306313,0.4112623843464248,43.696628336807635,0.398054858424688,0.4286495821165648,0.5713504178834348,0.11464917931286595,0.0054671071732231066,5.980298797672619,0.0476855325610655,0.9523144674389346,0.08021995267619021,0.046611418218419014,0.039338858178158166
5173,517.3000000000001,1.7808361029703623,0.4112792554264568,43.69842088906103,0.39809162090861383,0.42868634840660097,0.5713136515933986,0.11464951250997246,0.005466976597776619,5.980291068130069,0.04768425506651055,0.9523157449334895,0.0802201716103561,0.046611783591678564,0.03933882164083221
5174,517.4,1.7808991250451462,0.41129611972437047,43.70021272071436,0.398128371425028,0.428723100729155,0.5712768992708447,0.11464984546874316,0.005466846058341673,5.980283343159975,0.04768297799260525,0.9523170220073948,0.0802203905923222,0.04661214893002505,0.03933878510699756
5175,517.5,1.780962121530665,0.4113129772421092,43.702003831974096,0.3981651099739305,0.4287598390842268,0.5712401609157728,0.11465017818917811,0.005466715554918266,5.980275622762336,0.04768170133933793,0.9523182986606621,0.0802206096220885,0.046612514233458475,0.03933874857665422
5176,517.6,1.7810250924269184,0.41132982798161527,43.70379422304662,0.39820183655532126,0.4287965634718166,0.5712034365281831,0.1146505106712773,0.0054665850875064,5.980267906937152,0.04768042510669698,0.952319574893303,0.08022082869965501,0.046612879501978836,0.03933871204980218
5177,517.7,1.7810880377339067,0.4113466719448296,43.705583894138144,0.39823855116920037,0.42883327389192416,0.5711667261080754,0.11465084291504075,0.005466454656106076,5.980260195684422,0.04767914929467078,0.9523208507053292,0.08022104782502171,0.04661324473558614,0.03933867552644145
5178,517.8000000000001,1.7811509574516295,0.4113635091336925,43.70737284545483,0.39827525381556783,0.4288699703445496,0.57113002965545,0.11465117492046847,0.005466324260717291,5.980252489004147,0.0476778739032477,0.9523221260967523,0.08022126699818861,0.046613609934280376,0.03933863900657203
5179,517.9,1.781213851580087,0.4113803395501428,43.70916107720267,0.39831194449442364,0.42890665282969287,0.5710933471703068,0.11465150668756038,0.005466193901340048,5.9802447868963275,0.04767659893241618,0.9523234010675838,0.08022148621915573,0.04661397509806155,0.039338602490193914
5180,518.0,1.7812767201192792,0.4113971631961182,43.71094858958756,0.3983486232057677,0.428943321347354,0.5710566786526456,0.11465183821631661,0.005466063577974345,5.980237089360962,0.04767532438216455,0.9523246756178354,0.08022170548792304,0.04661434022692965,0.0393385659773071
5181,518.1,1.7813395630692062,0.41141398007355534,43.712735382815254,0.3983852899496001,0.428979975897533,0.5710200241024666,0.11465216950673701,0.0054659332906201825,5.980229396398053,0.04767405025248128,0.9523259497475187,0.08022192480449056,0.0466147053208847,0.039338529467911595
5182,518.2,1.781402380429868,0.41143079018439,43.714521457091436,0.39842194472592085,0.4290166164802299,0.5709833835197697,0.11465250055882169,0.00546580303927756,5.980221708007598,0.047672776543354736,0.9523272234566452,0.08022214416885828,0.046615070379926675,0.0393384929620074
