,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
817,81.7,1.3454072840713047,0.18480587787305133,19.635624524011703,0.10895651107780124,0.08132294586593707,0.9186770541340628,0.1187551944574752,0.00917264168690449,5.973624120490488,0.07723991972569337,0.9227600802743067,0.078920130523038,0.044877073574388866,0.039512292642561175
818,81.80000000000001,1.3458643258855099,0.18490716665729556,19.646386457337652,0.10905102153176816,0.08164635687690308,0.9183536431230968,0.11872828587654105,0.009144230120676715,5.973599070735594,0.07701812633078264,0.9229818736692174,0.07891998243228188,0.044878009220889276,0.03951219907791114
819,81.9,1.346318127476717,0.1850084526409836,19.657148093104507,0.10914542600206434,0.08196960167451724,0.9180303983254826,0.11870140773399035,0.009115963891121,5.973575935952177,0.07679743707462897,0.9232025629253711,0.07891986108343056,0.0448789412700015,0.039512105872999914
820,82.0,1.3467686989607142,0.185109736247507,19.66790947629762,0.10923972497714773,0.08229267341686995,0.9177073265831298,0.11867456051725571,0.009087842808922261,5.973554704861109,0.07657785096748562,0.9234221490325144,0.07891976633234508,0.04487986974182839,0.03951201302581723
821,82.10000000000001,1.3472160504532895,0.18521101789794447,19.678670651656603,0.10933391894547584,0.08261556526205165,0.9173844347379482,0.11864774471376961,0.009059866684765423,5.973535366183263,0.07635936702060199,0.923640632979398,0.07891969803488645,0.04488079465647282,0.03951192053435278
822,82.2,1.3476601920702307,0.1853122980110709,19.689431663676285,0.10942800839550637,0.08293827036815264,0.9170617296318472,0.1186209608109645,0.009032035329335416,5.973517908639515,0.07614198424618186,0.9238580157538181,0.07891965604691573,0.04488171603403765,0.0395118283965963
823,82.30000000000001,1.3481011339273257,0.18541357700336658,19.7001925566077,0.10952199381569727,0.08326078189326339,0.9167392181067364,0.11859420929627293,0.009004348553317158,5.973502320950737,0.07592570165734171,0.9240742983426583,0.07891964022429393,0.04488263389462573,0.039511736610537494
824,82.4,1.3485388861403622,0.18551485528902628,19.71095337445904,0.10961587569450615,0.0835830929954742,0.9164169070045256,0.11856749065712742,0.008976806167395582,5.9734885918378025,0.07571051826806931,0.9242894817319307,0.07891965042288208,0.04488354825833994,0.03951164517416607
825,82.5,1.348973458825128,0.18561613327996804,19.721714160996605,0.10970965452039061,0.0839051968328755,0.9160948031671243,0.11854080538096042,0.008949407982255606,5.973476710021586,0.07549643309318216,0.9245035669068178,0.07891968649854122,0.04488445914528313,0.03951155408547175
826,82.60000000000001,1.3494048620974117,0.185717411385842,19.732474959745712,0.1098033307818086,0.08422708656355772,0.9157729134364421,0.11851415395520445,0.008922153808582155,5.973466664222961,0.07528344514828599,0.924716554851714,0.07891974830713237,0.04488536657555816,0.03951146334244425
827,82.7,1.3498331060730004,0.18581869001403925,19.74323581399167,0.1098969049672176,0.08454875534561115,0.9154512446543887,0.1184875368672921,0.008895043457060159,5.973458443162801,0.07507155344973325,0.9249284465502667,0.07891983570451656,0.0448862705692679,0.039511372943073275
828,82.80000000000001,1.3502582008676822,0.18591996956970033,19.75399676678066,0.10999037756507557,0.0848701963371263,0.9151298036628736,0.11846095460465576,0.008868076738374532,5.973452035561979,0.07486075701458174,0.9251392429854183,0.07891994854655483,0.044887171146515206,0.039511282885348546
829,82.9,1.3506801565972453,0.1860212504557239,19.764757860920664,0.11008374906384011,0.08519140269619341,0.9148085973038064,0.11843440765472796,0.008841253463210212,5.973447430141371,0.07465105486055314,0.9253489451394469,0.0789200866891082,0.04488806832740294,0.03951119316725977
830,83.0,1.3510989833774771,0.18612253307277493,19.775519138982336,0.11017701995196894,0.08551236758090296,0.9144876324190968,0.11840789650494125,0.008814573442252116,5.9734446156218475,0.07444244600599148,0.9255575539940085,0.0789202499880377,0.04488896213203397,0.03951110378679667
831,83.10000000000001,1.351514691324166,0.1862238178192935,19.786280643299936,0.11027019071791977,0.08583308414934535,0.9141669158506545,0.11838142164272811,0.008788036486185168,5.973443580724284,0.0742349294698219,0.9257650705301781,0.07892043829920437,0.04488985258051115,0.03951101474194895
832,83.2,1.3519272905530995,0.18632510509150246,19.797042415972136,0.11036326185015044,0.08615354555961088,0.9138464544403889,0.11835498355552103,0.008761642405694296,5.973444314169554,0.07402850427150925,0.9259714957284908,0.07892065147846923,0.044890739692937345,0.03951092603070633
833,83.30000000000001,1.3523367911800654,0.18642639528341637,19.807804498862986,0.11045623383711856,0.08647374496979005,0.9135262550302098,0.11832858273075254,0.00873539101146442,5.973446804678531,0.07382316943101669,0.9261768305689833,0.07892088938169331,0.044891623489415416,0.03951083765105853
834,83.4,1.3527432033208522,0.18652768878684872,19.81856693360268,0.11054910716728195,0.08679367553797313,0.9132063244620267,0.11830221965585513,0.00870928211418047,5.973451040972089,0.07361892396876445,0.9263810760312355,0.07892115186473764,0.044892503990048224,0.039510749600995244
835,83.5,1.353146537091247,0.18662898599142058,19.829329761588436,0.11064188232909822,0.08711333042225054,0.9128866695777492,0.11827589481826134,0.00868331552452737,5.9734570117711,0.07341576690558844,0.9265842330944115,0.07892143878346325,0.044893381214938625,0.0395106618785062
836,83.60000000000001,1.3535468026070383,0.18673028728456817,19.840093023985368,0.11073455981102509,0.08743270278071276,0.9125672972192871,0.11824960870540357,0.008657491053190039,5.973464705796441,0.07321369726269905,0.9267863027373009,0.07892174999373118,0.0448942551841895,0.039510574481581115
837,83.7,1.3539440099840137,0.18683159305155086,19.85085676172728,0.1108271401015205,0.08775178577145004,0.9122482142285497,0.11822336180471442,0.008631808510853408,5.973474111768983,0.07301271406163985,0.9269872859383601,0.07892208535140244,0.044895125917903685,0.0395104874082097
838,83.80000000000001,1.3543381693379613,0.18693290367545884,19.861621015517503,0.11091962368904196,0.08807057255255288,0.911929427447447,0.1181971546036264,0.008606267708202397,5.9734852184096,0.07281281632424634,0.9271871836757537,0.07892244471233809,0.04489599343618406,0.03951040065638166
839,83.9,1.3547292907846686,0.18703421953722055,19.87238582582968,0.11101201106204717,0.08838905628211156,0.9116109437178882,0.11817098758957198,0.008580868455921934,5.973498014439166,0.07261400307260489,0.9273859969273951,0.07892282793239912,0.044896857759133484,0.03951031422408672
840,84.0,1.3551173844399238,0.18713554101561067,19.883151232908634,0.11110430270899407,0.08870723011821652,0.9112927698817833,0.11814486124998363,0.008555610564696945,5.973512488578555,0.07241627332901143,0.9275837266709885,0.07892323486744658,0.04489771890685482,0.03951022810931459
841,84.10000000000001,1.3555024604195147,0.18723686848725715,19.89391727677107,0.11119649911834018,0.0890250872189582,0.9109749127810416,0.11811877607229394,0.008530493845212348,5.97352862954864,0.07221962611593018,0.9277803738840699,0.07892366537334151,0.04489857689945092,0.03951014231005497
842,84.2,1.3558845288392292,0.18733820232664883,19.904683997206437,0.1112886007785433,0.08934262074242688,0.910657379257573,0.11809273254393535,0.008505518108153075,5.973546426070295,0.07202406045595289,0.9279759395440471,0.07892411930594494,0.04489943175702465,0.0395100568242976
843,84.30000000000001,1.3562635998148551,0.18743954290614284,19.915451433777676,0.11138060817806117,0.08965982384671303,0.9103401761532868,0.11806673115234037,0.008480683164204044,5.973565866864394,0.07182957537175734,0.9281704246282426,0.07892459652111787,0.044900283499678874,0.03950997165003218
844,84.4,1.3566396834621806,0.18754089059597145,19.926219625821968,0.1114725218053515,0.08997668968990698,0.9100233103100929,0.11804077238494153,0.008455988824050185,5.973586940651811,0.07163616988606655,0.9283638301139334,0.07892509687472136,0.044901132147516454,0.03950988678524842
845,84.5,1.357012789896993,0.18764224576424957,19.936988612451515,0.11156434214887201,0.09029321143009912,0.9097067885699007,0.1180148567291713,0.008431434898376422,5.973609636153419,0.07144384302160757,0.9285561569783924,0.07892562022261644,0.04490197772064025,0.03950980222793604
846,84.60000000000001,1.357382929235081,0.18774360877698176,19.947758432554313,0.11165606969708053,0.09060938222537991,0.9093906177746199,0.11798898467246227,0.008407021197867674,5.97363394209009,0.0712525938010704,0.9287474061989296,0.0789261664206641,0.044902820239153124,0.039509717976084754
847,84.7,1.3577501115922317,0.18784497999806896,19.958529124794826,0.11174770493843456,0.09092519523383963,0.9090748047661602,0.11796315670224683,0.008382747533208876,5.9736598471827005,0.07106242124706731,0.9289375787529327,0.07892673532472542,0.04490365972315794,0.03950963402768427
848,84.80000000000001,1.3581143470842334,0.18794635978931565,19.969300727614787,0.11183924836139203,0.09124064361356876,0.908759356386431,0.11793737330595752,0.00835861371508494,5.973687340152123,0.07087332438209144,0.9291266756179085,0.07892732679066142,0.044904496192757555,0.03950955038072431
849,84.9,1.3584756458268739,0.1880477485104364,19.980073279233867,0.11193070045441056,0.0915557205226576,0.9084442794773422,0.1179116349710269,0.008334619554180802,5.9737164097192315,0.07068530222847622,0.9293146977715238,0.0789279406743331,0.044905329668054834,0.03950946703319458
850,85.0,1.3588340179359408,0.18814914651906306,19.99084681765045,0.11202206170594786,0.09187041911919658,0.9081295808808032,0.11788594218488743,0.008310764861181381,5.973747044604899,0.07049835380835419,0.9295016461916458,0.07892857683160152,0.044906160169152644,0.0395093839830848
851,85.10000000000001,1.3591894735272227,0.18825055417075073,20.001621380642266,0.11211333260446177,0.09218473256127613,0.9078152674387236,0.11786029543497162,0.0082870494467716,5.973779233529999,0.07031247814361628,0.9296875218563837,0.0789292351183277,0.04490698771615383,0.03950930122838468
852,85.2,1.359542022716507,0.18835197181898508,20.012397005767163,0.11220451363840989,0.09249865400698654,0.9075013459930132,0.11783469520871197,0.008263473121636389,5.973812965215407,0.07012767425587094,0.929872325744129,0.07892991539037265,0.04490781232916127,0.03950921876708394
853,85.30000000000001,1.3598916756195814,0.18845339981518835,20.023173730363762,0.11229560529624993,0.09281217661441829,0.9071878233855815,0.11780914199354098,0.008240035696460667,5.9738482283819945,0.06994394116640316,0.9300560588335969,0.07893061750359742,0.04490863402827783,0.039509136597172284
854,85.4,1.3602384423522342,0.18855483850872587,20.033951591552125,0.11238660806643974,0.09312529354166169,0.9068747064583381,0.11778363627689117,0.008216736981929363,5.973885011750636,0.0697612778961339,0.9302387221038662,0.07893134131386305,0.044909452833606346,0.03950905471663943
855,85.5,1.360582333030253,0.18865628824691258,20.04473062623446,0.11247752243743703,0.09343799794680714,0.9065620020531927,0.11775817854619504,0.008193576788727402,5.973923304042206,0.06957968346557913,0.9304203165344209,0.07893208667703056,0.04491026876524971,0.039508973123475094
856,85.60000000000001,1.360923357769426,0.1887577493750191,20.05551087109578,0.11256834889769951,0.09375028298794509,0.9062497170120547,0.11773276928888511,0.008170554927539703,5.973963093977576,0.06939915689480912,0.9306008431051909,0.07893285344896096,0.04491108184331076,0.03950889181566899
857,85.7,1.3612615266855408,0.1888592222362781,20.066292362604546,0.1126590879356848,0.09406214182316584,0.9059378581768339,0.11770740899239387,0.008147671209051197,5.974004370277622,0.06921969720340791,0.9307803027965921,0.07893364148551532,0.04491189208789237,0.03950881079121083
858,85.80000000000001,1.3615968498943853,0.18896070717189029,20.077075137013342,0.11274974003985072,0.09437356761055987,0.90562643238944,0.11768209814415377,0.008124925443946801,5.974047121663217,0.06904130341043237,0.9309586965895676,0.07893445064255462,0.0449126995190974,0.03950873004809032
859,85.9,1.3619293375117476,0.1890622045210305,20.08785923035949,0.11284030569865489,0.09468455350821746,0.9053154464917823,0.11765683723159741,0.00810231744291145,5.974091336855234,0.06886397453437179,0.9311360254656282,0.07893528077593993,0.0449135041570287,0.039508649584297194
860,86.0,1.3622589996534153,0.18916371462085377,20.098644678465714,0.11293078540055523,0.09499509267422904,0.9050049073257708,0.11763162674215724,0.008079847016630063,5.974137004574547,0.06868770959310706,0.9313122904068929,0.07893613174153227,0.044914306021789155,0.03950856939782115
861,86.10000000000001,1.3625858464351766,0.18926523780650106,20.109431516940738,0.11302117963400926,0.09530517826668505,0.9046948217333147,0.1176064671632658,0.00805751397578756,5.974184113542029,0.06851250760387022,0.9314874923961298,0.07893700339519268,0.04491510513348161,0.03950848948665191
862,86.2,1.3629098879728192,0.18936677441110528,20.120219781179934,0.11311148888747491,0.09561480344367579,0.904385196556324,0.11758135898235554,0.008035318131068876,5.974232652478555,0.06833836758320398,0.931661632416796,0.07893789559278215,0.04491590151220893,0.03950840984877917
863,86.30000000000001,1.363231134382131,0.18946832476579695,20.131009506365924,0.11320171364940967,0.09592396136329173,0.904076038636708,0.11755630268685902,0.008013259293158926,5.974282610104998,0.06816528854692097,0.9318347114530791,0.07893880819016175,0.04491669517807398,0.03950833048219267
864,86.4,1.3635495957789,0.18956988919970985,20.14180072746917,0.1132918544082715,0.09623264518362316,0.9037673548163766,0.11753129876420873,0.00799133727274264,5.9743339751422315,0.06799326951006353,0.9320067304899364,0.07893974104319249,0.04491748615117962,0.039508251384882107
865,86.5,1.3638652822789137,0.1896714680399868,20.152593479248598,0.11338191165251799,0.09654084806276052,0.9034591519372392,0.11750634770183711,0.007969551880504943,5.97438673631113,0.06782230948686312,0.9321776905131369,0.0789406940077354,0.0449182744516287,0.03950817255483719
866,86.60000000000001,1.3641780513530004,0.18977305176825365,20.16338675037695,0.11347187127983893,0.0968486689693866,0.9031513310306132,0.11748143939208969,0.007947896465529678,5.9744409512239995,0.06765235859090801,0.932347641409092,0.07894166759236713,0.04491905995306193,0.03950809400469387
867,86.7,1.3644859324129208,0.18987451314378523,20.174167021527182,0.11356154445051014,0.097157474048071,0.9028425259519288,0.11745643684172727,0.007926286993484778,5.9744975025292915,0.06748278090680941,0.9325172190931906,0.07894267012251407,0.04491984077510529,0.03950801592248954
